timestamp ms,type,amount,price
1623888467879000,1,96.04006032,0.8359
1623888467879000,1,350.00000000,0.8358
1623888467879000,1,240.10015080,0.8358
1623888467879000,1,240.10015080,0.8357
1623888467879000,1,14679.97000000,0.8356
1623888467879000,1,11951.88309532,0.8356
1623888467879000,1,1809.96097957,0.8355
1623888467879000,1,1670.17636319,0.8354
1623888468422000,0,29879.16466098,0.8359
1623888468894000,0,5975.60548972,0.8359
1623888473169000,0,9092.45331000,0.8359
1623888473219000,0,5000.00000000,0.8359
1623888473313000,0,1000.00000000,0.8359
1623888473535000,0,1770.00000000,0.8359
1623888473572000,0,193.00000000,0.8359
1623888473594000,0,1801.22891053,0.8359
1623888473597000,0,235.00000000,0.8359
1623888473716000,0,1421.21280114,0.8359
1623888473766000,0,2390.39403127,0.8359
1623888473768000,0,335.96439704,0.8359
1623888473786000,0,694.35255194,0.8359
1623888473786000,0,5975.82472293,0.8359
1623888473789000,0,11131.47336000,0.8359
1623888474435000,0,11701.41867000,0.8359
1623888474537000,0,29876.93240238,0.8359
1623888474573000,0,399.83257315,0.8359
1623888475058000,0,10560.99202000,0.8359
1623888475192000,0,2116.92024962,0.8359
1623888489470000,0,1771.00000000,0.8365
1623888489547000,0,1812.51000000,0.8365
1623888490209000,0,5971.58229617,0.8365
1623888490209000,0,11942.12708719,0.8365
1623888492876000,1,5972.07062000,0.8365
1623888492988000,1,0.00000674,0.8365
1623888492988000,1,98.22053484,0.8364
1623888492988000,1,245.55309691,0.8364
1623888492988000,1,638.43805196,0.8364
1623888497353000,0,4975.99549126,0.8365
1623888497922000,0,1836.85000000,0.8365
1623888498798000,0,5971.36054741,0.8365
1623888501839000,1,3567.94897000,0.8364
1623888506018000,1,92.95714518,0.8364
1623888506018000,1,232.37081459,0.8364
1623888506018000,1,2405.35850689,0.8364
1623888506018000,1,604.22144365,0.8364
1623888506018000,1,350.00000000,0.8364
1623888506018000,1,11945.52135856,0.8363
1623888506018000,1,1817.39359220,0.8362
1623888506018000,1,11947.05387755,0.8361
1623888506018000,1,17918.57860874,0.8361
1623888506018000,1,11451.74700000,0.8359
1623888506018000,1,1797.48062015,0.8359
1623888506018000,1,81.81277149,0.8359
1623888507225000,1,1783.67713004,0.8363
1623888507225000,1,92.95387854,0.8362
1623888507225000,1,232.37081459,0.8362
1623888507225000,1,92.95387854,0.8362
1623888507225000,1,26646.91000000,0.8361
1623888507225000,1,11451.74700000,0.8359
1623888507225000,1,1815.06726456,0.8359
1623888507225000,1,24872.58180000,0.8358
1623888507225000,1,1786.91937683,0.8357
1623888507253000,0,5970.99922778,0.8357
1623888507253000,0,17918.57860874,0.8357
1623888507254000,0,11942.38296208,0.8357
1623888507265000,0,11945.48037063,0.8357
1623888507266000,0,350.00000000,0.8357
1623888507267000,0,9550.00000000,0.8357
1623888507291000,0,4000.00000000,0.8357
1623888507309000,0,20050.00000000,0.8357
1623888507361000,0,6500.00000000,0.8357
1623888507367000,0,11000.00000000,0.8357
1623888507372000,0,1733.64455224,0.8357
1623888507488000,0,383.26810000,0.8357
1623888507504000,0,29858.36869441,0.8357
1623888507691000,0,3216.51600000,0.8357
1623888508015000,0,12581.58034102,0.8357
1623888508206000,0,122.64981514,0.8367
1623888510522000,1,85.05590969,0.8364
1623888513293000,0,1733.64455225,0.8366
1623888513293000,0,2456.89986036,0.8366
1623888515138000,1,4500.00000000,0.8365
1623888515284000,1,1472.65686392,0.8365
1623888517072000,1,74.07174065,0.8364
1623888517072000,1,84.61124507,0.8363
1623888517072000,1,481.46631422,0.8362
1623888517072000,1,350.00000000,0.8361
1623888517072000,1,5975.46003987,0.8361
1623888517072000,1,1807.49264371,0.8360
1623888517072000,1,1733.64455224,0.8358
1623888517072000,1,11451.74700000,0.8357
1623888517072000,1,9079.73726424,0.8357
1623888517454000,1,185.18640000,0.8363
1623888517454000,1,0.00003214,0.8363
1623888520177000,0,2412.97751869,0.8366
1623888528135000,0,1804.30399747,0.8364
1623888528185000,1,68.72740000,0.8362
1623888528439000,0,203.13222156,0.8365
1623888528489000,0,1807.17939414,0.8364
1623888528505000,0,274.78713612,0.8364
1623888528521000,0,1780.34000101,0.8364
1623888528545000,0,621.26975495,0.8365
1623888528659000,0,1768.71441791,0.8365
1623888528940000,0,334.62521370,0.8364
1623888529013000,1,0.00003504,0.8362
1623888529013000,1,174.88428161,0.8362
1623888529034000,1,0.00003505,0.8362
1623888537263000,0,30.00000000,0.8364
1623888539305000,0,30.00000000,0.8364
1623888540710000,0,5973.36340288,0.8365
1623888542692000,0,29861.86641080,0.8365
1623888542789000,0,4500.00003000,0.8365
1623888543139000,0,11945.26792078,0.8365
1623888543139000,0,5971.29856119,0.8365
1623888543281000,0,29853.15661196,0.8365
1623888543445000,0,1553.91099579,0.8365
1623888543560000,0,1986.48471095,0.8365
1623888543600000,0,939.53804362,0.8365
1623888543647000,0,138.26794810,0.8365
1623888543648000,0,231.04181319,0.8365
1623888543723000,0,1300.14403964,0.8365
1623888543766000,0,1777.08991208,0.8365
1623888543775000,0,10363.57834000,0.8365
1623888543825000,0,1771.01926203,0.8365
1623888543839000,0,219.91116816,0.8365
1623888543862000,0,29852.74112772,0.8365
1623888544075000,0,1744.63508636,0.8365
1623888544526000,1,350.00000000,0.8366
1623888544526000,1,5971.37187954,0.8366
1623888544609000,0,350.00000000,0.8365
1623888544627000,0,271.72444263,0.8365
1623888544651000,0,11000.00000000,0.8365
1623888545037000,0,11867.40021000,0.8365
1623888545669000,0,9320.27101000,0.8365
1623888546320000,0,9092.45331000,0.8365
1623888546954000,0,10092.94960000,0.8365
1623888547575000,0,9935.45841000,0.8365
1623888548020000,0,33.00000000,0.8368
1623888548281000,1,350.00000000,0.8365
1623888548373000,0,350.00000000,0.8365
1623888548510000,0,5410.14943786,0.8365
1623888548520000,0,2879.22000000,0.8365
1623888548624000,0,29850.04479425,0.8365
1623888548638000,0,176.38650518,0.8365
1623888548657000,0,247.57040054,0.8365
1623888548665000,0,1738.40000000,0.8372
1623888548760000,0,900.00000000,0.8371
1623888548802000,0,2413.22191036,0.8371
1623888548840000,0,4105.50184986,0.8371
1623888548888000,0,5217.15170544,0.8371
1623888548888000,0,3290.66188789,0.8372
1623888549340000,0,2249.36000000,0.8376
1623888549417000,0,2399.82807204,0.8376
1623888549526000,0,1777.63000000,0.8376
1623888549676000,0,309.00000000,0.8376
1623888549814000,0,1763.00000000,0.8376
1623888550364000,1,350.00000000,0.8370
1623888550364000,1,2650.00000000,0.8370
1623888551358000,0,1792.50000000,0.8375
1623888551851000,0,1165.30000000,0.8374
1623888551866000,0,1812.00000000,0.8374
1623888558413000,1,350.00000000,0.8368
1623888558413000,1,101.66875521,0.8368
1623888558413000,1,254.17188802,0.8368
1623888558413000,1,11000.00000000,0.8368
1623888558413000,1,101.70954537,0.8368
1623888558488000,0,9700.00000000,0.8368
1623888558789000,0,3000.00000000,0.8368
1623888558877000,0,8306.61290000,0.8368
1623888558900000,0,1370.98810000,0.8368
1623888558956000,0,30.35610000,0.8368
1623888559013000,0,29838.39746434,0.8368
1623888559061000,0,2187.00120000,0.8368
1623888559073000,0,897.25340000,0.8368
1623888559109000,0,1777.72513573,0.8368
1623888559133000,0,43.33500000,0.8368
1623888559160000,0,20050.00000000,0.8368
1623888559243000,0,42.48930000,0.8368
1623888559243000,0,66.79290000,0.8368
1623888559267000,0,305.04270000,0.8368
1623888559328000,0,604.52220000,0.8368
1623888559330000,0,2360.69108855,0.8368
1623888559356000,0,1035.88040000,0.8368
1623888559380000,0,66.15780000,0.8368
1623888559442000,0,215.07660000,0.8368
1623888559468000,0,701.33692373,0.8368
1623888559474000,0,1764.54901059,0.8368
1623888559477000,0,764.16216293,0.8368
1623888559550000,0,29829.24017477,0.8368
1623888559625000,0,11934.10309905,0.8368
1623888559625000,0,5965.84803496,0.8368
1623888559626000,0,17897.54410487,0.8368
1623888559712000,0,54.08950000,0.8368
1623888559731000,0,146.84080000,0.8368
1623888559749000,0,1026.18300000,0.8368
1623888559786000,0,73.78150000,0.8368
1623888559804000,0,1139.02210149,0.8368
1623888559839000,0,362.06135629,0.8368
1623888559849000,0,119.27710000,0.8368
1623888559856000,0,263.97340000,0.8368
1623888559861000,0,234.17110000,0.8368
1623888559934000,0,431.71110000,0.8368
1623888559991000,0,328.12243435,0.8368
1623888560016000,0,399.97139517,0.8368
1623888560058000,0,29830.54919781,0.8368
1623888560063000,0,1171.19318322,0.8368
1623888560078000,0,2764.39294702,0.8368
1623888560079000,0,2341.68676871,0.8368
1623888560083000,0,4782.39171122,0.8368
1623888560093000,0,312.63048978,0.8368
1623888560120000,0,376.57157433,0.8368
1623888560122000,0,1197.97739646,0.8368
1623888560153000,0,318.07732594,0.8368
1623888560170000,0,1703.40000000,0.8368
1623888560289000,0,1166.05901129,0.8368
1623888560295000,0,258.87175969,0.8368
1623888560379000,0,1074.65911433,0.8368
1623888560410000,0,616.86448027,0.8368
1623888560412000,0,1760.99226783,0.8368
1623888560518000,0,440.75013178,0.8368
1623888560535000,0,5294.67438478,0.8368
1623888560550000,0,1035.14193265,0.8368
1623888560552000,0,152.14506632,0.8368
1623888560573000,0,26260.11048115,0.8368
1623888560925000,0,2057.93909157,0.8375
1623888560930000,0,477.70243203,0.8375
1623888560968000,0,593.97112220,0.8375
1623888561674000,0,1733.64455225,0.8376
1623888570743000,1,92.17555522,0.8373
1623888570783000,1,92.20745589,0.8373
1623888570807000,1,92.17555522,0.8373
1623888574926000,1,90.86734845,0.8367
1623888574926000,1,227.16837113,0.8367
1623888574926000,1,590.74778042,0.8367
1623888577958000,1,2816.65022000,0.8365
1623888579949000,1,510.89883000,0.8365
1623888580017000,1,0.00000722,0.8365
1623888588571000,0,92.17555522,0.8369
1623888589170000,0,29835.70435777,0.8369
1623888589892000,0,9092.45331000,0.8369
1623888590035000,0,5968.46185898,0.8369
1623888590510000,0,9293.70431000,0.8369
1623888591134000,0,9325.99171000,0.8369
1623888591765000,0,9457.65586000,0.8369
1623888592385000,0,9456.90607000,0.8369
1623888593021000,0,9549.66435000,0.8369
1623888593055000,1,350.00000000,0.8369
1623888593055000,1,82.79619376,0.8369
1623888593055000,1,206.97763599,0.8369
1623888593055000,1,538.14184025,0.8369
1623888594391000,1,0.00001333,0.8369
1623888594417000,0,350.00000000,0.8365
1623888594528000,0,5969.68596267,0.8365
1623888595729000,0,5969.68596267,0.8365
1623888595771000,0,10311.54637000,0.8365
1623888595787000,0,29845.92472300,0.8365
1623888595863000,0,96.47400000,0.8365
1623888596386000,0,10232.07756000,0.8365
1623888597008000,0,5634.68310833,0.8365
1623888603555000,0,9092.45331000,0.8372
1623888603569000,0,27.00000000,0.8376
1623888605782000,1,350.00000000,0.8374
1623888605954000,1,78.61627266,0.8374
1623888607188000,1,78.64350000,0.8371
1623888610618000,1,77.50049531,0.8368
1623888610618000,1,193.75123827,0.8368
1623888610618000,1,78.61027002,0.8368
1623888610619000,1,0.00000001,0.8368
1623888620916000,1,350.00000000,0.8367
1623888620916000,1,69.13906919,0.8367
1623888623411000,1,350.00000000,0.8368
1623888623578000,1,69.11248000,0.8368
1623888624136000,1,68.76559794,0.8368
1623888627967000,1,350.00000000,0.8373
1623888628119000,1,349.99999999,0.8373
1623888628274000,1,0.00000001,0.8373
1623888628274000,1,69.80013935,0.8372
1623888628274000,1,174.50033064,0.8372
1623888628374000,1,350.00000000,0.8373
1623888628374000,1,0.00001773,0.8372
1623888634307000,1,350.00000000,0.8370
1623888634396000,1,5968.86282000,0.8370
1623888634440000,1,350.00000000,0.8370
1623888634440000,1,0.00000536,0.8370
1623888634441000,1,11935.55078623,0.8370
1623888634802000,1,68.76198771,0.8369
1623888634802000,1,68.77216816,0.8369
1623888639009000,1,427.93735089,0.8371
1623888639009000,1,5540.36019911,0.8371
1623888639226000,1,427.93735387,0.8371
1623888639226000,1,65.83650613,0.8371
1623888639737000,1,0.00000939,0.8371
1623888639774000,1,65.85365144,0.8371
1623888639774000,1,284.14634856,0.8371
1623888639940000,0,65.83651552,0.8371
1623888644106000,1,62.72909750,0.8370
1623888644106000,1,62.72295653,0.8370
1623888644167000,1,191.30570546,0.8368
1623888644168000,1,218.54580284,0.8368
1623888644981000,1,94.67990000,0.8366
1623888648725000,1,5968.55329000,0.8372
1623888650786000,1,0.00000616,0.8372
1623888650786000,1,5969.00586436,0.8371
1623888651738000,1,5969.00586000,0.8371
1623888656236000,1,0.00000436,0.8371
1623888656236000,1,74.00989564,0.8371
1623888664253000,1,57.30787235,0.8369
1623888664253000,1,143.27207612,0.8369
1623888677710000,0,1584.98920205,0.8378
1623888685747000,0,148.11283094,0.8378
1623888689585000,1,5967.23938000,0.8375
1623888690085000,1,0.00000666,0.8375
1623888709675000,1,3390.90182000,0.8380
1623888717873000,1,56.21783774,0.8383
1623888717873000,1,43.78216226,0.8383
1623888725400000,1,5961.58968000,0.8383
1623888725401000,1,0.00000212,0.8383
1623888725886000,1,55.71722895,0.8381
1623888725886000,1,55.71842471,0.8380
1623888725895000,1,0.00000001,0.8380
1623888727090000,1,55.71722895,0.8379
1623888727090000,1,55.71842472,0.8379
1623888729422000,1,5102.61578454,0.8380
1623888729564000,1,54.64990000,0.8377
1623888729917000,1,5189.80389373,0.8380
1623888729918000,1,774.41327176,0.8380
1623888733679000,1,1813.19074784,0.8379
1623888734670000,1,350.00000000,0.8378
1623888734670000,1,54.36543386,0.8377
1623888734685000,1,0.00000001,0.8377
1623888735145000,1,54.36543386,0.8376
1623888741090000,1,5966.88821124,0.8375
1623888745028000,0,11000.00000000,0.8379
1623888745028000,0,13534.59729865,0.8379
1623888745028000,0,10465.40270135,0.8379
1623888749229000,1,100.00000000,0.8378
1623888752274000,1,52.84050798,0.8379
1623888759155000,1,4223.46712000,0.8385
1623888763439000,1,5959.55814000,0.8386
1623888764764000,1,52.56164495,0.8385
1623888764764000,1,0.00000490,0.8385
1623888770021000,1,5784.38547827,0.8384
1623888800255000,1,5958.72617000,0.8388
1623888800315000,1,0.00000033,0.8388
1623888802709000,1,5960.43469584,0.8385
1623888802716000,1,0.00000001,0.8385
1623888804130000,1,89.32990000,0.8383
1623888829396000,0,11451.74700000,0.8389
1623888829403000,0,1722.70947569,0.8390
1623888842239000,0,2413.07035067,0.8395
1623888842272000,0,1998.43862077,0.8395
1623888842325000,0,2347.22205673,0.8395
1623888853923000,1,101.48990000,0.8395
1623888863575000,1,4235.32500000,0.8394
1623888864746000,0,1722.70947569,0.8398
1623888865078000,1,56.78620000,0.8393
1623888876414000,1,5954.20441063,0.8395
1623888876424000,1,5045.79558937,0.8395
1623888876424000,1,5954.20441064,0.8395
1623888876447000,1,11906.54149602,0.8394
1623888880909000,1,80.86990000,0.8392
1623888884141000,0,11451.74700000,0.8397
1623888884141000,0,1722.70947569,0.8398
1623888908102000,1,52.02990000,0.8395
1623888909383000,1,9098.87336391,0.8395
1623888919871000,1,80.86990000,0.8397
1623888940674000,1,11909.04660000,0.8393
1623888954425000,1,349.99999999,0.8395
1623888963944000,1,52.36990000,0.8395
1623889000861000,1,81.45990000,0.8395
1623889023127000,1,89.67990000,0.8399
1623889035957000,1,5950.50266109,0.8399
1623889042480000,1,0.00000001,0.8399
1623889042480000,1,70.76989999,0.8398
1623889068752000,1,77.20990000,0.8394
1623889084862000,0,53.54136600,0.8401
1623889088437000,1,74.17990000,0.8401
1623889103814000,1,85.38990000,0.8403
1623889122984000,1,5947.53415000,0.8405
1623889144639000,1,663.37454441,0.8406
1623889144653000,1,5283.22749227,0.8406
1623889150585000,1,35000.00000000,0.8403
1623889152388000,1,20615.28728177,0.8401
1623889152389000,1,20615.28728177,0.8401
1623889152389000,1,1303.71465335,0.8401
1623889152412000,1,5119.31038311,0.8401
1623889152412000,1,5949.80934279,0.8401
1623889153221000,1,1795.93560000,0.8400
1623889153298000,0,74.03280268,0.8405
1623889162272000,1,0.00001751,0.8400
1623889162272000,1,61.20988249,0.8399
1623889177824000,1,80.23990000,0.8400
1623889197046000,1,78.14990000,0.8399
1623889202244000,1,5160.54990000,0.8403
1623889208666000,1,0.00001788,0.8403
1623889210914000,1,4091.09698486,0.8403
1623889219936000,1,56.33990000,0.8399
1623889221954000,1,3251.15241885,0.8400
1623889237869000,1,76.17990000,0.8399
1623889255117000,0,41500.00000000,0.8402
1623889255182000,0,18500.00000000,0.8402
1623889264547000,1,55.26990000,0.8401
1623889266515000,1,1716.59846000,0.8403
1623889268368000,1,1716.59846798,0.8404
1623889268368000,1,5895.61931122,0.8401
1623889291138000,1,70.38990000,0.8405
1623889308680000,1,5945.88196000,0.8407
1623889308730000,1,0.00000368,0.8407
1623889318417000,1,49.89990000,0.8406
1623889321283000,1,15997.59447000,0.8406
1623889325565000,0,497.37660561,0.8408
1623889337235000,1,60.28990000,0.8403
1623889371983000,1,57.61990000,0.8403
1623889375636000,1,5947.50440000,0.8405
1623889415769000,1,68.30990000,0.8403
1623889438832000,1,67.93990000,0.8410
1623889439462000,1,4838.62990000,0.8410
1623889439595000,1,296.54435189,0.8410
1623889439636000,1,740.68855345,0.8410
1623889456447000,0,115.68032500,0.8425
1623889477026000,1,83.55990000,0.8426
1623889504356000,1,60.52990000,0.8429
1623889542215000,0,98.33122818,0.8424
1623889552444000,0,193.43217744,0.8426
1623889573842000,1,86.00990000,0.8411
1623889574155000,0,70.21480816,0.8416
1623889601118000,1,77.60990000,0.8415
1623889616553000,1,77.56990000,0.8415
1623889618263000,0,1716.59846799,0.8419
1623889630060000,1,556.57823181,0.8419
1623889643752000,1,87.29990000,0.8420
1623889670794000,1,77.24990000,0.8413
1623889674110000,0,2294.72000000,0.8419
1623889689809000,1,47.84190000,0.8414
1623889709810000,1,1909.58693993,0.8415
1623889740876000,0,11000.00000000,0.8418
1623889766602000,0,114.67000000,0.8426
1623889776870000,1,1994.45343500,0.8423
1623889777167000,0,1716.59846799,0.8427
1623889783599000,0,11000.00000000,0.8430
1623889783603000,0,11335.50465402,0.8431
1623889795120000,0,1422.34988030,0.8435
1623889795120000,0,10657.94751970,0.8435
1623889805085000,0,74.03540000,0.8437
1623889810569000,0,0.00000800,0.8437
1623889816855000,0,6000.00000000,0.8440
1623889886885000,0,5010.93498277,0.8439
1623889928628000,1,5916.69080755,0.8448
1623889928639000,1,0.00000001,0.8448
1623889940158000,0,62.18974200,0.8454
1623889940158000,0,3157.91515908,0.8456
1623889943363000,0,4235.32500000,0.8458
1623889957670000,0,55.49923000,0.8456
1623890014236000,0,49.47520000,0.8460
1623890058217000,0,0.00005627,0.8460
1623890059902000,0,46.63683799,0.8464
1623890059910000,0,0.00000001,0.8464
1623890131337000,1,561.62905200,0.8466
1623890131845000,1,561.62905200,0.8466
1623890164903000,0,48.58619598,0.8475
1623890164907000,0,0.00000001,0.8475
1623890194422000,1,561.41004900,0.8475
1623890194939000,1,561.41004900,0.8475
1623890257734000,0,11987.22136699,0.8478
1623890257734000,0,20480.89373576,0.8478
1623890257741000,0,11000.00000000,0.8478
1623890257741000,0,9480.89373576,0.8478
1623890257741000,0,5250.05016149,0.8478
1623890257741000,0,5899.52477358,0.8479
1623890278600000,1,561.26978700,0.8479
1623890279110000,1,561.26978700,0.8480
1623890356208000,0,82.53168296,0.8484
1623890356208000,0,49.26650661,0.8485
1623890369699000,1,561.10702800,0.8482
1623890370273000,1,561.10702800,0.8482
1623890392087000,0,195.44357527,0.8488
1623890441854000,0,5891.23183000,0.8490
1623890441859000,0,3131.71518753,0.8490
1623890441860000,0,4309.91574478,0.8490
1623890441863000,0,8064.09225884,0.8490
1623890442910000,1,350.00000000,0.8491
1623890442910000,1,2847.70231900,0.8491
1623890445418000,1,168.30017200,0.8488
1623890459477000,1,4235.32500000,0.8484
1623890491393000,0,1000.00000000,0.8483
1623890509891000,0,1425.98795613,0.8488
1623890527114000,1,5891.09364958,0.8482
1623890616497000,0,59.18790752,0.8495
1623890616497000,0,2713.80432327,0.8497
1623890642800000,1,876.82669132,0.8493
1623890642800000,1,350.70756271,0.8493
1623890643095000,1,876.83288297,0.8491
1623890643095000,1,350.70756271,0.8491
1623890643184000,1,2279.64269035,0.8490
1623890643196000,1,0.00000001,0.8490
1623890676741000,1,500.00000000,0.8498
1623890680052000,0,57.32717802,0.8499
1623890680052000,0,3942.67282198,0.8500
1623890680178000,0,57.32717802,0.8500
1623890692281000,1,17645.24770000,0.8496
1623890692639000,1,341.44866968,0.8496
1623890696924000,0,11000.00000000,0.8499
1623890696940000,0,7088.12643382,0.8499
1623890702677000,0,242.05609916,0.8503
1623890706531000,0,69.54407599,0.8501
1623890722384000,0,5886.28086162,0.8499
1623890752678000,0,1586.52785233,0.8495
1623890758849000,0,3569.11099852,0.8494
1623890769978000,1,318.56024492,0.8492
1623890769978000,1,318.39984235,0.8490
1623890770254000,1,318.56024492,0.8489
1623890770254000,1,318.39984235,0.8489
1623890770254000,1,350.00000000,0.8488
1623890770254000,1,2070.14803981,0.8488
1623890772297000,1,280.00000000,0.8488
1623890789475000,1,284.94075670,0.8474
1623890789475000,1,712.35092109,0.8474
1623890798475000,1,3220.10490108,0.8472
1623890920877000,0,3285.63055100,0.8482
1623890922504000,0,8656.00000000,0.8482
1623890933908000,0,1791.73588773,0.8492
1623890958436000,0,68.27000000,0.8490
1623890976206000,1,291.77821258,0.8488
1623890976206000,1,729.49018925,0.8488
1623891037390000,0,12579.84175464,0.8475
1623891037390000,0,11000.00000000,0.8475
1623891037390000,0,5901.15824536,0.8475
1623891103339000,0,250.58000000,0.8481
1623891124769000,0,234.81072573,0.8482
1623891126828000,0,716.21332484,0.8482
1623891128596000,0,375.75739282,0.8481
1623891130558000,0,375.77537496,0.8481
1623891151848000,1,410.22430802,0.8473
1623891151848000,1,312.74329084,0.8473
1623891164751000,1,20486.03632308,0.8471
1623891165198000,1,9014.70416000,0.8471
1623891165199000,1,17682.57621692,0.8471
1623891165200000,1,969.42119776,0.8471
1623891207367000,0,59.28257551,0.8474
1623891227141000,0,69.78616201,0.8471
1623891261033000,1,1312.42428149,0.8468
1623891261033000,1,11388.28675821,0.8468
1623891261033000,1,11388.28675821,0.8468
1623891261035000,1,8889.03688079,0.8468
1623891261035000,1,11388.28675821,0.8468
1623891261180000,1,370.06996614,0.8468
1623891261221000,1,765.58800961,0.8465
1623891261538000,1,370.06996614,0.8461
1623891261793000,1,925.15088898,0.8459
1623891263584000,0,3746.23138653,0.8465
1623891263591000,0,508.56861347,0.8465
1623891263591000,0,11823.37496541,0.8465
1623891263591000,0,7121.51855612,0.8465
1623891263746000,0,350.00000000,0.8462
1623891263763000,0,4254.80000000,0.8462
1623891295515000,1,5912.62266802,0.8458
1623891297265000,1,5912.53580425,0.8458
