timestamp ms,type,amount,price
1626049982461000,1,1557.12355071,0.6415
1626050011158000,0,866.00000000,0.6433
1626050012292000,0,3000.00000000,0.6438
1626050013429000,0,325.99999999,0.6438
1626050013430000,0,0.00000001,0.6438
1626050013573000,0,2999.99999999,0.6440
1626050013576000,0,0.00000001,0.6440
1626050015405000,1,126.00000000,0.6436
1626050020444000,1,111.19990000,0.6433
1626050032415000,1,67.09990000,0.6442
1626050037067000,1,111.00000000,0.6444
1626050039367000,0,1000.00000000,0.6450
1626050039367000,0,7000.00000000,0.6450
1626050043810000,1,3874.75112000,0.6446
1626050044235000,1,12942.92964000,0.6443
1626050044350000,1,11192.15230000,0.6442
1626050056467000,0,327.00000000,0.6437
1626050067891000,1,11451.74699999,0.6437
1626050067893000,1,0.00000001,0.6437
1626050067969000,1,3000.00000000,0.6438
1626050068021000,1,568.50386613,0.6437
1626050068180000,1,568.50386613,0.6436
1626050068214000,1,1421.27263581,0.6435
1626050078301000,1,93.74990000,0.6434
1626050090434000,1,9000.00000000,0.6434
1626050092128000,0,108.00000000,0.6432
1626050093916000,1,556.22877604,0.6432
1626050093916000,1,997.60684531,0.6431
1626050097733000,1,553.57150000,0.6432
1626050109375000,0,111.41228711,0.6430
1626050122268000,1,111.00000000,0.6424
1626050162005000,1,1688.60906910,0.6422
1626050192134000,1,109.00000000,0.6421
1626050206884000,0,105.23000000,0.6426
1626050253223000,0,4673.00000000,0.6415
1626050291342000,0,150.49000000,0.6419
1626050294236000,1,3346.27247331,0.6412
1626050324558000,1,576.35048662,0.6403
1626050324559000,1,0.00000001,0.6403
1626050324559000,1,8191.41536621,0.6403
1626050335775000,1,109.00000000,0.6407
1626050375125000,0,3000.00000000,0.6411
1626050375125000,0,2491.26360400,0.6411
1626050389272000,1,99.00000000,0.6402
1626050415245000,1,4500.00000000,0.6402
1626050437959000,1,74.02980000,0.6402
1626050457057000,1,92.58990000,0.6403
1626050480361000,1,107.80990000,0.6403
1626050509231000,1,118.00000000,0.6403
1626050520791000,1,118.08990000,0.6399
1626050638422000,1,40000.00000000,0.6395
1626050709127000,0,456.23795227,0.6395
1626050768921000,1,18055.26710000,0.6392
1626050826582000,1,2580.00000000,0.6391
1626050829196000,0,3453.47736226,0.6396
1626050873413000,0,13500.00000000,0.6388
1626051248737000,0,226.82000000,0.6388
1626051478956000,1,1562.16308864,0.6398
1626051549286000,0,4682.03653260,0.6402
1626051764744000,1,2020.00000000,0.6393
1626051836401000,1,47.02120656,0.6380
1626051975038000,0,11665.77284300,0.6387
1626052086837000,0,90.00000000,0.6389
1626052104025000,0,125.00000000,0.6386
1626052203732000,1,1682.94722124,0.6378
1626052215747000,1,3410.02364000,0.6377
1626052258016000,1,1566.82851523,0.6379
1626052259588000,1,1566.82851526,0.6379
1626052260593000,1,3117.51373302,0.6376
1626052261592000,1,1566.82851532,0.6376
1626052324653000,0,84.00000000,0.6380
1626052330630000,0,144.00000000,0.6379
1626052447355000,1,4500.00000000,0.6383
1626052493839000,1,1565.18585222,0.6383
1626052501203000,1,1565.91709911,0.6382
1626052502320000,1,1565.91709917,0.6382
1626052554044000,1,500.00000000,0.6379
1626052554044000,1,1103.47075647,0.6379
1626052570804000,1,3153.27349216,0.6379
1626052573073000,0,95.00000000,0.6381
1626052579053000,0,141.00000000,0.6380
1626052596976000,0,105.00000000,0.6381
1626052613846000,0,131.00000000,0.6381
1626052625432000,0,3789.91457000,0.6381
1626052625539000,0,990.25176513,0.6382
1626052629291000,0,782.28875389,0.6387
1626052682986000,1,1566.83228453,0.6383
1626052873150000,0,500.00000000,0.6379
1626052873150000,0,439.26117425,0.6379
1626052913844000,1,1567.31314826,0.6376
1626052918825000,1,1567.18130198,0.6376
1626052920922000,1,1567.18130195,0.6376
1626052922251000,1,1567.18130207,0.6376
1626052978799000,1,1568.70128360,0.6371
1626052980801000,1,500.00000000,0.6371
1626052980801000,1,1068.70128357,0.6371
1626053015107000,0,4018.02227900,0.6381
1626053024221000,0,1097.50200000,0.6385
1626053038183000,1,1614.55475485,0.6383
1626053040585000,1,1565.94341489,0.6383
1626053102007000,1,1565.93315228,0.6383
1626053109284000,0,1149.49146917,0.6389
1626053111415000,0,3125.62114523,0.6388
1626053153786000,1,500.00000000,0.6382
1626053153786000,1,1065.93315225,0.6382
1626053160243000,1,500.00000000,0.6382
1626053160243000,1,1065.86088645,0.6382
1626053219491000,1,1566.07384604,0.6383
1626053221379000,1,1566.07384598,0.6382
1626053223700000,1,1065.86088000,0.6382
1626053223700000,1,500.00000000,0.6382
1626053225764000,0,406.07319860,0.6388
1626053229114000,0,227.86978913,0.6388
1626053252707000,0,4529.35021916,0.6388
1626053488053000,0,4985.49618894,0.6389
1626053584056000,0,302.23000000,0.6392
1626053596347000,0,16320.00000000,0.6394
1626053700971000,0,3910.38666430,0.6397
1626053829108000,0,3487.53010692,0.6397
1626054126471000,0,14800.00000000,0.6402
1626054138228000,0,3905.99877356,0.6405
1626054138375000,0,3905.58473725,0.6406
1626054142151000,1,500.00000000,0.6411
1626054175765000,1,334.88527400,0.6419
1626054183817000,0,8738.18298620,0.6427
1626054183817000,0,10292.69739090,0.6427
1626054183974000,0,21399.90000000,0.6427
1626054185526000,1,500.00000000,0.6422
1626054185526000,1,162.18751900,0.6422
1626054200665000,0,46.87329902,0.6430
1626054200665000,0,873.28588309,0.6431
1626054280104000,0,12840.00000000,0.6422
1626054449786000,0,559.31001946,0.6422
1626054451564000,0,1146.12691319,0.6422
1626054506340000,1,2580.00000000,0.6411
1626054506514000,1,7115.37650000,0.6411
1626054535065000,0,3902.10085244,0.6411
1626054535065000,0,500.00000000,0.6411
1626054535065000,0,2729.36404182,0.6411
1626054535065000,0,2344.54385274,0.6412
1626054668588000,0,1552.27688490,0.6409
1626054681677000,1,10024.54465010,0.6404
1626054924990000,0,3911.71628906,0.6396
1626054924990000,0,695.19829107,0.6396
1626055148690000,0,1726.25699459,0.6398
1626055201966000,1,4877.65543000,0.6400
1626055201991000,1,0.00000787,0.6400
1626055207105000,0,124.70902670,0.6400
1626055229853000,0,124.68954365,0.6401
1626055254902000,0,1340.28708896,0.6401
1626055274885000,0,46.77514570,0.6400
1626055291904000,0,155.92040321,0.6399
1626055314962000,0,234.21052631,0.6390
1626055333312000,0,93.67961438,0.6390
1626055359699000,0,137.35670593,0.6392
1626055377915000,0,1429.94715854,0.6395
1626055394816000,0,468.08309222,0.6394
1626055414542000,0,40.62845528,0.6396
1626055439483000,0,40.62337418,0.6397
1626055456383000,0,155.96184029,0.6397
1626055474903000,0,128.65099737,0.6397
1626055495568000,0,1557.52868999,0.6398
1626055512598000,0,156.10337975,0.6391
1626055529820000,0,78.05950555,0.6391
1626055554374000,0,62.44721770,0.6390
1626055580897000,0,157.20057252,0.6393
1626055595510000,0,343.36834530,0.6392
1626055614894000,0,1561.62024543,0.6389
1626055631620000,0,156.10582234,0.6391
1626055679620000,0,1561.91362682,0.6387
1626055699119000,0,1561.74247428,0.6388
1626055714467000,0,1561.74247428,0.6388
1626055728623000,0,93.70014401,0.6388
1626055755275000,0,312.19697396,0.6391
1626055781632000,0,40.67551576,0.6389
1626055805067000,0,936.84015963,0.6390
1626055824412000,0,468.41274884,0.6390
1626055844854000,0,655.63420434,0.6391
1626055854070000,1,1565.51190909,0.6383
1626055858861000,1,500.00000000,0.6383
1626055858861000,1,1065.21711167,0.6383
1626055858902000,0,202.96181175,0.6389
1626055864976000,1,1065.21711000,0.6383
1626055864976000,1,500.00000000,0.6383
1626055864976000,1,0.00000161,0.6383
1626055867108000,1,500.00000000,0.6383
1626055867108000,1,719.01481161,0.6383
1626055868290000,1,346.20230004,0.6383
1626055874867000,0,624.59920802,0.6389
1626055900998000,0,1561.37584512,0.6390
1626055920836000,0,1561.29075827,0.6390
1626055922191000,0,10186.73216910,0.6389
1626055922191000,0,5153.94081858,0.6390
1626055939150000,0,62.44772218,0.6390
1626055947183000,1,10186.73216910,0.6385
1626055947183000,1,2336.02173715,0.6385
1626055952580000,0,3914.44934122,0.6390
1626055952580000,0,10186.73216910,0.6392
1626055952580000,0,1237.25584264,0.6392
1626055966178000,0,3913.05779298,0.6393
1626055966178000,0,11415.42630246,0.6393
1626055971765000,1,12837.08693194,0.6388
1626055971765000,1,500.00000000,0.6386
1626055973945000,1,500.00000000,0.6387
1626055973945000,1,1064.96988013,0.6386
1626055979332000,1,500.00000000,0.6387
1626055979332000,1,1065.02649551,0.6387
1626055987918000,0,535.10203571,0.6396
1626055993977000,0,1411.94910690,0.6396
1626056034316000,1,1565.02649554,0.6387
1626056045527000,1,500.00000000,0.6388
1626056045527000,1,1065.01704302,0.6387
1626056094349000,1,1562.59339961,0.6395
1626056101913000,1,1563.59141471,0.6392
1626056103466000,1,1563.59141477,0.6392
1626056104665000,1,1563.59141471,0.6392
1626056174500000,1,415.21870000,0.6399
1626056264266000,1,434.95891001,0.6399
1626056273541000,1,500.00000000,0.6399
1626056273541000,1,1061.68690034,0.6399
1626056278567000,1,1561.63512343,0.6399
1626056283043000,1,500.00000000,0.6399
1626056283043000,1,1061.63512346,0.6399
1626056285465000,1,500.00000000,0.6399
1626056285465000,1,1061.63512000,0.6399
1626056301054000,1,500.00000000,0.6405
1626056340536000,1,1561.07994973,0.6404
1626056409377000,1,500.00000000,0.6408
1626056409377000,1,1060.33766192,0.6408
1626056410940000,0,67.53869780,0.6414
1626056417237000,0,925.69711088,0.6417
1626056495068000,1,500.00000000,0.6414
1626056495068000,1,1143.83078505,0.6413
1626056495068000,1,2843.92471595,0.6413
1626056526455000,0,45.76600000,0.6420
1626056560184000,0,150.45000000,0.6421
1626056573986000,1,500.00000000,0.6416
1626056573986000,1,578.05893402,0.6415
1626056575079000,1,497.16960877,0.6415
1626056579246000,1,2.83039123,0.6415
1626056579246000,1,1555.24743169,0.6415
1626056580656000,1,500.00000000,0.6415
1626056580656000,1,1058.07782295,0.6415
1626056582220000,1,500.00000000,0.6416
1626056582220000,1,1058.07782292,0.6416
1626056589247000,0,1154.34992369,0.6421
1626056589405000,0,13565.65007631,0.6421
1626056693923000,1,500.00000000,0.6419
1626056693923000,1,1057.22805097,0.6418
1626056698329000,1,500.00000000,0.6418
1626056698329000,1,1057.34002679,0.6418
1626056702902000,1,1557.34002688,0.6419
1626056704880000,1,592.94087150,0.6419
1626056704880000,1,964.39915526,0.6419
1626056754696000,1,1565.39839643,0.6417
1626056759525000,1,1557.41535270,0.6416
1626056765136000,1,1558.24549084,0.6415
1626056767184000,1,1558.24549084,0.6415
1626056814050000,1,500.00000000,0.6415
1626056814050000,1,590.38179902,0.6415
1626056815277000,1,467.86369180,0.6417
1626056823676000,1,500.00000000,0.6415
1626056823676000,1,1058.56672114,0.6415
1626056825263000,1,500.00000000,0.6415
1626056825263000,1,1058.56672111,0.6415
1626056874203000,1,1235.31625427,0.6415
1626056878966000,1,1558.28363332,0.6415
1626056881543000,1,303.21617517,0.6414
1626056882023000,1,1558.28363332,0.6414
1626056883105000,1,1558.28363335,0.6414
1626056933674000,1,1558.47907555,0.6414
1626056938919000,1,1574.41993942,0.6412
1626056941089000,1,500.00000000,0.6412
1626056941089000,1,1058.43593940,0.6412
1626056943178000,1,500.00000000,0.6412
1626056943178000,1,1058.43593937,0.6412
1626056944339000,1,1058.43593000,0.6412
1626056944339000,1,500.00000000,0.6412
1626056944339000,1,0.37879545,0.6412
1626056993959000,1,1252.14935564,0.6410
1626056998140000,1,1558.72147181,0.6410
1626057069967000,0,170.65638142,0.6420
1626057078851000,0,279.98600000,0.6422
1626057108612000,0,7002.00000000,0.6424
1626057114356000,1,1584.26820266,0.6418
1626057118532000,1,1557.45309484,0.6418
1626057119676000,1,1557.45309475,0.6418
1626057121299000,1,1557.45309481,0.6418
1626057174315000,1,1558.06347441,0.6413
1626057178553000,1,500.00000000,0.6413
1626057178553000,1,1058.02034357,0.6413
1626057181339000,1,592.82239694,0.6414
1626057181339000,1,965.19794663,0.6413
1626057182661000,1,500.00000000,0.6413
1626057182661000,1,592.82239694,0.6413
1626057183687000,1,500.00000000,0.6413
1626057183687000,1,1523.87806805,0.6413
1626057233642000,1,1558.68012136,0.6410
1626057238768000,1,1558.67306068,0.6410
1626057482876000,1,200.94654777,0.6412
1626057600310000,1,12858.20351356,0.6414
1626057600310000,1,661.34905395,0.6414
1626057654095000,1,1645.81582769,0.6410
1626057658148000,1,1558.99057450,0.6410
1626057660053000,1,1558.99057462,0.6410
1626057661879000,1,1558.99057462,0.6410
1626057698905000,0,46.60008105,0.6415
1626057730466000,1,478.62410396,0.6411
1626057774259000,1,500.00000000,0.6411
1626057774259000,1,1059.75717329,0.6411
1626057781215000,1,1559.30864760,0.6411
1626057782429000,1,1278.50413537,0.6411
1626057782429000,1,280.80451208,0.6411
1626057834572000,1,500.00000000,0.6412
1626057834572000,1,1059.16193178,0.6412
1626057837431000,1,500.00000000,0.6412
1626057837431000,1,1059.54920387,0.6411
1626057839874000,1,500.00000000,0.6411
1626057839874000,1,1059.54920393,0.6411
1626057841519000,1,1559.54920396,0.6412
1626057843871000,1,1559.26792275,0.6412
1626057893975000,1,500.00000000,0.6409
1626057893975000,1,1138.83639186,0.6409
1626057898511000,1,500.00000000,0.6409
1626057898511000,1,1059.10246798,0.6409
1626057900132000,1,500.00000000,0.6409
1626057900132000,1,1059.10246801,0.6409
1626057902010000,1,1559.84871354,0.6409
1626057935090000,0,10348.36976600,0.6415
1626057953405000,1,500.00000000,0.6410
1626057953405000,1,1059.84871351,0.6410
1626057958089000,1,500.00000000,0.6410
1626057958089000,1,1059.85420858,0.6410
1626057961817000,1,1059.85420000,0.6410
1626057961817000,1,500.00000000,0.6410
1626057961817000,1,0.00000849,0.6410
1626058016278000,0,2330.68016971,0.6411
1626058201305000,1,500.00000000,0.6400
1626058201305000,1,645.89125773,0.6400
1626058255982000,1,1561.83515840,0.6400
1626058261742000,1,500.00000000,0.6401
1626058261742000,1,1061.95531654,0.6400
1626058264105000,1,500.00000000,0.6401
1626058264105000,1,1061.95531000,0.6401
1626058264105000,1,0.00000651,0.6400
1626058266159000,1,500.00000000,0.6403
1626058266159000,1,1060.94974881,0.6403
1626058282842000,0,229.91843484,0.6410
1626058313814000,1,1612.39824882,0.6405
1626058317651000,1,1560.97488468,0.6405
1626058319573000,1,1560.97488462,0.6405
1626058321198000,1,1560.74203670,0.6405
1626058347546000,1,4359.65712000,0.6408
1626058373741000,1,1604.03507068,0.6405
1626058378092000,1,1560.68637496,0.6405
1626058379096000,1,1560.68637481,0.6405
1626058380329000,1,1560.78438842,0.6405
1626058420987000,1,1800.00000000,0.6412
1626058434132000,1,500.00000000,0.6410
1626058434132000,1,1059.53556394,0.6409
1626058439172000,1,1628.36810740,0.6409
1626058440305000,1,1559.52222239,0.6409
1626058443025000,1,1559.52222239,0.6409
1626058494280000,1,1291.36841240,0.6411
1626058498970000,1,1559.19871720,0.6409
1626058501240000,1,500.00000000,0.6409
1626058501240000,1,1059.19871717,0.6409
1626058502322000,1,500.00000000,0.6409
1626058502322000,1,1059.19871000,0.6409
1626058502322000,1,0.00000714,0.6409
1626058505597000,1,500.00000000,0.6409
1626058505597000,1,1059.19871720,0.6409
1626058510118000,0,230.08417639,0.6415
1626058624781000,1,500.00000000,0.6419
1626058624781000,1,1057.48387727,0.6419
1626058674007000,1,500.00000000,0.6425
1626058674007000,1,1056.19173026,0.6424
1626058679034000,1,500.00000000,0.6424
1626058679034000,1,1056.20024400,0.6424
1626058683474000,1,500.00000000,0.6424
1626058683474000,1,1056.20024406,0.6424
1626058684888000,1,500.00000000,0.6424
1626058684888000,1,1056.20024412,0.6424
1626058701115000,1,900.00000000,0.6422
1626058733704000,1,500.00000000,0.6423
1626058733704000,1,1056.32207635,0.6422
1626058738997000,1,1556.31816065,0.6423
1626058740553000,1,500.00000000,0.6423
1626058740553000,1,1056.31816065,0.6423
1626058747125000,1,500.00000000,0.6425
1626058747125000,1,1056.31816071,0.6424
1626058751977000,1,397.05144172,0.6422
1626058795565000,0,8822.00000000,0.6428
1626058802022000,1,500.00000000,0.6423
1626058802022000,1,566.77379051,0.6423
1626058803081000,1,0.00000001,0.6423
1626058803081000,1,490.12002856,0.6423
1626058855815000,0,44.00785319,0.6431
1626058859810000,1,259.11098228,0.6423
1626058861799000,1,500.00000000,0.6424
1626058861799000,1,561.07065178,0.6423
1626058862894000,1,494.84226939,0.6423
1626058866907000,1,5.15773061,0.6423
1626058866907000,1,1550.75516092,0.6423
1626058880580000,1,278.69085066,0.6423
1626058897457000,0,1141.00000000,0.6430
1626058919827000,1,500.00000000,0.6426
1626058919827000,1,558.00430753,0.6426
1626058919827000,1,497.88128078,0.6426
1626058921681000,1,500.00000000,0.6426
1626058921681000,1,557.99736575,0.6426
1626058922890000,1,497.88822263,0.6426
1626058924129000,0,12739.00000000,0.6430
1626058988600000,0,552.18111301,0.6433
1626058994517000,0,2315.63169829,0.6445
1626059030030000,0,327.00000000,0.6446
1626059161207000,1,135.00000000,0.6473
1626059167641000,1,700.00000000,0.6470
1626059182648000,0,861.34264578,0.6475
1626059217725000,1,540.08438198,0.6467
1626059217731000,1,0.00000001,0.6467
1626059222447000,1,700.00000000,0.6464
1626059224774000,1,1554.96648544,0.6464
1626059233980000,1,58.31550000,0.6467
1626059249529000,1,500.00000000,0.6466
1626059249532000,1,21227.37247235,0.6465
1626059249533000,1,23862.59632972,0.6465
1626059249684000,1,433.06434906,0.6464
1626059250008000,1,433.06434906,0.6460
1626059250008000,1,1082.66086094,0.6460
1626059250078000,1,0.00001170,0.6460
1626059250078000,1,1300.99998830,0.6460
1626059250615000,0,387.00000000,0.6459
1626059277127000,0,204.00000000,0.6466
1626059277127000,0,1312.55671191,0.6467
1626059295768000,1,220.00000000,0.6466
1626059306821000,1,500.00000000,0.6461
1626059306821000,1,19299.48879214,0.6461
1626059306826000,1,23905.64229842,0.6461
1626059306828000,1,5698.48639699,0.6461
1626059306832000,1,16678.33891582,0.6461
1626059306832000,1,5560.88869663,0.6461
1626059306832000,1,1969.54662749,0.6461
1626059306833000,1,13005.80323146,0.6461
1626059306969000,1,801.32464434,0.6460
1626059307282000,1,390.23258404,0.6460
1626059314804000,0,500.00000000,0.6457
1626059314804000,0,116.81889690,0.6458
1626059325989000,1,249.99999999,0.6443
1626059325989000,1,0.00000001,0.6443
1626059325989000,1,250.00000000,0.6442
1626059325989000,1,4324.80000000,0.6442
1626059325989000,1,250.00000000,0.6442
1626059325989000,1,1113.72205017,0.6442
1626059325992000,1,8388.62374417,0.6442
1626059326410000,1,39923.00000000,0.6441
1626059513816000,1,1621.56125092,0.6440
1626059518830000,1,1551.87711879,0.6440
1626059520098000,1,1551.87711873,0.6440
1626059573881000,1,1552.30110973,0.6439
1626059639011000,1,1551.37865075,0.6443
1626059645447000,0,500.00000000,0.6450
1626059645447000,0,519.04424737,0.6450
1626059726358000,0,12279.99999999,0.6464
1626059726362000,0,0.00000001,0.6464
1626059754075000,1,1627.72927537,0.6459
1626059759331000,1,1547.75681397,0.6462
1626059760333000,1,2046.86413985,0.6462
1626059763274000,1,645.77951520,0.6462
1626059763280000,1,0.00000001,0.6462
1626059840920000,0,771.25718217,0.6467
1626059918794000,0,1540.12961419,0.6480
1626059928833000,0,133.46484069,0.6480
1626059929166000,0,248.40554511,0.6480
1626059929234000,0,0.00000001,0.6480
1626059929234000,0,15239.99999999,0.6480
1626059929308000,0,0.00000001,0.6480
1626059938989000,1,1654.91550645,0.6480
1626059942937000,0,921.28060870,0.6486
1626059943653000,1,1596.26558423,0.6480
1626059945171000,1,1542.79909518,0.6480
1626059960038000,1,250.00000000,0.6483
1626059967159000,0,66.98163212,0.6488
1626059967159000,0,13141.63023697,0.6490
1626059967159000,0,46.43996240,0.6490
1626059993716000,1,343.55381959,0.6479
1626059998358000,1,1542.97475370,0.6479
1626060000474000,1,1542.97475379,0.6479
1626060006065000,1,1542.97475376,0.6479
1626060007763000,1,1543.23808085,0.6479
1626060008898000,1,5737.82215303,0.6479
1626060023903000,1,800.00000000,0.6482
1626060042731000,1,2674.14963339,0.6478
1626060042786000,1,7039.96644437,0.6478
1626060051081000,1,2419.93784898,0.6473
1626060056204000,1,1544.85616511,0.6473
1626060058796000,1,1544.48902270,0.6473
1626060060316000,1,1544.48902264,0.6473
1626060062224000,1,1544.48902273,0.6473
1626060086895000,1,989.21869378,0.6467
1626060143251000,1,1031.63570000,0.6465
1626060143251000,1,220.06096149,0.6465
1626060170542000,1,230.92447998,0.6468
1626060230578000,0,700.00000000,0.6473
1626060234335000,1,357.61834967,0.6468
1626060353584000,1,1554.27420422,0.6464
1626060359186000,1,1546.36254715,0.6464
1626060364296000,1,1546.36253672,0.6464
1626060367089000,1,1546.36254718,0.6464
1626060413907000,1,500.00000000,0.6468
1626060413907000,1,1045.54529535,0.6466
1626060565162000,0,149.43000000,0.6465
1626060776485000,1,220.00000000,0.6451
1626060777573000,1,1977.43780900,0.6448
1626060777685000,1,451.34899000,0.6448
1626060777721000,1,3416.10539974,0.6448
1626060785637000,1,500.00000000,0.6449
1626060785637000,1,463.44985064,0.6448
1626060787411000,1,1800.00000000,0.6448
1626060834593000,1,500.00000000,0.6459
1626060834593000,1,1161.87500119,0.6458
1626060840345000,1,1547.54298987,0.6456
1626060841971000,1,1547.54298198,0.6457
1626060843757000,1,500.00000000,0.6457
1626060843757000,1,1047.54298198,0.6457
1626060894102000,1,1548.47087380,0.6452
1626060899475000,1,1528.12944465,0.6448
1626060901184000,1,1549.84502655,0.6448
1626060903124000,1,1549.84502664,0.6448
1626060924048000,0,9682.72170468,0.6472
1626060949019000,0,2699.28078640,0.6471
1626060949019000,0,381.80298667,0.6471
1626060954011000,1,1577.98160231,0.6464
1626060960230000,1,1545.95070204,0.6464
1626060964805000,1,1546.92475804,0.6461
1626060967086000,1,1546.92475810,0.6461
1626061015190000,1,500.00000000,0.6461
1626061015190000,1,916.79255175,0.6461
1626061018274000,1,1412.23811534,0.6462
1626061020118000,1,500.00000000,0.6464
1626061020118000,1,440.22564354,0.6462
1626061021279000,1,465.66831429,0.6462
1626061022315000,1,500.00000000,0.6462
1626061022315000,1,933.47458565,0.6462
1626061041274000,0,628.63548152,0.6472
1626061073692000,1,500.00000000,0.6470
1626061073692000,1,1098.07978048,0.6470
1626061078936000,1,500.00000000,0.6470
1626061078936000,1,1045.19821804,0.6470
1626061083872000,1,1545.19821804,0.6471
1626061087243000,1,500.00000000,0.6471
1626061087243000,1,943.80585274,0.6471
1626061194162000,1,1746.33212858,0.6459
1626061289309000,0,1833.11216253,0.6467
1626061295057000,1,4303.57111300,0.6461
1626061314152000,1,500.00000000,0.6460
1626061314152000,1,428.42514385,0.6460
1626061315279000,1,428.42514000,0.6460
1626061315279000,1,191.53796653,0.6460
1626061319288000,1,500.00000000,0.6461
1626061319288000,1,1047.51360887,0.6461
1626061494208000,1,500.00000000,0.6463
1626061494208000,1,425.96267145,0.6463
1626061494208000,1,621.00796357,0.6463
1626061509010000,0,308.38288169,0.6469
1626061748685000,0,8680.00000000,0.6476
1626061748788000,0,613.07249285,0.6476
1626061796617000,0,153.91464130,0.6476
1626061851460000,0,3861.25183891,0.6475
1626061853115000,0,9258.74816000,0.6475
1626061853123000,0,0.00000109,0.6475
1626061855061000,1,432.86201101,0.6473
1626061913846000,1,1135.94194217,0.6471
1626061913846000,1,409.19021950,0.6471
1626062145991000,1,319.00000000,0.6468
1626062178378000,1,220.00000000,0.6463
1626062178450000,1,2475.88189000,0.6463
1626062214189000,1,500.00000000,0.6460
1626062214189000,1,863.55232095,0.6459
1626062220176000,1,500.00000000,0.6460
1626062220176000,1,1047.39851978,0.6459
1626062224123000,1,500.00000000,0.6460
1626062224123000,1,1047.39851000,0.6460
1626062225587000,1,1047.39851000,0.6460
1626062225587000,1,500.00000000,0.6460
1626062227321000,1,500.00000000,0.6460
1626062227321000,1,1047.39853936,0.6459
1626062273854000,1,1548.39801979,0.6459
1626062276950000,1,500.00000000,0.6458
1626062276950000,1,223.37412025,0.6458
1626062278032000,1,500.00000000,0.6458
1626062278032000,1,324.02439954,0.6458
1626062281519000,1,500.00000000,0.6458
1626062281519000,1,1047.92808827,0.6458
