timestamp ms,type,amount,price
1624926760775000,1,664.08500000,0.6539
1624926903638000,0,7650.89491000,0.6537
1624926924465000,0,667.94795059,0.6551
1624926924843000,0,521.83594005,0.6551
1624926927839000,0,6500.00000000,0.6551
1624926927923000,0,10110.21610936,0.6551
1624926927923000,0,1189.78389064,0.6551
1624926929558000,1,10314.15927000,0.6545
1624926929660000,1,12494.19501000,0.6545
1624926980188000,1,1802.67103775,0.6543
1624927016692000,0,2418.35129130,0.6559
1624927068474000,1,2642.54063000,0.6540
1624927068787000,1,585.16403315,0.6537
1624927069136000,1,3803.64760701,0.6525
1624927069136000,1,585.16403315,0.6525
1624927069136000,1,1462.46142260,0.6525
1624927069136000,1,179.18236000,0.6525
1624927069136000,1,0.00006703,0.6525
1624927069136000,1,450.00000000,0.6524
1624927069136000,1,2352.10091520,0.6522
1624927086954000,0,14930.81389999,0.6532
1624927086963000,0,0.00000001,0.6532
1624927105949000,1,540.36578165,0.6529
1624927105949000,1,811.02051835,0.6527
1624927185183000,1,274.09739282,0.6531
1624927185189000,1,7376.76732782,0.6531
1624927187552000,0,12000.00000000,0.6533
1624927225797000,1,139.00000000,0.6563
1624927283913000,1,300.00000000,0.6564
1624927295725000,1,1531.79261285,0.6559
1624927365924000,0,3173.68803932,0.6571
1624927455509000,0,157.26800000,0.6554
1624927455510000,0,0.00061274,0.6554
1624927519358000,1,236.90070464,0.6563
1624927529052000,1,157.26800000,0.6565
1624927552186000,0,1126.95381617,0.6569
1624927553371000,0,1126.95393795,0.6569
1624927657181000,1,12220.38390128,0.6543
1624927657181000,1,4164.86668196,0.6542
1624927672620000,0,1479.16267008,0.6556
1624927760964000,0,12000.00000000,0.6555
1624927760964000,0,2870.02286100,0.6555
1624927826577000,1,1124.54356994,0.6554
1624927848916000,0,250.00000000,0.6556
1624927861425000,0,12151.31785258,0.6561
1624927861425000,0,7248.68214742,0.6561
1624927863897000,0,3895.80000000,0.6569
1624927866076000,0,3895.80000000,0.6573
1624927866076000,0,10268.16010000,0.6573
1624927867933000,1,100.00000000,0.6567
1624927871264000,0,3895.80000000,0.6577
1624927871735000,0,3984.60000000,0.6577
1624927871735000,0,43830.00000000,0.6577
1624927871735000,0,6277.24187919,0.6579
1624927874893000,0,21399.90000000,0.6587
1624927875193000,0,21399.90000000,0.6587
1624927875424000,0,3757.33640000,0.6587
1624927875510000,0,3442.86360000,0.6587
1624927876070000,0,62.43173239,0.6589
1624927877530000,0,12000.00000000,0.6590
1624927877530000,0,2500.00000000,0.6590
1624927878049000,1,450.00000000,0.6584
1624927878049000,1,564.00000000,0.6583
1624927879823000,0,3984.60000000,0.6599
1624927880120000,0,53.64707502,0.6600
1624927880120000,0,1000.00000000,0.6600
1624927880120000,0,1014.99992498,0.6600
1624927880918000,0,0.00007502,0.6600
1624927880918000,0,21399.89992498,0.6602
1624927881764000,0,3984.60000000,0.6603
1624927882868000,1,1000.00000000,0.6597
1624927888353000,1,450.00000000,0.6586
1624927888353000,1,249.42710000,0.6586
1624927893995000,1,196.00000000,0.6599
1624927902391000,1,12000.00000000,0.6595
1624927903972000,1,1099.99990000,0.6593
1624927912651000,0,437.43065029,0.6597
1624927956780000,1,12000.00000000,0.6597
1624928114708000,0,226.78440000,0.6605
1624928130353000,0,54.88966160,0.6612
1624928130355000,0,0.00000001,0.6612
1624928137713000,0,3045.55096493,0.6622
1624928138192000,0,52.38203095,0.6623
1624928152681000,0,3406.68837525,0.6620
1624928156986000,1,450.00000000,0.6614
1624928156986000,1,384.18351402,0.6614
1624928160952000,0,2352.84988297,0.6620
1624928160952000,0,7460.19882303,0.6620
1624928161645000,0,100.00000000,0.6620
1624928206216000,1,599.96726396,0.6605
1624928254432000,0,3669.00000000,0.6601
1624928300346000,0,113.00000000,0.6600
1624928308902000,1,202.20774480,0.6585
1624928312068000,0,95.00000000,0.6588
1624928419638000,0,71.58235267,0.6603
1624928426868000,1,960.89470000,0.6597
1624928455910000,0,172.00000000,0.6595
1624928481455000,1,141.30362960,0.6573
1624928482225000,1,12695.54100000,0.6573
1624928495085000,0,154.00000000,0.6572
1624928561010000,1,5993.88359591,0.6586
1624928588607000,0,7595.65079000,0.6585
1624928588628000,0,0.00000139,0.6585
1624928704124000,0,7584.17724000,0.6595
1624928716241000,1,5993.88350000,0.6590
1624928872633000,0,1938.87821864,0.6591
1624929320935000,0,3867.05532200,0.6580
1624929330978000,1,30405.23230000,0.6572
1624929363678000,0,5634.14706464,0.6573
1624929424371000,1,7611.07152143,0.6565
1624929424507000,1,0.00000001,0.6565
1624929430465000,0,2948.42301797,0.6565
1624929442333000,0,351.46511615,0.6565
1624929453627000,0,41.90092161,0.6566
1624929541533000,1,2416.75831723,0.6559
1624929541535000,1,5201.03606555,0.6559
1624929552334000,1,593.70089000,0.6548
1624929552421000,1,0.00000072,0.6548
1624929552682000,1,1484.79398000,0.6546
1624929554240000,0,12000.00000000,0.6548
1624929592829000,0,314.01314644,0.6549
1624929593171000,0,7320.55911516,0.6549
1624929594501000,0,2260.16519669,0.6553
1624929609413000,1,610.28070800,0.6560
1624929714393000,1,2419.14423567,0.6566
1624929838471000,1,2794.14859900,0.6561
1624929850724000,1,50.00000000,0.6555
1624930037509000,1,7618.22656000,0.6559
1624930205537000,1,110.00000000,0.6551
1624930321149000,0,188.94101286,0.6544
1624930339760000,0,369.10000000,0.6543
1624930368707000,1,62.91587814,0.6538
1624930403522000,0,12391.94520000,0.6537
1624930403522000,0,7652.42669948,0.6538
1624930467072000,0,62.51937671,0.6530
1624930467100000,0,11937.48062329,0.6530
1624930486976000,1,3712.66985978,0.6528
1624930486976000,1,3942.80830359,0.6528
1624930564630000,0,123.63360801,0.6529
1624930698532000,0,7659.86532000,0.6531
1624930699016000,0,0.00000481,0.6531
1624930699449000,0,3343.07814039,0.6534
1624930777383000,1,1792.49685307,0.6531
1624930792721000,0,123.53521579,0.6534
1624930794163000,0,614.48626478,0.6534
1624930915380000,0,7650.06543627,0.6541
1624930945005000,0,1526.81708865,0.6536
1624930984788000,0,2428.53296564,0.6539
1624930984801000,0,0.00000001,0.6539
1624931131229000,0,7657.53411000,0.6530
1624931152453000,0,944.01508113,0.6545
1624931192755000,1,1790.52952104,0.6548
1624931222872000,1,1790.52952104,0.6538
1624931252994000,1,1790.52952104,0.6531
1624931287914000,0,1790.52952104,0.6533
1624931318072000,0,3581.05904209,0.6539
1624931337126000,1,11675.33077000,0.6534
1624931348153000,0,3581.05904209,0.6532
1624931374660000,1,6359.52429533,0.6529
1624931383584000,1,429.44945674,0.6529
1624931383584000,1,1073.62364186,0.6528
1624931383912000,1,427.30301707,0.6527
1624931383912000,1,1068.25754268,0.6527
1624931383952000,1,2791.76880384,0.6525
1624931384184000,1,1068.25754268,0.6525
1624931384427000,1,2779.20977371,0.6520
1624931384427000,1,427.30301707,0.6520
1624931384427000,1,427.41947622,0.6520
1624931387228000,1,12000.00000000,0.6519
1624931404410000,1,30664.22100000,0.6515
1624931423163000,0,972.15000000,0.6524
1624931423422000,0,6694.97140000,0.6524
1624931427696000,1,374.97094788,0.6518
1624931427696000,1,68.80471678,0.6518
1624931490792000,0,12000.00000000,0.6519
1624931510544000,0,7668.27707994,0.6523
1624931510862000,0,0.00005410,0.6524
1624931581554000,0,1166.06410862,0.6521
1624931584283000,1,220.00000000,0.6517
1624931590270000,0,735.48011890,0.6521
1624931590610000,1,2122.52895636,0.6517
1624931624500000,0,12000.00000000,0.6522
1624931631041000,0,420.69796643,0.6523
1624931631124000,0,255.68136705,0.6523
1624931631915000,0,757.81558250,0.6523
1624931671128000,0,76.27415983,0.6522
1624931673364000,0,2962.43000000,0.6521
1624931684063000,0,3203.90949665,0.6517
1624931692416000,0,1728.61227951,0.6527
1624931692453000,0,3548.46000000,0.6527
1624931692480000,0,635.30905861,0.6527
1624931758557000,1,238.00000000,0.6538
1624931766926000,1,41.65553328,0.6536
1624931839418000,1,11467.32599999,0.6532
1624931839419000,1,11467.32599999,0.6532
1624931839419000,1,414.88201444,0.6532
1624931839420000,1,6984.44528885,0.6532
1624931839450000,1,261.15529673,0.6532
1624931839830000,1,393.80078000,0.6531
1624931839833000,1,0.00000107,0.6531
1624931888977000,0,2119.81850369,0.6531
1624931897806000,1,41.65553328,0.6529
1624931938673000,0,1734.09474457,0.6532
1624931951807000,0,2281.51028907,0.6531
1624931964114000,0,7655.49363558,0.6531
1624931964114000,0,2067.91536001,0.6531
1624931964999000,0,2274.69000000,0.6532
1624931987310000,0,7505.85317898,0.6530
1624932005859000,0,15314.99117000,0.6532
1624932005861000,0,0.00000102,0.6532
1624932010097000,1,148.00000000,0.6542
1624932020395000,1,185.00000000,0.6542
1624932023114000,1,228.25080000,0.6541
1624932035557000,1,497.22500000,0.6542
1624932136988000,0,18948.42387010,0.6539
1624932136988000,0,15302.38715963,0.6539
1624932136988000,0,12403.33677027,0.6539
1624932137052000,0,21249.25572973,0.6539
1624932206202000,0,7646.14114000,0.6543
1624932206327000,0,0.00000120,0.6543
1624932268570000,0,7643.13230000,0.6545
1624932274605000,0,1821.95110000,0.6551
1624932291881000,0,232.78492114,0.6556
1624932370507000,0,7631.91604168,0.6554
1624932370519000,0,0.00000001,0.6554
1624932393004000,0,221.18000000,0.6551
1624932622075000,0,500.00000000,0.6552
1624932732269000,1,18284.20493555,0.6552
1624932732270000,1,12226.76406445,0.6552
1624932732446000,1,7628.29116000,0.6551
1624932770673000,0,7633.00000000,0.6552
1624932777377000,0,7633.43648079,0.6552
1624932777379000,0,0.00000001,0.6552
1624932777379000,0,0.02076274,0.6552
1624932794609000,1,557.94002000,0.6548
1624932794750000,1,0.00000192,0.6548
1624932794750000,1,1394.59902982,0.6547
1624932832408000,0,7641.30067000,0.6545
1624933124334000,1,2000.00000000,0.6533
1624933136017000,1,12000.00000000,0.6528
1624933138399000,1,1177.72745865,0.6529
1624933164534000,0,6666.00000000,0.6535
1624933192262000,0,450.41216546,0.6546
1624933286574000,1,11452.69300000,0.6543
1624933363238000,0,147.83000000,0.6535
1624933372031000,1,7654.94880000,0.6530
1624933432408000,0,792.51068287,0.6539
1624933447037000,0,443.13000000,0.6540
1624933563746000,0,7658.82857000,0.6530
1624933610792000,1,418.38171338,0.6525
1624933610848000,1,1045.99592954,0.6525
1624933617233000,0,497.22500000,0.6512
1624933638246000,1,250.00000000,0.6500
1624933638612000,1,352.05459447,0.6496
1624933639607000,0,12000.00000000,0.6499
1624933786605000,0,7702.55290000,0.6494
1624933792165000,0,475.80128797,0.6491
1624933798720000,0,7709.98296000,0.6487
1624933802559000,1,76.93968507,0.6484
1624933802589000,1,0.00000001,0.6484
1624933819899000,0,14927.95725000,0.6486
1624933820112000,0,15500.00000000,0.6486
1624933820182000,0,7674.12153000,0.6486
1624933822472000,0,0.00000086,0.6486
1624934062145000,1,6000.00000000,0.6500
1624934062218000,1,1689.57894000,0.6500
1624934151479000,1,1992.28507083,0.6499
1624934151941000,0,474.81755146,0.6504
1624934181565000,1,1992.28507083,0.6492
1624934211698000,1,450.00000000,0.6495
1624934211698000,1,1542.28507083,0.6495
1624934241784000,0,1992.28507083,0.6498
1624934248769000,1,1568.74294810,0.6490
1624934258798000,0,350.00000000,0.6494
1624934271866000,0,3984.57014167,0.6494
1624934289046000,1,7699.74930000,0.6491
1624934295521000,1,2321.15337195,0.6489
1624934295521000,1,50.61605329,0.6488
1624934295688000,1,1504.70865011,0.6488
1624934295688000,1,203.13716677,0.6487
1624934295690000,1,3841.73787699,0.6487
1624934302057000,0,3984.57014167,0.6487
1624934318494000,0,1258.08873794,0.6490
1624934332164000,1,1992.28507083,0.6485
1624934362241000,1,5976.85521250,0.6489
1624934385236000,0,9055.62314243,0.6494
1624934390295000,0,1479.31000000,0.6493
1624934392327000,1,2447.68182835,0.6490
1624934392327000,1,450.00000000,0.6490
1624934392327000,1,249.69400000,0.6489
1624934422526000,1,450.00000000,0.6495
1624934422526000,1,583.92661505,0.6495
1624934439357000,0,6173.58751422,0.6498
1624934469495000,0,6173.58751422,0.6499
1624934499628000,0,6173.58751422,0.6494
1624934533137000,1,6173.58751422,0.6488
1624934563228000,1,12000.00000000,0.6490
1624934563228000,1,347.17502844,0.6490
1624934593358000,1,12347.17502844,0.6490
1624934604241000,1,10118.78090000,0.6489
1624934623479000,1,6173.58751422,0.6489
1624934629088000,1,7702.95979000,0.6489
1624934638440000,0,7708.78835351,0.6489
1624934638440000,0,11551.09129999,0.6491
1624934639937000,0,12000.00000000,0.6489
1624934653696000,1,12441.39957126,0.6484
1624934655750000,1,14420.78785547,0.6480
1624934655979000,1,2409.21214000,0.6480
1624934657768000,1,0.00000453,0.6480
1624934668551000,0,19717.25094284,0.6484
1624934686143000,1,11242.33372913,0.6483
1624934686183000,1,509.05071264,0.6483
1624934686193000,1,248.61555823,0.6483
1624934689062000,0,7719.58159000,0.6479
1624934697647000,1,52.38203095,0.6477
1624934698681000,0,12000.00000000,0.6484
1624934698681000,0,11568.47170000,0.6485
1624934728774000,0,4338.50000000,0.6486
1624934728774000,0,11562.56010000,0.6486
1624934728774000,0,437.43990000,0.6487
1624934750832000,0,51.99185452,0.6494
1624934758892000,1,12000.00000000,0.6492
1624934758892000,1,2282.78053945,0.6492
1624934789016000,1,12869.78818631,0.6487
1624934789016000,1,13088.28944851,0.6486
1624934789016000,1,7705.86901178,0.6485
1624934789016000,1,3899.20000000,0.6484
1624934789016000,1,450.00000000,0.6484
1624934789016000,1,5673.26033971,0.6484
1624934819177000,1,450.00000000,0.6482
1624934819177000,1,12000.00000000,0.6482
1624934819177000,1,7260.24196370,0.6481
1624934849246000,1,12000.00000000,0.6475
1624934849246000,1,1453.65688090,0.6475
1624934856568000,1,51.99185452,0.6474
1624934879373000,1,11085.14883493,0.6479
1624934893723000,0,74.55000000,0.6479
1624934909493000,1,450.00000000,0.6472
1624934909493000,1,12000.00000000,0.6472
1624934909493000,1,11550.00000000,0.6472
1624934939637000,0,12000.00000000,0.6479
1624934939637000,0,11968.47098138,0.6479
1624934939637000,0,12974.86314956,0.6479
1624934969730000,0,12000.00000000,0.6479
1624934969730000,0,11575.03720000,0.6479
1624934999922000,0,12000.00000000,0.6483
1624934999922000,0,12345.66816934,0.6483
1624935030077000,0,12000.00000000,0.6475
1624935030077000,0,11580.12760000,0.6476
1624935058059000,1,12068.06278433,0.6471
1624935058059000,1,7724.63347118,0.6470
1624935088217000,1,450.00000000,0.6468
1624935088217000,1,12505.31358032,0.6468
1624935088217000,1,7728.00051095,0.6467
1624935097673000,1,450.00000000,0.6470
1624935097673000,1,2810.76272097,0.6469
1624935118297000,1,12000.00000000,0.6471
1624935118297000,1,11580.67540000,0.6470
1624935118297000,1,12835.00873442,0.6470
1624935124272000,0,1017.29682071,0.6476
1624935126501000,0,4768.82698929,0.6476
1624935127966000,0,4736.63727049,0.6476
1624935129344000,0,127.50831518,0.6476
1624935148396000,1,11623.14091573,0.6472
1624935178469000,0,4060.32621233,0.6475
1624935179374000,1,7722.47819324,0.6472
1624935179375000,1,0.00000001,0.6472
1624935208707000,0,12343.33451398,0.6470
1624935208707000,0,12000.00000000,0.6470
1624935238847000,0,12000.00000000,0.6474
1624935238847000,0,9910.02493457,0.6475
1624935268933000,0,12000.00000000,0.6477
1624935268933000,0,7723.09991615,0.6477
1624935290244000,1,2218.65532445,0.6475
1624935290261000,1,6782.22828238,0.6475
1624935299096000,0,12000.00000000,0.6482
1624935299096000,0,12014.77455089,0.6482
1624935329289000,0,12000.00000000,0.6471
1624935329289000,0,7730.76890964,0.6471
1624935349921000,0,80.00000000,0.6468
1624935357582000,1,13257.25949658,0.6465
1624935357582000,1,12716.20149245,0.6465
1624935357582000,1,12000.00000000,0.6463
1624935357949000,0,183.38668056,0.6468
1624935357962000,0,255.80399778,0.6468
1624935378065000,0,88.00000000,0.6469
1624935387695000,1,12088.18956257,0.6465
1624935387695000,1,30920.46250000,0.6465
1624935417806000,1,12861.19838481,0.6460
1624935417806000,1,7735.55110376,0.6460
1624935417806000,1,2450.49884138,0.6459
1624935447935000,1,12000.00000000,0.6466
1624935447935000,1,30910.95769999,0.6466
1624935478026000,1,7733.76374274,0.6463
1624935478026000,1,450.00000000,0.6463
1624935478026000,1,470.58405449,0.6463
1624935478026000,1,11079.41594550,0.6462
1624935508196000,0,12000.00000000,0.6469
1624935508196000,0,12126.52699962,0.6469
1624935538275000,0,11997.88028569,0.6471
1624935538275000,0,13908.23480000,0.6471
1624935542781000,0,12498.62140000,0.6472
1624935568363000,0,7731.84193614,0.6469
1624935568363000,0,36796.63530000,0.6471
1624935569349000,0,374.36484545,0.6474
1624935591741000,0,1240.81907249,0.6471
1624935598437000,0,12000.00000000,0.6472
1624935598437000,0,13676.16369999,0.6472
1624935605988000,0,110.00000000,0.6468
1624935628509000,0,13438.72430000,0.6474
1624935628509000,0,35843.03880000,0.6474
1624935658616000,1,12223.44593199,0.6462
1624935658616000,1,3022.93204025,0.6462
1624935676292000,0,7732.33561924,0.6469
1624935679333000,0,6341.84996052,0.6471
1624935679340000,0,6984.35023948,0.6471
1624935688710000,1,7732.98368691,0.6463
1624935688710000,1,11594.60410000,0.6463
1624935718875000,1,30931.71570000,0.6463
1624935718875000,1,12000.00000000,0.6463
1624935718875000,1,197.28317391,0.6463
1624935749053000,1,30927.41740000,0.6464
1624935749053000,1,12242.87265295,0.6463
1624935749053000,1,6829.70994705,0.6463
1624935779136000,1,437.72396057,0.6462
1624935779136000,1,30927.84330000,0.6462
1624935797259000,1,17985.24797106,0.6458
1624935797297000,1,12957.43512894,0.6458
1624935797333000,1,2302.65500425,0.6457
1624935799334000,0,12934.92491325,0.6462
1624935799334000,0,9558.18725098,0.6462
1624935799334000,0,7903.75419215,0.6462
1624935814525000,1,54.88966161,0.6455
1624935815131000,1,450.00000000,0.6454
1624935815131000,1,9903.68663301,0.6453
1624935815131000,1,426.26054129,0.6453
1624935817080000,1,12668.57632315,0.6455
1624935817080000,1,8731.32367685,0.6455
1624935818685000,1,450.00000000,0.6455
1624935818685000,1,3457.08863673,0.6455
1624935818685000,1,11601.33690000,0.6455
1624935823571000,1,450.00000000,0.6455
1624935823571000,1,20949.90000000,0.6454
1624935829583000,0,12000.00000000,0.6458
1624935829583000,0,17875.76000000,0.6458
1624935859682000,0,7744.94685623,0.6458
1624935859682000,0,12000.00000000,0.6459
1624935889784000,0,12000.00000000,0.6457
1624935889784000,0,14048.69210000,0.6458
1624935919966000,0,12000.00000000,0.6463
1624935919966000,0,14036.55570000,0.6463
1624935950107000,1,11525.87449121,0.6463
1624935980227000,1,11525.87449121,0.6460
1624936010386000,1,11525.87449121,0.6459
1624936040500000,1,30935.02480000,0.6461
1624936040500000,1,6627.40539121,0.6461
1624936067924000,0,12000.00000000,0.6460
1624936067924000,0,12002.89404287,0.6460
1624936067924000,0,10574.72943077,0.6460
1624936072068000,0,371.43971214,0.6462
1624936074844000,0,115.00000000,0.6463
1624936097998000,0,11477.17321766,0.6469
1624936097998000,0,7734.27387543,0.6469
1624936097998000,0,3875.22779620,0.6469
1624936128201000,0,34577.62347364,0.6469
1624936158282000,0,13788.47040000,0.6471
1624936158282000,0,20789.15307364,0.6471
1624936183189000,1,13114.41647732,0.6464
1624936183189000,1,7731.78146200,0.6464
1624936183189000,1,11999.99999999,0.6464
1624936213263000,1,30900.06150000,0.6467
1624936213263000,1,12197.40419958,0.6467
1624936220703000,0,715.79971345,0.6477
1624936220713000,0,592.05893736,0.6477
1624936220766000,0,478.86109416,0.6477
1624936220831000,0,54.08066671,0.6477
1624936226333000,0,100.00000000,0.6478
1624936243503000,1,12000.00000000,0.6471
1624936243503000,1,30891.34880000,0.6470
1624936273591000,1,7724.74006854,0.6471
1624936273591000,1,11581.74010000,0.6470
1624936303780000,1,7721.98131740,0.6473
1624936303780000,1,8576.27688025,0.6472
1624936311926000,0,6399.84361739,0.6481
1624936314631000,1,335.00000000,0.6479
1624936315665000,1,7718.22471687,0.6476
1624936315666000,1,0.00000001,0.6476
1624936333919000,0,12851.60121483,0.6476
1624936333919000,0,12962.56837647,0.6477
1624936364093000,0,12000.00000000,0.6475
1624936364093000,0,33899.57077085,0.6475
1624936394222000,0,7725.06376550,0.6475
1624936394222000,0,15449.85278363,0.6477
1624936415287000,1,12782.26410488,0.6472
1624936415287000,1,12237.34737504,0.6472
1624936415287000,1,1809.79513850,0.6472
1624936445399000,1,12000.00000000,0.6474
1624936445399000,1,20690.82794277,0.6474
1624936475471000,1,12982.52235417,0.6474
1624936475471000,1,12000.00000000,0.6474
1624936475471000,1,7708.30558860,0.6474
1624936499369000,0,12000.00000000,0.6483
1624936499369000,0,13158.08994890,0.6483
1624936499369000,0,12705.25356079,0.6483
1624936499369000,0,12136.65649031,0.6484
1624936529574000,0,12000.00000000,0.6488
1624936529574000,0,12557.75416122,0.6488
1624936529574000,0,850.47496108,0.6488
1624936529574000,0,12000.00000000,0.6488
1624936529574000,0,12591.77087770,0.6488
1624936559683000,0,1643.00650394,0.6492
1624936559683000,0,449.99999999,0.6493
1624936589833000,0,7710.31412760,0.6489
1624936589833000,0,12000.00000000,0.6490
1624936589833000,0,7185.33010593,0.6490
1624936619916000,1,12000.00000000,0.6488
1624936619916000,1,12114.15674250,0.6487
1624936642583000,1,12000.00000000,0.6489
1624936642583000,1,450.00000000,0.6486
1624936672769000,1,12843.98086126,0.6490
1624936672769000,1,7701.33800723,0.6490
1624936702948000,1,12000.00000000,0.6488
1624936702948000,1,12135.60420863,0.6487
1624936723049000,0,7707.32688834,0.6491
1624936723049000,0,4069.33675502,0.6491
1624936773591000,0,88.93602180,0.6494
1624936822819000,0,12000.00000000,0.6494
1624936856624000,0,158.53959779,0.6499
1624936899219000,0,12985.07762000,0.6499
1624936961008000,0,6500.00000000,0.6494
1624937007291000,1,3227.35330892,0.6495
1624937054896000,1,5000.00000000,0.6498
1624937054949000,1,2692.77312000,0.6498
1624937147475000,1,12000.00000000,0.6492
1624937147590000,1,12488.74843000,0.6491
1624937194503000,0,85.00000000,0.6487
1624937205535000,0,12000.00000000,0.6490
1624937272577000,0,230.20923218,0.6499
1624937274936000,0,460.50877165,0.6498
1624937296640000,0,3731.00000000,0.6497
1624937512203000,0,285.56998290,0.6492
1624937549987000,1,599.99990000,0.6494
1624937557874000,0,0.03821957,0.6497
1624937578675000,0,12000.00000000,0.6501
1624937578675000,0,9399.90000000,0.6501
1624937578963000,0,3503.11904764,0.6501
1624937578963000,0,12708.13027692,0.6501
1624937579479000,0,11438.34320045,0.6503
1624937579479000,0,9961.55679955,0.6503
1624937623814000,0,7682.53710000,0.6510
1624937623830000,0,0.00007001,0.6510
1624937623886000,0,15367.26122452,0.6511
1624937702881000,1,568.34867000,0.6497
1624937703015000,1,0.00000607,0.6497
1624937982957000,1,80.00000000,0.6489
1624937988379000,0,744.44000000,0.6490
1624938007355000,1,12000.00000000,0.6485
1624938007355000,1,450.00000000,0.6485
1624938007355000,1,8949.90000000,0.6484
1624938008978000,1,450.00000000,0.6484
1624938008978000,1,13164.77745681,0.6484
1624938008978000,1,3866.99113657,0.6484
1624938008978000,1,3918.13140662,0.6484
1624938009873000,1,7707.56055708,0.6485
1624938011483000,1,7707.56055708,0.6485
1624938012885000,1,12000.00000000,0.6485
1624938050549000,0,84.00000000,0.6484
1624938073886000,1,450.00000000,0.6475
1624938073886000,1,3181.99893963,0.6474
1624938088527000,0,11999.99999999,0.6478
1624938416434000,1,4524.52303620,0.6490
1624938416435000,1,3177.09665869,0.6490
1624938456241000,0,107.00000000,0.6483
1624938468312000,0,652.57611000,0.6478
1624938468467000,0,4278.09173000,0.6478
1624938472191000,0,924.66641986,0.6483
1624938550890000,0,5664.57278153,0.6483
1624938743059000,0,222.19300164,0.6490
1624938900445000,1,7708.94373000,0.6484
1624938951350000,0,91.00000000,0.6483
1624939141147000,0,1585.52301628,0.6495
1624939270840000,1,300.00000000,0.6494
1624939272272000,0,4999.99999999,0.6499
1624939272272000,0,0.00000001,0.6499
1624939351296000,0,13720.33400000,0.6506
1624939351296000,0,7688.27647507,0.6506
1624939388998000,1,7152.39195000,0.6498
1624939460683000,1,379.65883000,0.6499
1624939507088000,1,153.43000000,0.6504
1624939522437000,0,7683.44673051,0.6511
1624939552587000,0,300.65225272,0.6510
1624939553269000,0,222.62000000,0.6510
1624939568744000,0,5111.64694331,0.6515
1624939568835000,0,1830.08780000,0.6519
1624939575684000,0,76.93968507,0.6533
1624939576922000,0,2445.39894786,0.6531
1624939600101000,0,1827.98700000,0.6524
1624939605633000,0,13781.14820000,0.6530
1624939616632000,0,12690.65850000,0.6528
