timestamp ms,type,amount,price
1625373203558000,1,1426.14059644,0.6740
1625373210817000,1,105.00000000,0.6742
1625373224914000,1,107.04990000,0.6744
1625373231259000,1,118.00000000,0.6746
1625373346987000,0,203.00000000,0.6748
1625373354625000,1,548.77430318,0.6747
1625373375623000,0,44.65119035,0.6750
1625373415255000,1,471.15608432,0.6747
1625373455762000,0,214.60000000,0.6752
1625373472428000,1,39.20000000,0.6752
1625373479607000,1,0.80000000,0.6752
1625373479607000,1,40.00000000,0.6752
1625373495557000,1,30.76048402,0.6752
1625373535700000,1,891.95978298,0.6756
1625373565963000,1,1307.15461465,0.6755
1625373657559000,1,975.00000000,0.6764
1625373694282000,1,49.00000000,0.6764
1625373824520000,0,44.51928332,0.6770
1625373824520000,0,3691.48071668,0.6771
1625373859721000,0,0.82860793,0.6771
1625373859721000,0,3617.93905136,0.6772
1625373860738000,0,72.37535319,0.6772
1625373864703000,0,1.47704802,0.6772
1625373864703000,0,3617.92608256,0.6772
1625373882015000,0,3691.00000000,0.6773
1625373910530000,1,449.99999999,0.6768
1625373910537000,1,0.00000001,0.6768
1625373910537000,1,4266.14460498,0.6768
1625373910537000,1,8668.43919993,0.6768
1625373924522000,1,4182.75636308,0.6765
1625373986102000,1,75.09600000,0.6762
1625374207852000,1,95.77000000,0.6749
1625374236384000,0,3704.03564000,0.6752
1625374317072000,0,3007.00000000,0.6753
1625374432567000,0,3703.63166772,0.6753
1625374432567000,0,0.00000001,0.6753
1625374443848000,0,3703.68233253,0.6754
1625374443848000,0,11935.50851825,0.6755
1625374443848000,0,7408.28784452,0.6755
1625374443848000,0,3856.30000000,0.6756
1625374443848000,0,3854.39504633,0.6756
1625374443848000,0,41983.00000000,0.6756
1625374443848000,0,2995.65122766,0.6756
1625374508009000,1,2568.41997500,0.6754
1625374598985000,0,29.42294044,0.6764
1625374599925000,1,183.00000000,0.6760
1625374634974000,1,67.00000000,0.6760
1625374647490000,1,110.00000000,0.6764
1625374673516000,1,181.00000000,0.6769
1625374678740000,0,3692.38328983,0.6773
1625374710512000,0,1352.74356289,0.6781
1625374721187000,0,3687.75430571,0.6781
1625374721188000,0,0.00000001,0.6781
1625374727272000,0,3686.24158129,0.6784
1625374727275000,0,0.00000001,0.6784
1625374735374000,0,44.38810000,0.6790
1625374736718000,0,100.00000000,0.6793
1625374736724000,0,3681.85684174,0.6794
1625374736841000,0,2016.00000000,0.6796
1625374736895000,0,1840.30000000,0.6796
1625374749012000,1,561.67753000,0.6784
1625374749759000,1,82.97000000,0.6781
1625374798528000,0,3682.65172582,0.6791
1625374798528000,0,450.00000000,0.6792
1625374835965000,0,53.00000000,0.6788
1625374838155000,1,10000.00000000,0.6780
1625374901157000,0,10000.00000000,0.6765
1625374965591000,0,142.68000000,0.6771
1625375005037000,1,3696.59101737,0.6760
1625375005037000,1,0.00000001,0.6760
1625375046455000,0,1527.14559614,0.6761
1625375046473000,0,2099.67703167,0.6761
1625375046476000,0,71.95492066,0.6761
1625375084156000,0,771.26694727,0.6756
1625375084158000,0,2930.82639103,0.6756
1625375099840000,0,103.20407100,0.6758
1625375358163000,0,3701.05907951,0.6758
1625375358164000,0,0.00000001,0.6758
1625375407276000,0,1050.00000000,0.6763
1625375427923000,1,849.97930070,0.6759
1625375539557000,0,1000.00000000,0.6762
1625375832052000,0,1123.74328927,0.6756
1625375832062000,0,388.79440861,0.6756
1625375832070000,0,2190.04279246,0.6756
1625375954355000,0,2599.05852243,0.6763
1625376004385000,1,600.00000000,0.6762
1625376273001000,0,3692.70418997,0.6774
1625376273002000,0,0.00000001,0.6774
1625376526573000,1,989.38677063,0.6770
1625376556759000,1,662.15078172,0.6773
1625376643102000,1,3704.00000000,0.6772
1625376722664000,1,215.95827300,0.6779
1625376828865000,1,500.37442197,0.6777
1625376859377000,1,4551.62407478,0.6782
1625377009818000,1,571.67373773,0.6781
1625377040155000,1,1167.37626728,0.6782
1625377042493000,0,85.38000000,0.6788
1625377069966000,1,450.00000000,0.6784
1625377069966000,1,298.03229138,0.6783
1625377226791000,0,43.93586478,0.6792
1625377251161000,1,1153.98273235,0.6785
1625377285783000,0,2000.00000000,0.6794
1625377292088000,1,486.28635401,0.6801
1625377292151000,0,5650.32838071,0.6801
1625377292179000,0,3663.78079159,0.6801
1625377292239000,0,6000.00000000,0.6801
1625377292241000,0,4410.56550927,0.6801
1625377292467000,0,528.90492910,0.6800
1625377292484000,0,9471.09507090,0.6800
1625377292484000,0,3560.36065467,0.6801
1625377292507000,0,6000.00000000,0.6801
1625377292941000,0,17525.06159704,0.6801
1625377292941000,0,22474.93840296,0.6801
1625377293194000,0,4544.68820308,0.6801
1625377293211000,0,53.36690070,0.6801
1625377295125000,0,44.25779357,0.6810
1625377295332000,0,1344.41422010,0.6816
1625377301422000,0,85.00000000,0.6805
1625377303355000,0,10686.87957831,0.6817
1625377303355000,0,12457.53392319,0.6817
1625377303355000,0,12690.53006673,0.6817
1625377309254000,0,2570.61673248,0.6812
1625377309254000,0,3829.38326752,0.6813
1625377320224000,0,1783.40630000,0.6816
1625377329332000,1,10000.00000000,0.6811
1625377348844000,1,115.47990000,0.6817
1625377354093000,1,80.00000000,0.6821
1625377355922000,0,44.12819724,0.6830
1625377402755000,1,1655.61042812,0.6824
1625377421942000,1,86.73990000,0.6828
1625377423306000,0,400.00000000,0.6833
1625377423519000,0,316.00000000,0.6835
1625377423519000,0,3659.69490000,0.6836
1625377423554000,0,0.00008035,0.6836
1625377423554000,0,12600.73699389,0.6837
1625377423554000,0,10780.73705468,0.6837
1625377424204000,0,400.00000000,0.6837
1625377424622000,0,1000.00000000,0.6838
1625377425212000,0,400.00000000,0.6840
1625377427095000,1,6527.64945000,0.6839
1625377432662000,1,713.59802952,0.6832
1625377440976000,1,2536.40197050,0.6832
1625377441044000,1,0.00000001,0.6832
1625377463836000,0,2322.14366552,0.6836
1625377463854000,0,1336.48952875,0.6836
1625377472059000,0,3659.25900000,0.6835
1625377472061000,0,0.00000027,0.6835
1625377472128000,0,6935.96590730,0.6837
1625377472133000,0,383.21225707,0.6837
1625377493373000,1,745.09020438,0.6835
1625377511601000,0,0.00000001,0.6847
1625377512284000,0,43.99930000,0.6850
1625377512564000,0,0.00005767,0.6850
1625377512564000,0,960.89504233,0.6853
1625377513480000,0,0.00007971,0.6853
1625377513527000,0,71.65115994,0.6856
1625377514251000,0,268.37200484,0.6857
1625377514546000,0,3380.90650000,0.6857
1625377514761000,0,400.00000000,0.6857
1625377515284000,0,400.00000000,0.6863
1625377516125000,0,12451.96310000,0.6863
1625377518877000,0,400.00000000,0.6854
1625377526856000,0,88.03769447,0.6860
1625377526856000,0,399.99999999,0.6861
1625377530009000,0,43.87120000,0.6870
1625377531629000,0,55.02300000,0.6870
1625377533203000,1,7559.25907000,0.6864
1625377534037000,0,400.00000000,0.6862
1625377534037000,0,296.70074747,0.6863
1625377534473000,1,68.00000000,0.6857
1625377535683000,0,5163.57383498,0.6863
1625377561058000,1,4122.73709400,0.6854
1625377591752000,0,9500.00000000,0.6858
1625377591824000,0,500.00000000,0.6858
1625377620932000,1,1905.79800727,0.6856
1625377646240000,1,48.00000000,0.6842
1625377687792000,0,1718.99999999,0.6853
1625377687794000,0,0.00000001,0.6853
1625377705230000,0,146.52259000,0.6853
1625377706007000,0,0.00000900,0.6853
1625377960366000,0,10000.00000000,0.6845
1625377968332000,0,1335.20826471,0.6846
1625377985065000,0,100.00000000,0.6845
1625378204815000,1,497.27249279,0.6855
1625378205875000,1,374.31636899,0.6855
1625378219260000,1,1529.47996821,0.6857
1625378309369000,1,703.82020959,0.6859
1625378312352000,1,1981.55477494,0.6857
1625378312353000,1,1663.10059979,0.6857
1625378313503000,1,2320.09025172,0.6854
1625378348640000,1,3646.65753554,0.6853
1625378415639000,0,29117.61590000,0.6873
1625378415642000,0,10919.49200000,0.6873
1625378415642000,0,3639.13390000,0.6874
1625378416678000,0,200.00000000,0.6875
1625378427308000,0,200.00000000,0.6878
1625378430773000,0,200.00000000,0.6877
1625378479658000,0,2816.95741056,0.6868
1625378483331000,0,2112.71714789,0.6868
1625378508387000,1,500.00000000,0.6859
1625378574151000,0,3489.48200595,0.6857
1625378581360000,1,776.36625063,0.6854
1625378593043000,1,643.54221337,0.6854
1625378674059000,1,1279.89359801,0.6845
1625378701357000,1,3652.64330000,0.6841
1625378701470000,1,0.00007035,0.6841
1625378707712000,1,1009.73000000,0.6842
1625378708605000,0,2174.82915349,0.6847
1625378759460000,1,317.02822648,0.6845
1625378801917000,1,425.00000000,0.6840
1625378915167000,1,842.66596573,0.6836
1625378966612000,1,47.83708789,0.6835
1625379111873000,1,127.60287300,0.6843
1625379189945000,0,1199.34000000,0.6849
1625379275465000,0,1000.00000000,0.6850
1625379371008000,0,2885.02786389,0.6849
1625379379215000,0,70.51000000,0.6850
1625379384025000,0,341.13793556,0.6848
1625379387877000,0,10000.00000000,0.6846
1625379395878000,0,40.39029532,0.6847
1625379580363000,0,10000.00000000,0.6842
1625379674126000,1,67.62990000,0.6846
1625379694359000,0,149.99999999,0.6850
1625379694365000,0,0.00000001,0.6850
1625379698822000,1,854.64621952,0.6847
1625379724236000,1,32.53320000,0.6845
1625379726948000,0,79.00000000,0.6849
1625379738148000,0,58.99999999,0.6849
1625379738236000,0,0.00000001,0.6849
1625379768850000,1,154.13797000,0.6854
1625379828131000,1,2548.35380961,0.6859
1625379950375000,0,126.00000000,0.6859
1625379969078000,0,766.19690597,0.6859
1625379979138000,0,131.00000000,0.6858
1625379981919000,1,7500.00000000,0.6859
1625379982162000,1,2500.00000000,0.6859
1625380006791000,0,128.00000000,0.6858
1625380034434000,0,92.00000000,0.6856
1625380044588000,1,0.00000128,0.6854
1625380196514000,1,3648.00000000,0.6851
1625380273465000,0,35.00000000,0.6855
1625380306933000,1,99.99999999,0.6860
1625380306935000,1,0.00000001,0.6860
1625380389878000,0,1484.19937899,0.6860
1625380403574000,0,119.00000000,0.6859
1625380413174000,1,3645.17911906,0.6856
1625380413174000,1,4704.79464767,0.6855
1625380443392000,0,108.00000000,0.6860
1625380460237000,0,183.00000000,0.6860
1625380467395000,1,3646.03486180,0.6854
1625380467397000,1,0.00000001,0.6854
1625380468390000,1,325.41831971,0.6851
1625380481859000,1,450.00000000,0.6851
1625380481859000,1,6.64119020,0.6851
1625380482885000,1,450.00000000,0.6851
1625380482885000,1,0.04708468,0.6851
1625380483935000,1,229.90389460,0.6852
1625380509532000,0,148.44280028,0.6859
1625380511753000,1,615.53528027,0.6854
1625380541955000,1,1040.69568055,0.6852
1625380566525000,1,450.00000000,0.6853
1625380566525000,1,7290.77761080,0.6853
1625380566525000,1,2546.15985400,0.6852
1625380566525000,1,4480.51670520,0.6852
1625380641494000,0,70.44000000,0.6857
1625380663067000,1,615.66476350,0.6853
1625380693450000,1,651.99082133,0.6856
1625380753674000,1,2081.29706603,0.6854
1625380922212000,1,237.52914242,0.6872
1625380938228000,0,169.00000000,0.6874
1625380976784000,1,3505.70818580,0.6871
1625380976787000,1,132.05986844,0.6871
1625380976787000,1,2231.32765712,0.6868
1625380976795000,1,5045.75215460,0.6868
1625380977804000,0,500.00000000,0.6870
1625380989124000,0,400.00000000,0.6877
1625380989124000,0,518.53287675,0.6877
1625381006239000,0,47.33027776,0.6873
1625381019971000,1,43.68240000,0.6869
1625381020561000,0,81.00000000,0.6874
1625381058738000,1,3499.99999999,0.6870
1625381058743000,1,0.00000001,0.6870
1625381085387000,0,118.00000000,0.6869
1625381107524000,1,1000.73000000,0.6860
1625381115648000,1,72.54742535,0.6860
1625381115649000,1,23087.21743692,0.6860
1625381115653000,1,10556.89406588,0.6860
1625381115707000,1,4935.11613001,0.6860
1625381115707000,1,17031.70311292,0.6860
1625381115709000,1,7989.84121138,0.6860
1625381115711000,1,4376.52782684,0.6860
1625381115750000,1,25000.00000000,0.6860
1625381115779000,1,40000.00000000,0.6860
1625381115819000,1,15000.00000000,0.6860
1625381115883000,1,26000.00000000,0.6860
1625381115950000,1,7500.00000000,0.6860
1625381116010000,1,4500.00000000,0.6860
1625381117849000,1,2627.24511616,0.6860
1625381117850000,1,1313.84519938,0.6860
1625381118063000,1,2189.65302982,0.6860
1625381118990000,1,2045.66788788,0.6860
1625381120385000,0,10000.00000000,0.6860
1625381160654000,0,10000.00000000,0.6863
1625381160654000,0,3644.08645000,0.6863
1625381206869000,1,1166.95765957,0.6860
1625381247602000,1,1817.89304300,0.6860
1625381248173000,1,765.70695700,0.6860
1625381249285000,1,35490.00000000,0.6860
1625381280949000,0,4056.17490000,0.6863
1625381293869000,1,33911.00000000,0.6860
1625381316245000,0,2811.26690400,0.6862
1625381360475000,0,2575.34197788,0.6867
1625381401907000,0,9999.99999999,0.6865
1625381402044000,0,0.00000001,0.6865
1625381448562000,1,1784.76009756,0.6862
1625381478956000,1,948.76179098,0.6863
1625381527800000,0,12445.87650000,0.6883
1625381529334000,0,186.90049838,0.6882
1625381542744000,0,399.99999999,0.6878
1625381542745000,0,9600.00000001,0.6878
1625381544779000,0,73.08712148,0.6885
1625381545338000,0,1000.00000000,0.6889
1625381545496000,0,400.00000000,0.6889
1625381546150000,0,43.74390000,0.6890
1625381546552000,1,1971.11273398,0.6886
1625381546572000,1,3027.40092286,0.6886
1625381546591000,1,3028.58481624,0.6886
1625381576955000,0,73.06250366,0.6894
1625381576965000,0,6605.42416489,0.6895
1625381578853000,0,52.62110000,0.6897
1625381614480000,0,400.00000000,0.6885
1625381614480000,0,10000.00000000,0.6886
1625381614539000,1,38136.47100000,0.6886
1625381614867000,1,1619.69388766,0.6886
1625381614877000,1,4363.55870184,0.6886
1625381614957000,1,40000.00000000,0.6886
1625381615669000,1,5480.27641049,0.6886
1625381615672000,1,0.00000001,0.6886
1625381637672000,1,500.00000000,0.6877
1625381641043000,0,3973.97673700,0.6882
1625381656360000,0,400.00000000,0.6886
1625381674074000,0,999.99999999,0.6886
1625381674078000,0,0.00000001,0.6886
1625381710753000,0,3630.39764488,0.6891
1625381710793000,0,2541.67218306,0.6890
1625381710831000,0,400.00000000,0.6891
1625381710851000,0,399.99999999,0.6891
1625381710855000,0,870.41748203,0.6891
1625381710857000,0,400.00000000,0.6891
1625381710858000,0,1399.99999999,0.6891
1625381710862000,0,559.98016287,0.6891
1625381731387000,0,0.00003674,0.6897
1625381731387000,0,9999.99999999,0.6897
1625381731389000,0,0.00000001,0.6897
1625381788701000,1,3130.14511404,0.6895
1625381827605000,0,3628.38401000,0.6895
1625381841678000,0,147.21293968,0.6896
1625381866921000,0,3743.64132292,0.6898
1625381920524000,0,165.00000000,0.6896
1625381961053000,1,1945.91397967,0.6895
1625381971947000,1,700.13128450,0.6892
1625381979114000,1,347.00000000,0.6893
1625382017148000,0,1217.97923924,0.6900
1625382017248000,0,3782.02076076,0.6900
1625382017248000,0,117.28281175,0.6900
1625382017249000,0,4274.81161378,0.6900
1625382017262000,0,1037.91067370,0.6900
1625382033519000,1,729.92092790,0.6896
1625382033533000,1,2894.08060177,0.6896
1625382038365000,0,3626.73544628,0.6897
1625382038365000,0,10870.41470000,0.6897
1625382038365000,0,2541.67218306,0.6898
1625382038365000,0,1245.46462635,0.6899
1625382038365000,0,12796.53620515,0.6899
1625382038365000,0,1519.19491264,0.6899
1625382080982000,0,3627.02815401,0.6897
1625382080982000,0,7098.91801199,0.6897
1625382103477000,1,3544.91864814,0.6887
1625382103953000,1,585.41586231,0.6884
1625382104035000,1,1463.55650908,0.6882
1625382104758000,0,3632.83071885,0.6887
1625382104787000,0,0.00000001,0.6887
1625382130757000,0,3634.05769000,0.6883
1625382143933000,0,0.00000644,0.6883
1625382143933000,0,3632.71862494,0.6885
1625382143942000,0,0.00000645,0.6885
1625382198595000,0,361.00282990,0.6891
1625382232417000,1,1575.34025391,0.6885
1625382338790000,0,3631.47266000,0.6885
1625382343994000,0,1705.84171711,0.6888
1625382397536000,0,32.82162300,0.6888
1625382397536000,0,107.46837700,0.6889
1625382402662000,0,233.00000000,0.6887
1625382409269000,1,136.89976600,0.6884
1625382410585000,0,3631.47650000,0.6887
1625382410927000,0,228.16627000,0.6887
1625382422298000,0,0.00000600,0.6887
1625382423297000,0,0.00540300,0.6887
1625382438203000,0,1788.96577290,0.6892
1625382456938000,1,3628.42350156,0.6887
1625382456938000,1,1874.10842274,0.6887
1625382462534000,0,1839.78760000,0.6892
1625382464857000,0,0.00006157,0.6892
1625382464857000,0,2151.24788992,0.6895
1625382464864000,0,0.00006158,0.6895
1625382465226000,0,743.72092730,0.6900
1625382481037000,0,5585.95343800,0.6900
1625382482893000,0,89.42122750,0.6900
1625382482930000,0,2236.85274597,0.6900
1625382482930000,0,849.96153846,0.6900
1625382482930000,0,150.00000000,0.6900
1625382489873000,1,191.45949400,0.6898
