timestamp ms,type,amount,price
1628381173632000,1,999.99999999,0.8255
1628381173687000,1,0.00000001,0.8255
1628381182534000,1,4995.99900000,0.8252
1628381183934000,1,1507.32740335,0.8252
1628381185540000,1,999.99999999,0.8252
1628381189534000,1,1000.00000000,0.8244
1628381190310000,1,2138.65444117,0.8242
1628381190315000,1,0.00000001,0.8242
1628381196015000,0,2138.65444000,0.8235
1628381198104000,0,143.25306893,0.8239
1628381203392000,0,385.84610000,0.8241
1628381204890000,1,400.00000000,0.8240
1628381204890000,1,2138.65444117,0.8240
1628381204891000,1,0.00000001,0.8240
1628381206290000,1,239.19775335,0.8237
1628381206803000,0,1249.00000000,0.8247
1628381207503000,0,6500.00000000,0.8247
1628381208145000,0,8899.00000000,0.8249
1628381220861000,1,2254.93867525,0.8245
1628381220875000,1,745.06132475,0.8245
1628381220875000,1,243.51389655,0.8245
1628381220875000,1,707.51922338,0.8245
1628381220875000,1,380.36161954,0.8245
1628381229652000,1,400.00000000,0.8234
1628381229729000,0,30600.00000000,0.8233
1628381239805000,0,3000.00000000,0.8223
1628381246698000,1,371.43557796,0.8214
1628381248253000,0,3000.00000000,0.8219
1628381248253000,0,381.95530500,0.8219
1628381250468000,0,86.71681100,0.8218
1628381257970000,0,3046.69921000,0.8212
1628381264652000,0,2138.65444000,0.8217
1628381279775000,1,47.49032000,0.8206
1628381285680000,0,10015.11208000,0.8213
1628381288767000,1,31.21315000,0.8214
1628381291043000,1,31.21315000,0.8217
1628381291436000,0,2500.00000000,0.8226
1628381322641000,0,8888.46994604,0.8235
1628381322641000,0,1553.76685896,0.8235
1628381340454000,0,1560.29205000,0.8218
1628381348195000,0,2031.18211060,0.8245
1628381354989000,1,8900.00000000,0.8244
1628381354989000,1,2138.65444118,0.8244
1628381356146000,1,400.00000000,0.8244
1628381356146000,1,554.62697905,0.8244
1628381404361000,1,1119.20709496,0.8246
1628381428074000,0,8465.44085708,0.8252
1628381428074000,0,8900.00000000,0.8252
1628381428074000,0,3000.00000000,0.8252
1628381428074000,0,11414.35892274,0.8253
1628381428074000,0,7164.16072018,0.8253
1628381428467000,0,1861.87154979,0.8253
1628381430743000,0,1907.72545491,0.8254
1628381430743000,0,2138.65444109,0.8254
1628381438780000,1,541.97370426,0.8245
1628381446282000,1,366.59518510,0.8259
1628381483638000,1,7202.21173405,0.8254
1628381524236000,1,3000.00000000,0.8282
1628381529969000,1,2500.00000000,0.8276
1628381530273000,1,5000.00000000,0.8276
1628381536241000,1,1131.50067001,0.8263
1628381553880000,0,2495.51791083,0.8291
1628381557875000,0,2347.53251954,0.8290
1628381565795000,0,0.00000001,0.8291
1628381566016000,0,700.00000000,0.8300
1628381566016000,0,100.00000000,0.8300
1628381566016000,0,30.35040308,0.8300
1628381566016000,0,1000.00000000,0.8300
1628381566016000,0,1000.00000000,0.8300
1628381566016000,0,32.00000000,0.8300
1628381566016000,0,32.00000000,0.8300
1628381566016000,0,694.22550692,0.8300
1628381566087000,0,1613.42409000,0.8300
1628381566169000,0,4692.35040308,0.8300
1628381566169000,0,202.00000000,0.8300
1628381566169000,0,3229.06621275,0.8300
1628381566178000,0,1770.93378725,0.8300
1628381566900000,1,201.84270182,0.8294
1628381593407000,0,1504.48998898,0.8300
1628381593648000,0,3495.51001000,0.8300
1628381600344000,0,0.00000102,0.8300
1628381600344000,0,36.28649898,0.8301
1628381601932000,0,0.00003452,0.8301
1628381602290000,0,1450.95634000,0.8309
1628381608121000,0,351.36297000,0.8309
1628381630030000,1,2113.13013630,0.8309
1628381630030000,1,8900.00000000,0.8308
1628381630030000,1,400.00000000,0.8306
1628381630030000,1,8530.72847811,0.8306
1628381630030000,1,10127.72636641,0.8306
1628381630030000,1,11242.95807247,0.8305
1628381630030000,1,3007.79495219,0.8305
1628381630030000,1,42338.04610000,0.8305
1628381630030000,1,19223.58000000,0.8304
1628381630030000,1,400.00000000,0.8303
1628381630030000,1,8414.18761072,0.8303
1628381630030000,1,1000.00000000,0.8303
1628381630030000,1,15886.22940000,0.8302
1628381630030000,1,6016.23944723,0.8301
1628381630030000,1,364.08622181,0.8299
1628381630030000,1,10100.00000000,0.8299
1628381630030000,1,1935.29321476,0.8298
1628381638606000,0,5588.74659000,0.8317
1628381638649000,0,3648.44749047,0.8317
1628381640121000,1,100.00000000,0.8316
1628381643415000,1,135.85400000,0.8317
1628381643446000,1,16899.13651486,0.8317
1628381643448000,1,4513.30268424,0.8317
1628381643647000,1,6500.00000000,0.8317
1628381643734000,1,15135.51790000,0.8317
1628381643775000,1,6000.00000000,0.8317
1628381643832000,1,5500.00000000,0.8317
1628381643874000,1,3422.50087862,0.8317
1628381643891000,1,4000.00000000,0.8317
1628381643922000,1,301.13140000,0.8317
1628381643946000,1,8136.95063454,0.8317
1628381647325000,1,36.07000000,0.8305
1628381650056000,1,1000.00000000,0.8299
1628381650056000,1,2113.13013630,0.8297
1628381651179000,1,2111.36218762,0.8300
1628381659007000,0,3000.00000000,0.8305
1628381662122000,1,3296.98567163,0.8306
1628381663188000,1,1908.87684202,0.8304
1628381667535000,0,3009.61839928,0.8312
1628381667535000,0,3000.00000000,0.8314
1628381667535000,0,8900.00000000,0.8314
1628381667535000,0,2113.13013631,0.8315
1628381667535000,0,8747.33812029,0.8315
1628381667535000,0,9132.76249265,0.8315
1628381667535000,0,6019.23679855,0.8315
1628381667535000,0,10687.87674114,0.8316
1628381667535000,0,1000.00000000,0.8316
1628381667535000,0,6029.66720071,0.8316
1628381682685000,0,2113.13013631,0.8311
1628381682685000,0,3009.85419612,0.8311
1628381682685000,0,8900.00000000,0.8312
1628381682685000,0,969.60352457,0.8312
1628381697074000,1,1065.03113818,0.8299
1628381706132000,1,418.41894253,0.8293
1628381706142000,1,0.00000001,0.8293
1628381706321000,1,7950.81584396,0.8292
1628381707809000,1,75.00000000,0.8284
1628381709316000,1,416.90190000,0.8280
1628381716305000,1,411.20110141,0.8275
1628381716307000,1,0.00000001,0.8275
1628381716307000,1,413.11483620,0.8273
1628381720304000,0,86.55754600,0.8275
1628381720911000,1,259.56038000,0.8266
1628381722335000,0,8899.99999999,0.8268
1628381722335000,0,0.00000001,0.8268
1628381722337000,0,400.00000000,0.8269
1628381724013000,0,886.95784990,0.8266
1628381729876000,0,400.00000000,0.8264
1628381740391000,1,1847.11651986,0.8258
1628381742139000,1,1633.74540000,0.8258
1628381742139000,1,3862.30931384,0.8258
1628381768432000,0,3000.00000000,0.8261
1628381775475000,0,3000.00000000,0.8261
1628381777051000,0,250.00000000,0.8258
1628381781311000,0,10153.00000000,0.8263
1628381782010000,0,3026.68500000,0.8266
1628381791224000,0,233.27353000,0.8273
1628381792241000,1,28.33046510,0.8270
1628381792726000,0,0.00000800,0.8273
1628381818238000,0,95.57000000,0.8285
1628381842747000,0,286.62470064,0.8268
1628381854820000,1,3000.00000000,0.8265
1628381854820000,1,2113.13013630,0.8265
1628381854820000,1,8900.00000000,0.8264
1628381854820000,1,15413.29330000,0.8262
1628381854820000,1,10774.61786173,0.8262
1628381854820000,1,8591.02654911,0.8262
1628381854820000,1,373.91571744,0.8262
1628381854820000,1,8931.75758873,0.8261
1628381854820000,1,4451.30000000,0.8261
1628381854820000,1,11451.74700000,0.8261
1628381854820000,1,8406.28539792,0.8261
1628381854820000,1,400.00000000,0.8261
1628381854820000,1,10373.68959004,0.8260
1628381854820000,1,6819.23685873,0.8260
1628381885876000,0,5500.00000000,0.8278
1628381901957000,1,927.71689757,0.8281
1628381901957000,1,1122.26287549,0.8280
1628381923068000,1,268.89441584,0.8268
1628381933362000,0,120.99136629,0.8282
1628381944350000,0,69.97811000,0.8286
1628381945447000,0,52.49630000,0.8286
1628381952222000,0,0.00004500,0.8286
1628381952222000,0,0.00000400,0.8286
1628381952222000,0,11128.99995100,0.8289
1628381957959000,0,8417.83257092,0.8292
1628382008220000,0,179.09000000,0.8307
1628382016496000,0,6676.29803000,0.8297
1628382018183000,0,0.00000007,0.8297
1628382018183000,0,3013.22798993,0.8303
1628382018907000,0,8550.00000000,0.8306
1628382030113000,0,152.00000000,0.8308
1628382031916000,0,8748.00000000,0.8308
1628382031916000,0,3011.06389627,0.8308
1628382031916000,0,1805.84136610,0.8310
1628382031916000,0,8510.80269800,0.8310
1628382031916000,0,8926.90015112,0.8311
1628382031916000,0,11460.00057686,0.8311
1628382031916000,0,4584.27403575,0.8311
1628382031916000,0,400.00000000,0.8311
1628382031916000,0,9729.95509704,0.8311
1628382031916000,0,8607.62435928,0.8311
1628382031916000,0,1000.00000000,0.8311
1628382031916000,0,6021.99529393,0.8311
1628382031916000,0,325.97106642,0.8312
1628382032438000,0,2643.95025000,0.8308
1628382033623000,0,3010.66299000,0.8310
1628382034213000,0,3000.00000000,0.8314
1628382039217000,0,3000.00000000,0.8329
1628382044011000,1,726.19000000,0.8316
1628382057003000,0,3006.77770000,0.8320
1628382057199000,0,6666.93272000,0.8323
1628382094561000,1,3000.00000000,0.8322
1628382094561000,1,3523.60881179,0.8322
1628382094997000,0,66.88954262,0.8329
1628382097547000,0,2904.00000000,0.8334
1628382098246000,0,3000.00000000,0.8338
1628382098246000,0,31.00000000,0.8338
1628382101352000,0,115.76000000,0.8339
1628382111012000,0,240.00000000,0.8350
1628382111012000,0,260.00000000,0.8350
1628382111037000,0,1783.96534039,0.8350
1628382111037000,0,500.00000000,0.8350
1628382111037000,0,36.06926448,0.8351
1628382117876000,0,8900.00000000,0.8360
1628382117876000,0,1032.66692297,0.8360
1628382117891000,1,1000.00000000,0.8360
1628382117929000,1,42000.00000000,0.8360
1628382117943000,1,67.33307703,0.8360
1628382122650000,1,3000.00000000,0.8339
1628382122650000,1,1206.68572700,0.8339
1628382125144000,0,400.00000000,0.8356
1628382125981000,0,41.02400000,0.8364
1628382125981000,0,98.38689009,0.8366
1628382125981000,0,260.58910991,0.8366
1628382126182000,0,41.02400000,0.8370
1628382130454000,0,3000.00000000,0.8364
1628382134627000,1,39.59750024,0.8368
1628382140239000,1,322.49231094,0.8372
1628382141210000,0,12670.16044258,0.8380
1628382141580000,0,11661.88975790,0.8380
1628382141713000,0,1091.44757000,0.8383
1628382150934000,1,2999.99999999,0.8375
1628382150981000,1,0.00000001,0.8375
1628382156783000,1,1067.86157297,0.8357
1628382157931000,0,399.99999999,0.8370
1628382157941000,0,0.00000001,0.8370
1628382158172000,0,1410.81433000,0.8374
1628382158294000,0,560.00000000,0.8369
1628382162940000,1,999.50000000,0.8365
1628382167078000,1,2347.53251954,0.8375
1628382183830000,0,3681.99068000,0.8384
1628382184252000,0,0.00000199,0.8384
1628382187747000,0,2495.51791083,0.8397
1628382187792000,0,0.00000001,0.8397
1628382187792000,0,399.99999999,0.8399
1628382187925000,0,3000.00000000,0.8400
1628382187925000,0,7807.73720000,0.8400
1628382188109000,1,1407.71981477,0.8400
1628382188162000,0,1000.00000000,0.8400
1628382188162000,0,3500.00000000,0.8400
1628382188162000,0,1000.00000000,0.8400
1628382188162000,0,500.00000000,0.8400
1628382188162000,0,12500.00000000,0.8400
1628382188162000,0,2184.27299000,0.8400
1628382188294000,0,1200.00000000,0.8398
1628382188536000,0,2815.72701000,0.8400
1628382188536000,0,3658.06243691,0.8400
1628382188642000,0,1341.93756309,0.8400
1628382188642000,0,19342.33542691,0.8400
1628382188660000,0,1107.66457309,0.8400
1628382188660000,0,234.27299569,0.8400
1628382188689000,0,35.85450000,0.8401
1628382190742000,1,251.79155004,0.8400
1628382192908000,1,3000.00000000,0.8393
1628382192908000,1,14458.63220000,0.8392
1628382192908000,1,366.11085965,0.8390
1628382192908000,1,11035.30323437,0.8390
1628382192908000,1,15520.00000000,0.8389
1628382192908000,1,8425.87993579,0.8389
1628382192908000,1,1000.00000000,0.8389
1628382192908000,1,400.00000000,0.8388
1628382192908000,1,915.19621792,0.8387
1628382192908000,1,8824.14748236,0.8385
1628382192908000,1,398.60125863,0.8385
1628382192908000,1,3814.10000000,0.8385
1628382192908000,1,31842.02881128,0.8384
1628382193158000,0,0.00008182,0.8401
1628382193158000,0,3000.00000000,0.8404
1628382193158000,0,2097.45775235,0.8404
1628382193158000,0,10572.63949579,0.8405
1628382194616000,1,209.85859700,0.8397
1628382195815000,1,3000.00000000,0.8398
1628382195880000,1,365.79190000,0.8397
1628382221245000,0,2974.43111000,0.8411
1628382221315000,0,0.00000680,0.8411
1628382225770000,1,312.96666190,0.8411
1628382227942000,1,0.00000001,0.8411
1628382228616000,1,11451.74700000,0.8404
1628382238935000,0,600.00000000,0.8399
1628382242432000,0,2097.45775000,0.8400
1628382256922000,1,616.37000000,0.8401
1628382261708000,1,791.83752560,0.8405
1628382264839000,1,2097.45775234,0.8397
1628382267720000,0,818.58568213,0.8409
1628382275141000,1,361.35987605,0.8399
1628382275358000,1,0.00000001,0.8399
1628382277236000,0,2097.45775000,0.8399
1628382277314000,0,0.00000235,0.8399
1628382283120000,0,2097.45775000,0.8398
1628382283178000,0,0.00000235,0.8398
1628382293234000,1,379.47000000,0.8381
1628382302188000,1,7277.06457799,0.8372
1628382304844000,1,349.22757808,0.8374
1628382304844000,1,76.54925318,0.8370
1628382317724000,0,2989.37310000,0.8370
1628382317785000,0,906.90160000,0.8372
1628382317945000,0,0.00000399,0.8372
1628382324133000,1,2097.45775000,0.8373
1628382339875000,1,8321.46087069,0.8352
1628382339875000,1,10330.75205707,0.8352
1628382339875000,1,3651.60000000,0.8352
1628382339949000,0,1037.11380000,0.8350
1628382339950000,0,535.20000000,0.8350
1628382339964000,0,2097.45775234,0.8350
1628382340019000,0,73500.00000000,0.8350
1628382340084000,0,6298.77141000,0.8350
1628382340088000,0,13572.38590000,0.8350
1628382340090000,0,5526.35450000,0.8350
1628382340187000,0,31500.00000000,0.8350
1628382340253000,0,14143.23928305,0.8350
1628382340264000,0,4485.66442685,0.8350
1628382343149000,1,1908.01870000,0.8350
1628382343156000,1,37.01900000,0.8350
1628382343181000,1,9506.70930000,0.8350
1628382346852000,0,400.00000000,0.8354
1628382346852000,0,3000.00000000,0.8354
1628382362000000,0,400.00000000,0.8386
1628382362662000,0,400.00000000,0.8390
1628382362662000,0,2675.60762800,0.8392
1628382366285000,1,3000.00000000,0.8381
1628382366285000,1,454.04649145,0.8381
1628382366285000,1,1135.11887678,0.8381
1628382371651000,1,346.90059408,0.8370
1628382372674000,0,400.00000000,0.8380
1628382372674000,0,2097.45775235,0.8381
1628382372690000,0,1000.00000000,0.8380
1628382373391000,1,535.20000000,0.8383
1628382374393000,0,701.00000000,0.8381
1628382417781000,1,1012.98985566,0.8356
1628382417781000,1,405.19594225,0.8356
1628382417798000,1,0.00000001,0.8356
1628382460508000,1,7541.93138000,0.8318
1628382460538000,1,0.00000769,0.8318
1628382466066000,0,390.00000000,0.8309
1628382466531000,0,10.00000000,0.8309
1628382466531000,0,380.00000000,0.8310
1628382505415000,0,1000.00000000,0.8327
1628382572845000,1,2097.45775233,0.8297
1628382572846000,1,0.00000001,0.8297
1628382581475000,0,300.00000000,0.8295
1628382583119000,0,3310.38731600,0.8296
1628382599735000,1,281.67335038,0.8283
1628382646207000,0,2994.77177100,0.8262
1628382646335000,1,50.90258080,0.8253
1628382650313000,1,409.56771141,0.8257
1628382652049000,1,329.01247791,0.8257
1628382656215000,1,2111.37862327,0.8245
1628382659539000,0,3320.40820300,0.8250
1628382660446000,1,7807.73720000,0.8240
1628382660446000,1,884.29362800,0.8240
1628382660701000,1,3177.49679295,0.8241
1628382660706000,1,5722.50320705,0.8241
1628382660706000,1,884.29362000,0.8240
1628382660706000,1,3000.00000000,0.8240
1628382660706000,1,11419.92074304,0.8240
1628382661969000,0,85.13860100,0.8250
1628382667918000,1,1348.85121714,0.8236
1628382670930000,1,3000.00000000,0.8230
1628382671261000,1,480.00000000,0.8232
1628382673136000,0,235.20000000,0.8237
1628382678347000,0,3000.00000000,0.8238
1628382683176000,1,265.30799626,0.8220
1628382685822000,0,2764.80000000,0.8229
1628382709612000,1,815.07351100,0.8209
1628382711094000,1,2495.51791084,0.8208
1628382711376000,1,1200.00000000,0.8209
1628382711539000,1,0.00000026,0.8206
1628382711714000,0,134.00000000,0.8204
1628382711733000,0,35.99999974,0.8204
1628382711733000,0,98.00000026,0.8204
1628382711768000,0,35.99999974,0.8204
1628382718050000,1,112.92682927,0.8200
1628382734949000,1,3082.29687100,0.8212
1628382735994000,1,2299.79963058,0.8214
1628382763335000,1,143.95055011,0.8225
1628382766198000,1,298.47142595,0.8229
1628382794157000,1,360.94179695,0.8238
1628382795315000,0,112.92682926,0.8245
1628382822846000,1,3358.07752000,0.8246
1628382840727000,0,166.00000000,0.8262
1628382858071000,1,6776.78220000,0.8238
1628382863497000,1,285.34330000,0.8242
1628382863499000,1,0.00007600,0.8242
1628382905464000,1,3000.00000000,0.8277
1628382905520000,1,2158.66907000,0.8277
1628382905535000,1,0.00000403,0.8277
1628382966031000,1,35.00000000,0.8249
1628382997988000,1,99.99999999,0.8239
1628383034668000,1,0.00000001,0.8239
1628383097981000,1,100.00000000,0.8219
1628383109316000,1,3812.98627000,0.8209
1628383112004000,0,583.59415200,0.8213
1628383112514000,1,0.00000364,0.8209
1628383155244000,0,6525.61043690,0.8208
1628383162651000,1,3000.00000000,0.8203
1628383162651000,1,6784.11134300,0.8203
1628383229713000,1,253.66992000,0.8210
1628383242013000,0,3043.54826000,0.8218
1628383248017000,0,50.00000000,0.8214
1628383251908000,1,5499.08064463,0.8206
1628383251909000,1,8383.92645537,0.8206
1628383251909000,1,1129.21047472,0.8206
1628383251965000,1,4000.00000000,0.8206
1628383252249000,1,298.50510000,0.8202
1628383261699000,1,100.00000000,0.8195
1628383262785000,1,149.99999999,0.8189
1628383262785000,1,0.00000001,0.8189
1628383263077000,1,30.46790000,0.8187
1628383263438000,0,584.31266700,0.8193
1628383263552000,1,0.00001982,0.8187
1628383263552000,1,25.69520584,0.8183
1628383265213000,1,3000.00000000,0.8182
1628383265213000,1,7000.00000000,0.8182
1628383266019000,0,223.01603600,0.8193
1628383267157000,0,3000.00000000,0.8192
1628383271645000,0,2636.67910000,0.8200
1628383295280000,1,168.82540000,0.8189
1628383295853000,1,162.95350000,0.8189
1628383296667000,0,300.00000000,0.8190
1628383341952000,1,8900.00000000,0.8204
1628383341952000,1,2123.49378582,0.8204
1628383341952000,1,3046.12467709,0.8203
1628383341952000,1,13880.80980000,0.8203
1628383341952000,1,8900.00000000,0.8203
1628383341952000,1,793.75710000,0.8202
1628383341952000,1,9078.59773419,0.8202
1628383341952000,1,8272.48443397,0.8202
1628383341952000,1,6091.64982113,0.8202
1628383341952000,1,1840.50089619,0.8201
1628383341952000,1,4238.20000000,0.8201
1628383341952000,1,400.00000000,0.8200
1628383341952000,1,8539.08061672,0.8199
1628383341952000,1,336.66926996,0.8199
1628383341952000,1,9713.53733760,0.8199
1628383341952000,1,11147.19243232,0.8199
1628383341952000,1,37038.06650000,0.8199
1628383341952000,1,15659.83559501,0.8199
1628383378892000,1,254.79878978,0.8204
1628383381713000,1,367.32815481,0.8203
1628383391239000,1,2500.00000000,0.8200
1628383393666000,0,10399.94353000,0.8210
1628383499834000,1,124.00000000,0.8222
1628383507282000,1,5846.80110000,0.8216
