timestamp ms,type,amount,price
1627259293742000,1,1639.01496562,0.6104
1627259296583000,1,1639.51092651,0.6104
1627259333656000,1,1662.94826832,0.6103
1627259338574000,1,1639.50693532,0.6102
1627259393589000,1,1639.52025732,0.6105
1627259399277000,1,1639.48271772,0.6104
1627259402850000,0,3000.00000000,0.6110
1627259404451000,1,1639.48271772,0.6109
1627259405931000,1,1639.48271775,0.6110
1627259409367000,1,1639.48271775,0.6109
1627259410538000,1,1639.48271772,0.6107
1627259412357000,1,1639.48271775,0.6106
1627259413796000,1,1639.48271772,0.6106
1627259453846000,1,1659.46271777,0.6109
1627259459480000,1,1639.47862645,0.6110
1627259461930000,1,1639.47862651,0.6109
1627259467394000,0,4092.06444000,0.6113
1627259468948000,1,697.10540000,0.6111
1627259468948000,1,942.37322648,0.6111
1627259470118000,1,1639.47862654,0.6111
1627259472670000,1,1637.57684633,0.6111
1627259494865000,1,1308.38903998,0.6113
1627259509800000,0,3000.00000000,0.6126
1627259509982000,0,131.90397000,0.6125
1627259509984000,0,0.00000700,0.6125
1627259510612000,0,126.41197699,0.6125
1627259510643000,0,0.00000001,0.6125
1627259513961000,1,1636.45390334,0.6121
1627259514103000,0,63.20598900,0.6125
1627259518562000,1,1634.55755537,0.6120
1627259519794000,1,484.41803872,0.6120
1627259523590000,1,1634.55755531,0.6120
1627259524248000,0,3000.00000000,0.6126
1627259525493000,0,13767.41597581,0.6127
1627259527269000,1,1671.66317233,0.6123
1627259528881000,1,1634.55755537,0.6123
1627259529950000,1,1634.39767110,0.6120
1627259567951000,1,593.81129771,0.6123
1627259585857000,1,1634.03793349,0.6123
1627259587839000,1,1634.03793352,0.6123
1627259589231000,0,488.54093090,0.6127
1627259589398000,1,1634.03793346,0.6123
1627259590457000,1,1634.03793349,0.6123
1627259633907000,1,1651.47091689,0.6121
1627259636450000,1,896.44416996,0.6121
1627259639195000,1,1634.51091930,0.6121
1627259640367000,1,1634.51091930,0.6121
1627259643456000,1,1294.62662994,0.6121
1627259645052000,1,439.21990000,0.6121
1627259646133000,1,1634.35091486,0.6121
1627259647621000,1,1608.00151759,0.6121
1627259648903000,0,3351.15045560,0.6126
1627259648914000,0,733.59781285,0.6126
1627259650929000,1,1060.26090000,0.6122
1627259650929000,1,574.13003801,0.6122
1627259652697000,1,1633.96452516,0.6123
1627259654716000,1,1633.96452522,0.6123
1627259655007000,0,3000.00000000,0.6128
1627259655007000,0,1679.55675500,0.6128
1627259662759000,1,875.96294668,0.6124
1627259663956000,1,225.24145215,0.6125
1627259664118000,0,168.65800000,0.6129
1627259665167000,1,685.88411371,0.6125
1627259691980000,1,410.61336305,0.6127
1627259693780000,1,1633.39194595,0.6127
1627259694841000,0,48.35446786,0.6130
1627259699158000,1,1633.70067647,0.6128
1627259703792000,1,1633.70067641,0.6128
1627259706528000,1,1633.70067644,0.6127
1627259709148000,1,1633.66069462,0.6126
1627259710165000,1,815.29441553,0.6124
1627259711168000,1,1498.82150000,0.6125
1627259711168000,1,134.83919465,0.6125
1627259712214000,0,5145.00000000,0.6129
1627259728076000,0,1248.70466972,0.6127
1627259731893000,0,71.39627000,0.6127
1627259739012000,0,61.22138106,0.6126
1627259740117000,0,45.49322876,0.6126
1627259754091000,1,1654.41322290,0.6123
1627259755862000,0,0.00000200,0.6127
1627259755862000,0,2420.93821803,0.6128
1627259756497000,0,3000.00000000,0.6127
1627259759183000,1,1633.83015462,0.6124
1627259765296000,0,50.66605000,0.6128
1627259765581000,1,1634.36298757,0.6125
1627259766849000,1,1634.36298763,0.6126
1627259768281000,1,1634.36298760,0.6126
1627259769930000,1,1634.36298757,0.6126
1627259771582000,0,0.00000100,0.6128
1627259771582000,0,0.98682587,0.6130
1627259771582000,0,3000.00000000,0.6132
1627259771582000,0,2533.63464566,0.6132
1627259773443000,1,657.04869229,0.6129
1627259773443000,1,975.95638304,0.6127
1627259774605000,1,1632.68586531,0.6128
1627259774696000,0,337.54819090,0.6133
1627259789446000,0,3000.00000000,0.6130
1627259812326000,0,4447.00000000,0.6131
1627259813995000,1,1633.48407456,0.6127
1627259816207000,0,697.90461950,0.6132
1627259819116000,1,1099.46710000,0.6128
1627259819116000,1,534.10573473,0.6127
1627259823072000,0,3010.00000000,0.6132
1627259824533000,1,1633.57283473,0.6129
1627259827204000,1,1632.77458208,0.6130
1627259828699000,1,500.00000000,0.6130
1627259834822000,1,1632.94951426,0.6131
1627259841442000,0,980.00000000,0.6135
1627259850806000,0,1090.00000000,0.6136
1627259852128000,0,3000.00000000,0.6138
1627259854785000,0,985.54176700,0.6140
1627259871515000,1,815.77037078,0.6131
1627259874697000,1,1631.95051431,0.6133
1627259881479000,1,1631.13021779,0.6137
1627259883979000,1,1630.70580264,0.6138
1627259886835000,1,128.36074000,0.6138
1627259889679000,1,1630.86491993,0.6138
1627259891079000,1,1631.52837672,0.6137
1627259893035000,1,1630.97104874,0.6137
1627259895282000,1,119.99835183,0.6137
1627259903492000,0,11038.51671000,0.6142
1627259903558000,0,3486.59786000,0.6142
1627259904010000,0,2422.75006000,0.6142
1627259904049000,0,0.00000511,0.6142
1627259912106000,0,542.00000000,0.6144
1627259913526000,0,694.10395000,0.6144
1627259913527000,0,0.00000100,0.6144
1627259913527000,0,0.35143200,0.6144
1627259914078000,1,165.59306200,0.6144
1627259917070000,1,128.34790500,0.6141
1627259918214000,0,985.54176000,0.6148
1627259918215000,0,0.00000700,0.6148
1627259919512000,1,149.72303900,0.6146
1627259920066000,1,638.13409400,0.6144
1627259920837000,1,93.44897200,0.6143
1627259921154000,0,3000.00000000,0.6149
1627259921154000,0,371.42584401,0.6149
1627259923380000,1,108.37216600,0.6145
1627259923953000,1,426.52036400,0.6145
1627259924431000,1,465.95805296,0.6145
1627259924566000,0,985.54176700,0.6149
1627259924632000,1,73.10294100,0.6145
1627259925453000,0,985.00000000,0.6150
1627259928437000,1,814.74495989,0.6147
1627259929835000,1,448.58979234,0.6147
1627259932013000,0,608.88314300,0.6150
1627259932013000,0,0.54176699,0.6150
1627259932026000,0,0.00000001,0.6150
1627259932026000,0,42.00000000,0.6150
1627259932026000,0,49.00733321,0.6150
1627259932222000,0,2467.56730392,0.6151
1627259932224000,0,0.00000001,0.6151
1627259933172000,1,275.82741800,0.6150
1627259934165000,1,814.78061100,0.6150
1627259934229000,0,183.37121599,0.6155
1627259934230000,0,0.00000001,0.6155
1627259935275000,1,1627.58197048,0.6148
1627259937809000,1,956.76767482,0.6144
1627259943144000,0,3000.00000000,0.6150
1627259943765000,1,1628.56641700,0.6145
1627259945819000,0,693.63890000,0.6153
1627259946396000,1,1768.88271701,0.6150
1627259948522000,1,1628.01104250,0.6151
1627259949162000,0,0.00000100,0.6153
1627259949162000,0,890.32790915,0.6153
1627259949561000,1,814.36549398,0.6147
1627259949580000,0,11109.00000000,0.6153
1627259950561000,1,1628.01104247,0.6147
1627259951960000,1,1628.01104247,0.6147
1627259953830000,1,1627.93164855,0.6148
1627259993704000,1,1741.05764222,0.6142
1627259998866000,1,1629.24304977,0.6143
1627260000129000,1,1627.92015102,0.6144
1627260001951000,1,1628.55484586,0.6144
1627260003724000,1,1628.55484592,0.6145
1627260006141000,1,1629.26955768,0.6146
1627260024738000,1,14698.42615252,0.6145
1627260029697000,0,12000.00000000,0.6146
1627260029697000,0,3000.00000000,0.6147
1627260029697000,0,5174.00000000,0.6147
1627260037133000,1,723.88560000,0.6139
1627260053951000,1,1629.46819472,0.6141
1627260059801000,1,1629.30428573,0.6143
1627260064947000,1,1628.13974133,0.6147
1627260068132000,1,1628.13974136,0.6147
1627260070920000,1,1627.82242745,0.6147
1627260072492000,1,1628.03395628,0.6146
1627260074662000,1,1628.24554014,0.6145
1627260077559000,1,1628.51014751,0.6145
1627260113814000,1,1800.73646929,0.6149
1627260119840000,1,1747.76382511,0.6148
1627260124827000,1,1628.30696061,0.6149
1627260126472000,1,1627.43445965,0.6149
1627260129021000,1,1627.72515594,0.6149
1627260132030000,1,1627.72515603,0.6148
1627260161314000,0,617.55505499,0.6156
1627260161316000,0,0.00000001,0.6156
1627260161873000,0,302.92921032,0.6157
1627260193451000,1,1668.62890401,0.6155
1627260205106000,0,486.81823671,0.6160
1627260209485000,0,224.08083500,0.6162
1627260209581000,0,3000.00000000,0.6163
1627260210388000,1,812.85875260,0.6161
1627260211201000,0,310.93255600,0.6163
1627260233917000,1,1625.19732928,0.6156
1627260238519000,1,1390.13070000,0.6159
1627260238519000,1,234.79906596,0.6159
1627260244148000,1,1625.65433001,0.6157
1627260247053000,1,1625.36444678,0.6158
1627260249297000,1,1626.56422197,0.6158
1627260252417000,1,1626.07619953,0.6159
1627260258529000,0,3000.00000000,0.6165
1627260258529000,0,266.63775399,0.6166
1627260258531000,0,11733.36224601,0.6166
1627260271344000,1,730.61277687,0.6160
1627260280614000,1,128.12230900,0.6159
1627260293523000,1,1684.96528592,0.6160
1627260298463000,0,92.18756610,0.6165
1627260299228000,1,1625.02161741,0.6161
1627260300691000,0,235.27243200,0.6165
1627260301314000,0,47.41200000,0.6165
1627260301840000,0,164.60130000,0.6165
1627260302279000,0,0.00009500,0.6165
1627260303408000,0,48.84840000,0.6170
1627260304508000,1,1625.02161744,0.6168
1627260307387000,1,1625.02161741,0.6168
1627260307654000,0,88.48191500,0.6170
1627260307654000,0,0.00007895,0.6170
1627260308389000,0,88.48033799,0.6170
1627260308392000,0,0.00000001,0.6170
1627260309566000,1,1625.02161744,0.6168
1627260312475000,1,80.69261300,0.6168
1627260312686000,1,1623.70578274,0.6168
1627260313987000,1,1623.70578265,0.6168
1627260314022000,1,53.62093284,0.6168
1627260318062000,0,47.15452000,0.6172
1627260321741000,0,59.73130500,0.6172
1627260325919000,1,59.73130500,0.6169
1627260332397000,0,44.92961312,0.6172
1627260336703000,1,47.81474900,0.6170
1627260353564000,1,1367.93984764,0.6172
1627260358117000,0,3000.00000000,0.6172
1627260359548000,1,1622.91418176,0.6169
1627260361158000,1,47.90235500,0.6169
1627260361525000,1,1622.91418182,0.6170
1627260363488000,1,1622.91418176,0.6172
1627260367741000,1,1622.91418176,0.6171
1627260368183000,1,3245.02450000,0.6171
1627260371901000,1,1622.91418176,0.6172
1627260373181000,1,675.27616800,0.6175
1627260379299000,0,47.38840000,0.6183
1627260379486000,0,0.00000200,0.6183
1627260385086000,1,2413.66900000,0.6173
1627260387866000,0,3000.00000000,0.6171
1627260388079000,0,2840.41620000,0.6171
1627260391325000,0,1000.00000000,0.6171
1627260394799000,0,3000.00000000,0.6172
1627260395375000,1,147.57840227,0.6167
1627260414429000,1,1622.03433766,0.6167
1627260419002000,1,1623.14156487,0.6166
1627260421055000,1,1623.14156484,0.6161
1627260422150000,1,1623.14156487,0.6161
1627260427794000,0,3000.00000000,0.6166
1627260428644000,0,3000.00000000,0.6169
1627260474142000,1,1679.97937273,0.6166
1627260479469000,1,1623.08006769,0.6166
1627260481730000,1,1623.08006775,0.6166
1627260482764000,1,1623.08006769,0.6166
1627260488019000,1,1621.71457910,0.6171
1627260490171000,0,2550.31350000,0.6177
1627260490881000,1,1622.52827802,0.6175
1627260494573000,1,1620.71815267,0.6173
1627260496160000,1,1620.71815264,0.6174
1627260502059000,0,7536.02310000,0.6178
1627260512031000,1,50.00000000,0.6180
1627260515693000,1,849.56237199,0.6175
1627260534371000,1,1619.53967371,0.6179
1627260539029000,1,1620.08880135,0.6178
1627260542130000,1,1379.91119865,0.6178
1627260542130000,1,240.17760279,0.6178
1627260547220000,1,1619.80092307,0.6179
1627260549770000,1,1619.80092307,0.6179
1627260551531000,1,1620.11500450,0.6177
1627260560096000,1,4866.46224001,0.6174
1627260560628000,1,3240.45540000,0.6174
1627260577786000,1,206.30826303,0.6175
1627260594191000,1,1621.29382151,0.6175
1627260598870000,1,1621.08533123,0.6175
1627260600589000,1,1621.08533120,0.6175
1627260601980000,1,1620.84942081,0.6175
1627260604361000,1,1620.84942075,0.6175
1627260606147000,1,1620.84942084,0.6175
1627260607373000,1,1644.71260347,0.6175
1627260609747000,1,1620.48266977,0.6175
1627260638034000,1,10864.22252947,0.6172
1627260646757000,1,6548.72309413,0.6171
1627260646780000,1,16503.59399403,0.6171
1627260646788000,1,3470.02726819,0.6171
1627260658844000,1,1649.08468046,0.6166
1627260660846000,1,1622.84174114,0.6166
1627260662209000,1,1622.84174117,0.6166
1627260664654000,1,1622.84174117,0.6166
1627260666464000,1,1622.50036409,0.6166
1627260668855000,0,3000.00000000,0.6171
1627260669069000,0,3000.00000000,0.6171
1627260670092000,1,2827.62008580,0.6169
1627260670092000,1,405.80821420,0.6168
1627260673025000,0,1619.80090000,0.6171
1627260693758000,0,13000.00000000,0.6165
1627260698991000,1,405.72363132,0.6163
1627260707579000,1,812.36206334,0.6159
1627260708589000,1,1624.72412678,0.6159
1627260714045000,1,1623.86693587,0.6161
1627260717354000,1,1623.86693587,0.6160
1627260723586000,0,1622.94683223,0.6162
1627260724730000,1,1622.94683229,0.6162
1627260727189000,1,1623.76172545,0.6162
1627260741643000,0,4000.00000000,0.6173
1627260741712000,0,3000.00000000,0.6173
1627260743666000,1,579.99165669,0.6168
1627260750067000,1,811.61272454,0.6164
1627260751100000,1,811.57635325,0.6165
1627260762001000,1,3237.05420000,0.6164
1627260766575000,1,813.99184641,0.6168
1627260767597000,1,811.43694180,0.6169
1627260768590000,1,1622.87388181,0.6168
1627260773517000,1,3000.00000000,0.6175
1627260773517000,1,12000.00000000,0.6174
1627260774831000,1,10839.93055479,0.6175
1627260782041000,1,1766.32620763,0.6172
1627260783576000,1,1621.31160232,0.6171
1627260788060000,1,1531.28217238,0.6172
1627260796177000,1,834.30559474,0.6173
1627260800523000,1,810.92220488,0.6173
1627260814928000,0,400.00000000,0.6172
1627260814960000,0,2600.00000000,0.6172
1627260816231000,1,811.27539542,0.6169
1627260817364000,1,430.73555102,0.6168
1627260830696000,1,455.03653854,0.6170
1627260834035000,1,1785.92346826,0.6170
1627260834310000,0,2724.69170000,0.6174
1627260835079000,1,405.28895008,0.6171
1627260837460000,1,404.87539994,0.6172
1627260840400000,1,1620.88496792,0.6173
1627260842090000,1,1620.88496795,0.6176
1627260843685000,1,121.55000000,0.6176
1627260843685000,1,1499.33496792,0.6175
1627260845262000,1,1620.88496798,0.6175
1627260847255000,1,1620.88496792,0.6177
1627260850067000,1,1620.88496798,0.6177
1627260851255000,1,1379.11503202,0.6177
1627260851255000,1,241.76993587,0.6177
1627260857453000,0,3000.00000000,0.6184
1627260860980000,1,674.85478300,0.6182
1627260864083000,1,1611.79532378,0.6177
1627260866206000,1,13390.96190000,0.6178
1627260870706000,0,3000.00000000,0.6182
1627260877398000,1,3000.00000000,0.6181
1627260877398000,1,234.33090000,0.6181
1627260880688000,0,3000.00000000,0.6186
1627260880793000,0,2467.71187000,0.6187
1627260881602000,0,0.00000385,0.6187
1627260881602000,0,2778.06399615,0.6188
1627260881626000,0,0.00000385,0.6188
1627260881703000,1,810.37872266,0.6183
1627260882945000,0,5000.00000000,0.6190
1627260882945000,0,44.99999999,0.6190
1627260883294000,0,0.00000001,0.6190
1627260883294000,0,47.88195632,0.6190
1627260883294000,0,0.97718278,0.6190
1627260894575000,1,1619.57566973,0.6191
1627260902138000,1,1617.51214170,0.6192
1627260903165000,1,1379.11652683,0.6192
1627260903165000,1,1852.70325393,0.6191
1627260903804000,1,1852.70320000,0.6192
1627260903919000,1,0.00005000,0.6192
1627260903987000,1,121.55000000,0.6190
1627260904795000,1,1615.85656052,0.6189
1627260906518000,1,1616.31252530,0.6190
1627260911667000,0,3000.00000000,0.6190
1627260920161000,1,808.74286454,0.6186
1627260946155000,0,4035.47828000,0.6192
1627260953629000,1,408.67131540,0.6185
1627260959162000,1,1632.67095139,0.6184
1627260960190000,1,10845.53336301,0.6184
1627260967700000,0,169.28095000,0.6188
1627260968202000,0,615.80468000,0.6188
1627260972098000,0,0.00000700,0.6188
1627260973162000,1,1617.13791066,0.6186
1627260993598000,1,41.15832200,0.6188
1627260994197000,1,850.05608200,0.6188
1627260996528000,1,127.76282200,0.6188
1627261005099000,1,3229.20040000,0.6185
1627261005730000,0,4214.91437000,0.6189
1627261010448000,1,149.03272700,0.6185
1627261011280000,1,324.42525002,0.6184
1627261013236000,1,110.26067400,0.6185
1627261013529000,1,1617.65982201,0.6184
1627261017406000,1,149.01782200,0.6184
1627261027044000,1,1617.57814338,0.6186
1627261042039000,0,7500.00000000,0.6190
1627261042110000,0,4000.00000000,0.6190
1627261042437000,0,5000.00000000,0.6191
1627261042499000,0,5587.37995000,0.6191
1627261058302000,1,399.60000002,0.6189
1627261060408000,1,10720.62520000,0.6187
1627261064096000,1,123.12723700,0.6185
1627261068076000,1,1397.65070000,0.6186
1627261072078000,1,325.41622552,0.6186
