timestamp ms,type,amount,price
1625277484143000,0,6000.00000000,0.6504
1625277484565000,0,12622.74122668,0.6508
1625277484565000,0,10680.25877332,0.6509
1625277665476000,0,1794.28793654,0.6506
1625277684927000,0,40.00000000,0.6508
1625277796558000,0,3847.16477096,0.6502
1625277804610000,1,1732.83239012,0.6499
1625277913829000,0,105.25215400,0.6493
1625277928006000,0,105.26268000,0.6489
1625277934367000,0,1.32572000,0.6489
1625277934367000,0,3121.61152745,0.6492
1625277934372000,0,730.96637136,0.6492
1625277986664000,1,207.40166848,0.6492
1625278157140000,1,1000.00000000,0.6485
1625278174907000,1,639.43596300,0.6483
1625278191550000,0,105.31532700,0.6487
1625278192482000,0,3854.67630000,0.6488
1625278242072000,0,3837.02923182,0.6486
1625278242122000,0,18.90991401,0.6486
1625278289249000,0,2746.92888237,0.6485
1625278289249000,0,1110.61463092,0.6485
1625278327728000,0,263.72115700,0.6481
1625278327746000,0,244.88327700,0.6481
1625278370716000,0,296.00000000,0.6480
1625278376036000,0,105.33639400,0.6482
1625278382740000,0,105.34692800,0.6484
1625278417979000,0,3409.03730050,0.6486
1625278417981000,0,446.22678033,0.6486
1625278493689000,1,237.75000000,0.6485
1625278558829000,1,890.94940340,0.6489
1625278628471000,0,74.31000000,0.6502
1625278679608000,1,530.58889453,0.6497
1625278686553000,1,105.32957600,0.6496
1625278734276000,0,148.64000000,0.6499
1625278745547000,0,3699.49752000,0.6499
1625278800333000,1,519.72685651,0.6493
1625279350506000,1,105.26756400,0.6500
1625279787513000,0,3849.40586338,0.6497
1625279787513000,0,7700.22980266,0.6497
1625279787513000,0,11699.15371300,0.6498
1625279844395000,1,3843.06167000,0.6504
1625279844405000,1,0.00000111,0.6504
1625280026362000,0,508.30378000,0.6516
1625280039006000,1,2303.57415920,0.6513
1625280062034000,1,3837.28234338,0.6513
1625280139206000,0,3846.34437000,0.6502
1625280139229000,0,0.00000253,0.6502
1625280320998000,0,3842.25685253,0.6509
1625280320998000,0,91.76772847,0.6510
1625280388215000,1,576.99823028,0.6499
1625280388286000,1,0.00000001,0.6499
1625280389064000,1,2678.29542000,0.6496
1625280470851000,0,105.50000000,0.6501
1625280545178000,0,3853.51851000,0.6492
1625280567602000,1,2000.00000000,0.6490
1625280912718000,1,67.81739499,0.6485
1625280912719000,1,0.00000001,0.6485
1625280974947000,0,80.81858700,0.6487
1625281004054000,0,46.00000000,0.6487
1625281400186000,0,3850.80065964,0.6478
1625281400363000,0,10.03382364,0.6478
1625281401990000,0,1083.09144207,0.6478
1625281402929000,0,169.58028200,0.6478
1625281403471000,0,144.14323900,0.6478
1625281403888000,0,781.33843175,0.6478
1625281404310000,1,411.63380000,0.6475
1625281404417000,1,0.00000300,0.6475
1625281406021000,1,55.58665700,0.6475
1625281523242000,1,979.37811422,0.6474
1625281755514000,1,428.63442051,0.6471
1625281905820000,1,1016.28384530,0.6473
1625281912843000,0,439.58683873,0.6478
1625281937017000,1,869.73597198,0.6473
1625281951946000,1,2991.32888248,0.6473
1625281951947000,1,0.00000001,0.6473
1625282118018000,1,1126.47060704,0.6471
1625282152537000,0,573.22054035,0.6481
1625282163950000,0,1094.95455036,0.6480
1625282258871000,0,149.03000000,0.6482
1625282329111000,1,568.61946397,0.6483
1625282376364000,1,1000.00000000,0.6478
1625282659618000,1,862.28551673,0.6481
1625282719093000,0,74.50000000,0.6484
1625282995316000,0,62.56598009,0.6482
1625283117719000,0,50.00000000,0.6476
1625283472625000,0,1095.83913815,0.6474
1625283577553000,0,89.58000000,0.6471
1625283598572000,0,1315.37569647,0.6468
1625283659294000,1,499.75207972,0.6469
1625283700285000,1,46.43890000,0.6460
1625283744343000,0,657.96997800,0.6458
1625283823734000,0,84.00000000,0.6458
1625283851500000,0,816.64312349,0.6456
1625283851501000,0,3057.41494496,0.6456
1625283852175000,1,3871.49150814,0.6454
1625283852175000,1,450.00000000,0.6454
1625283852175000,1,3137.00647605,0.6453
1625283870965000,0,393.96000000,0.6457
1625283913677000,0,156.92206947,0.6460
1625283960935000,0,3871.39307107,0.6459
1625283960935000,0,9447.81487000,0.6460
1625283960935000,0,12031.48667408,0.6460
1625283960935000,0,1271.33209185,0.6460
1625283995692000,1,11622.99610000,0.6449
1625283996194000,1,11726.58384457,0.6445
1625283996194000,1,587.31560014,0.6444
1625283996194000,1,798.52789518,0.6444
1625283999246000,1,52.20764800,0.6444
1625284011213000,0,1131.00000000,0.6443
1625284020610000,0,784.08057210,0.6446
1625284044866000,1,46.58310000,0.6440
1625284044878000,1,0.00002759,0.6440
1625284053571000,0,3883.49730294,0.6441
1625284053571000,0,0.00001151,0.6442
1625284287251000,1,2708.24640883,0.6436
1625284287251000,1,1291.75359191,0.6436
1625284399815000,1,972.15000000,0.6455
1625284399886000,1,14681.81414000,0.6455
1625284399940000,1,34346.03586000,0.6455
1625284439419000,0,3875.85726779,0.6452
1625284441634000,1,2517.00000000,0.6452
1625284443024000,1,3875.63447399,0.6452
1625284444106000,1,3875.65951717,0.6452
1625284445584000,1,6829.00000000,0.6452
1625284446939000,1,154.54600000,0.6452
1625284447609000,1,3875.85244331,0.6452
1625284447702000,1,24067.69642000,0.6452
1625284447965000,1,0.00000759,0.6452
1625284601076000,0,3871.28787000,0.6461
1625284622734000,1,1349.32499998,0.6460
1625284744877000,0,970.36109558,0.6468
1625284767333000,0,149.25000000,0.6473
1625285024122000,1,456.30442000,0.6463
1625285094972000,1,218.39062356,0.6467
1625285119795000,0,3863.82943770,0.6471
1625285144186000,0,3864.77407000,0.6471
1625285154033000,1,1637.64369839,0.6467
1625285209987000,0,0.00000539,0.6471
1625285209987000,0,3863.21342286,0.6472
1625285232100000,0,98.69024599,0.6480
1625285232101000,0,0.00000001,0.6480
1625285234877000,0,12356.42619830,0.6484
1625285234877000,0,637.35667295,0.6485
1625285471349000,0,3861.57407731,0.6477
1625285575119000,1,2317.72406798,0.6477
1625285607866000,0,3858.19875944,0.6482
1625285608013000,0,3858.19875944,0.6482
1625285608013000,0,7716.78090748,0.6484
1625286104055000,0,3860.00000000,0.6478
1625286205271000,0,140.89648781,0.6475
1625286387809000,1,1439.75193715,0.6479
1625286575975000,1,3860.36582000,0.6474
1625286660811000,0,277.60435600,0.6466
1625286661529000,0,235.96370300,0.6466
1625286832651000,0,2836.70645928,0.6474
1625286833461000,0,1026.60257779,0.6474
1625286833461000,0,538.79706441,0.6476
1625286899009000,1,5186.23236535,0.6480
1625286989217000,1,502.21148151,0.6485
1625286996013000,1,3351.13407000,0.6485
1625287071814000,0,548.86188765,0.6485
1625287105449000,0,3855.56448000,0.6487
1625287235593000,0,196.00000000,0.6484
1625287408600000,1,3851.29490000,0.6488
1625287440234000,0,46.43996240,0.6490
1625287440234000,0,734.19529890,0.6492
1625287443113000,1,3851.69737000,0.6488
1625287502040000,1,453.09510000,0.6490
1625287592962000,0,770.00000000,0.6489
1625287855435000,0,2398.76042486,0.6495
1625287855435000,0,1431.04691873,0.6495
1625287855437000,0,20.04435879,0.6495
1625287977403000,0,1948.51489882,0.6496
1625287977416000,0,1901.55756862,0.6496
1625288095018000,1,1692.00000000,0.6497
1625288161005000,1,11102.46295600,0.6494
1625288245579000,0,259.28020000,0.6504
1625288245597000,0,0.00004300,0.6504
1625288332244000,1,223.88148700,0.6501
1625288370339000,0,800.00000000,0.6505
1625288400843000,0,148.54000000,0.6503
1625288449243000,0,300.00000000,0.6505
1625288480983000,0,12663.10615356,0.6503
1625288480983000,0,1307.03995167,0.6504
1625288480983000,0,6116.45519177,0.6504
1625288486072000,1,50.00000000,0.6502
1625288737051000,1,1080.65236598,0.6494
1625288909306000,0,2281.83060000,0.6496
1625288944576000,0,3849.49533000,0.6497
1625288991065000,0,0.00000060,0.6497
1625288991065000,0,3847.81443940,0.6498
1625288991122000,0,0.00000648,0.6498
1625289044513000,0,3848.00000000,0.6497
1625289304445000,0,1737.00000000,0.6496
1625289400973000,1,4364.24590200,0.6496
1625289474224000,0,229.00000000,0.6496
1625289480667000,0,371.00000000,0.6496
1625289591550000,0,3846.43789884,0.6502
1625289591550000,0,3367.42311306,0.6502
1625289607064000,1,120.00000000,0.6500
1625289699037000,1,3846.53217793,0.6497
1625289699037000,1,410.45248924,0.6497
1625289729016000,1,1783.70268410,0.6500
1625289819135000,0,46.29700000,0.6510
1625289822003000,0,0.00029190,0.6510
1625289822003000,0,925.85270810,0.6513
1625289827629000,1,12058.58749000,0.6513
1625289944148000,0,300.85496799,0.6516
1625289953786000,0,0.00000700,0.6516
1625289997716000,0,1561.37040839,0.6525
1625289999711000,1,628.60009533,0.6522
1625290031462000,0,185.81765000,0.6525
1625290032358000,0,0.00000200,0.6525
1625290035198000,1,771.72955990,0.6523
1625290035204000,1,3058.51696693,0.6523
1625290072489000,0,388.52511499,0.6522
1625290160938000,0,43.12000000,0.6510
1625290176285000,0,0.88000000,0.6510
1625290242780000,1,1160.36237198,0.6515
1625290272614000,1,907.13623404,0.6514
1625290302645000,1,637.18802601,0.6515
1625290303242000,0,2075.00000000,0.6518
1625290304579000,0,1761.00000000,0.6518
1625290332816000,1,450.00000000,0.6515
1625290332816000,1,145.60231195,0.6514
1625290483608000,0,153.88813367,0.6522
1625290600533000,0,390.00000000,0.6528
1625290603521000,1,1203.48335433,0.6527
1625290617779000,1,40.00000000,0.6527
1625290641867000,0,174.91132900,0.6530
1625290641867000,0,46.08867100,0.6530
1625290664316000,1,991.10842698,0.6527
1625290727636000,0,146.11800000,0.6530
1625290731934000,0,166.95180400,0.6530
1625290731934000,0,0.04819600,0.6530
1625290735596000,0,0.01862832,0.6530
1625290741168000,0,140.90337300,0.6536
1625290741168000,0,0.99928246,0.6536
1625290766687000,1,130.00000000,0.6534
1625290770165000,1,3822.65585000,0.6536
1625290770194000,1,0.00000487,0.6536
1625290845698000,1,1527.77770102,0.6529
1625290880066000,0,3825.06200000,0.6538
1625290935622000,1,2196.00389099,0.6533
1625291075851000,1,117.00000000,0.6539
1625291083579000,0,89.34931699,0.6544
1625291096281000,1,157.00000000,0.6541
1625291099801000,1,2523.80470000,0.6541
1625291103635000,0,87.56233067,0.6544
1625291155157000,1,134.00000000,0.6540
1625291165305000,0,0.00000001,0.6544
1625291170363000,1,186.00000000,0.6543
1625291172080000,0,3819.17244653,0.6546
1625291189511000,0,0.00000001,0.6546
1625291189544000,0,46.01450000,0.6550
1625291189620000,0,0.00006466,0.6550
1625291202227000,1,140.00000000,0.6547
1625291210868000,0,7556.65225962,0.6551
1625291271815000,0,2754.92868593,0.6550
1625291357414000,1,2465.08497244,0.6542
1625291376259000,1,54.08068300,0.6544
1625291406354000,1,172.38689598,0.6540
1625291412589000,1,972.15000000,0.6542
1625291484295000,0,3826.03492000,0.6537
1625291484514000,0,0.00000218,0.6537
1625291496107000,0,118.00000000,0.6539
1625291515631000,1,127.00000000,0.6541
1625291661450000,1,138.00000000,0.6543
1625291762152000,1,108.00000000,0.6540
1625291784362000,0,200.00000000,0.6545
1625291877416000,0,260.00000000,0.6546
1625291902297000,1,226.93000000,0.6540
1625292095080000,0,221.00000000,0.6534
1625292215801000,0,3825.90002000,0.6537
1625292241013000,0,3824.38410318,0.6539
1625292241013000,0,720.28083282,0.6539
1625292331829000,0,155.26120054,0.6529
1625292350290000,1,450.00000000,0.6527
1625292350290000,1,408.24347251,0.6527
1625292391020000,0,49.00008100,0.6532
1625292410326000,1,1423.07455813,0.6531
1625292414419000,1,2190.62498980,0.6531
1625292440616000,1,1333.69669976,0.6534
1625292470515000,1,707.05232417,0.6531
1625292481919000,1,321.98816316,0.6531
1625292531615000,1,101.00000000,0.6535
1625292531615000,1,657.02163600,0.6534
1625292582857000,0,105.00000000,0.6541
1625292592637000,0,337.94902230,0.6546
1625292741632000,1,450.00000000,0.6542
1625292741632000,1,90.11736237,0.6542
1625292772019000,1,2967.79839777,0.6545
1625292804591000,0,5017.13155322,0.6547
1625292949117000,0,3818.41970111,0.6549
1625292949118000,0,0.00000001,0.6549
1625292952788000,0,1449.41992002,0.6552
1625292969485000,0,78.00000000,0.6552
1625292977981000,0,598.15141400,0.6555
1625292977981000,0,3311.11897615,0.6557
1625293021156000,0,671.49120599,0.6559
1625293021156000,0,0.00000001,0.6559
1625293151679000,0,3810.00831095,0.6562
1625293151731000,1,12789.99168000,0.6562
1625293151734000,1,0.00000905,0.6562
1625293207472000,1,3969.58801364,0.6556
1625293304526000,0,900.00000000,0.6554
1625293312747000,0,144.16299835,0.6552
1625293343733000,1,3054.79138267,0.6548
1625293403720000,1,450.00000000,0.6552
1625293403720000,1,1892.90227836,0.6551
1625293433240000,1,450.00000000,0.6552
1625293433240000,1,192.15419539,0.6552
1625293511665000,0,1533.94027368,0.6555
1625293589238000,1,3814.47388831,0.6556
1625293589286000,1,78.00000000,0.6556
1625293589287000,1,40000.00000000,0.6556
1625293589315000,1,41125.22942000,0.6556
1625293589412000,1,8404.68431885,0.6556
1625293691322000,0,1520.02930637,0.6558
1625293693613000,0,1132.56336911,0.6558
1625293694969000,0,2262.83319102,0.6558
1625293795511000,1,900.54634952,0.6557
1625293818837000,0,1532.74646749,0.6561
1625293821123000,0,1507.45644386,0.6561
1625293855812000,1,580.59064644,0.6563
1625293884929000,0,458.00000000,0.6567
1625293890459000,0,0.00006842,0.6568
1625293914649000,0,45.87440000,0.6570
1625293918801000,0,3805.60283000,0.6571
1625293927702000,1,99.99993158,0.6568
1625293928638000,0,0.00000546,0.6571
1625293928638000,0,1530.18080561,0.6572
1625293946884000,0,597.35084000,0.6572
1625293947026000,0,0.00000400,0.6572
1625294014063000,1,2413.66900000,0.6560
1625294024266000,1,3808.95545609,0.6564
1625294045267000,0,1419.85049105,0.6567
1625294081258000,0,2660.61232608,0.6564
1625294081258000,0,11955.34019066,0.6564
1625294081258000,0,384.04748326,0.6565
1625294127663000,1,82.87544524,0.6554
1625294127667000,1,462.84401044,0.6554
1625294127736000,1,340.33000000,0.6554
1625294131717000,0,3051.51718000,0.6558
1625294131784000,0,0.00000325,0.6558
1625294141530000,1,2304.43969649,0.6557
1625294157514000,1,1255.22593861,0.6555
1625294182877000,1,673.89118586,0.6555
1625294231768000,1,624.07042956,0.6555
1625294247821000,1,5741.61039185,0.6556
1625294280753000,1,2413.66899999,0.6552
1625294280755000,1,0.00000001,0.6552
1625294284021000,0,1000.00000000,0.6553
1625294284021000,0,2388.15808638,0.6555
1625294284041000,1,112.05191362,0.6555
1625294285547000,0,433.04760669,0.6554
1625294287718000,0,739.25898347,0.6554
1625294289129000,0,1298.37932717,0.6557
1625294347434000,0,3053.23305182,0.6553
1625294347452000,0,0.00000001,0.6553
1625294368437000,1,1325.36649936,0.6550
1625294390390000,1,497.80045543,0.6550
1625294390431000,1,276.55273576,0.6550
1625294428608000,1,942.31559874,0.6553
1625294458515000,1,1764.14453122,0.6560
1625294525643000,0,295.51440843,0.6566
1625294527694000,0,949.33045981,0.6566
1625294530137000,0,2097.63766929,0.6566
1625294530137000,0,1680.22506506,0.6566
1625294531119000,0,1234.94949664,0.6566
1625294590425000,0,917.00292558,0.6563
1625294649086000,0,1521.27701548,0.6559
1625294650990000,0,1147.41239497,0.6559
1625294650990000,0,1124.85960199,0.6561
1625294710511000,0,1521.04512057,0.6560
1625294770994000,0,2668.43325000,0.6560
1625294819323000,1,450.00000000,0.6558
1625294819323000,1,1310.29855054,0.6558
1625294848917000,1,3000.00000000,0.6560
1625294849414000,1,1740.66491520,0.6554
1625294885347000,0,1544.94181579,0.6560
1625294887637000,0,2265.00266760,0.6560
1625294952700000,0,1529.14949239,0.6560
1625294969929000,1,3409.94886571,0.6555
1625295006927000,0,754.45861669,0.6558
1625295151697000,1,3816.00000000,0.6551
1625295161965000,1,0.26161844,0.6551
1625295163058000,1,342.77644746,0.6547
1625295163088000,1,458.33015048,0.6547
1625295163178000,1,734.89340206,0.6547
1625295163178000,1,2663.04869128,0.6545
1625295163178000,1,249.30828504,0.6545
1625295233248000,1,48.00000000,0.6549
1625295245758000,0,1514.82528953,0.6554
1625295247658000,0,1498.54003630,0.6555
1625295249935000,0,1509.81444132,0.6555
1625295250720000,0,260.18500000,0.6555
1625295250754000,0,0.00055868,0.6555
1625295250919000,0,1497.96875476,0.6558
1625295325315000,0,221.08000000,0.6554
1625295342295000,1,2201.07243486,0.6552
1625295342324000,1,260.18500000,0.6552
1625295342392000,1,1354.91791374,0.6552
1625295342392000,1,3994.13884457,0.6551
1625295354051000,0,180.42766681,0.6554
