timestamp ms,type,amount,price
1624320342016000,0,1969.10698875,0.6054
1624320342016000,0,1969.31962925,0.6055
1624320342455000,0,2419.98616811,0.6059
1624320348694000,0,1596.00000000,0.6081
1624320357481000,0,63.09248125,0.6097
1624320361045000,1,2363.80499459,0.6096
1624320361045000,1,11000.00000000,0.6093
1624320361045000,1,1607.19461741,0.6093
1624320365647000,1,53.63000000,0.6116
1624320365901000,1,0.00070031,0.6116
1624320376167000,1,746.95757332,0.6105
1624320376167000,1,1867.39382668,0.6105
1624320376268000,1,0.00010663,0.6105
1624320381195000,1,1818.35624985,0.6098
1624320381195000,1,727.32357104,0.6098
1624320390298000,0,400.00000000,0.6119
1624320390779000,0,1000.00000000,0.6119
1624320396305000,1,400.00000000,0.6110
1624320406985000,1,85.00000000,0.6114
1624320420295000,0,11000.00000000,0.6133
1624320420343000,0,11000.00000000,0.6133
1624320420343000,0,1970.30230091,0.6134
1624320421211000,0,87.00000000,0.6138
1624320446210000,1,400.00000000,0.6109
1624320468216000,0,1000.00000000,0.6106
1624320482875000,1,10999.99999999,0.6106
1624320490419000,1,400.00000000,0.6097
1624320494304000,1,400.00000000,0.6089
1624320494855000,1,3000.00000000,0.6083
1624320499488000,1,400.00000000,0.6079
1624320511015000,0,11000.00000000,0.6077
1624320511741000,0,300.00000000,0.6082
1624320514393000,0,240.59052000,0.6082
1624320517918000,1,400.00000000,0.6082
1624320521949000,1,3000.00000000,0.6069
1624320524948000,1,241.01341000,0.6065
1624320534446000,1,63.53980000,0.6053
1624320562287000,1,0.00003744,0.6053
1624320564608000,1,634.51640000,0.6043
1624320564621000,1,0.00000155,0.6043
1624320564621000,1,6241.61569845,0.6043
1624320600978000,1,5473.77774600,0.6043
1624320608905000,0,185.06523550,0.6047
1624320609367000,0,6000.00000000,0.6047
1624320609574000,0,14000.00000000,0.6047
1624320609654000,0,1378.70729124,0.6047
1624320609654000,0,31218.34520876,0.6047
1624320616990000,0,11000.00000000,0.6057
1624320622401000,1,624.15524000,0.6053
1624320626308000,1,618.32354272,0.6049
1624320691871000,0,2599.93480000,0.6102
1624320697596000,1,11000.00000000,0.6093
1624320698754000,0,500.00000000,0.6103
1624320698754000,0,192.89955229,0.6103
1624320698768000,0,1011.50013940,0.6103
1624320699780000,0,1639.96260885,0.6099
1624320713077000,1,665.12365000,0.6093
1624320713450000,1,11000.00000000,0.6093
1624320723123000,0,443.49271037,0.6089
1624320739333000,1,10999.99999999,0.6056
1624320739333000,1,0.00000001,0.6056
1624320739390000,1,3000.00000000,0.6057
1624320739470000,1,5538.51469433,0.6057
1624320739471000,1,119.26661155,0.6057
1624320739471000,1,2999.99999999,0.6057
1624320739553000,1,2342.21800000,0.6057
1624320739600000,1,0.00069413,0.6057
1624320743764000,1,3000.00000000,0.6046
1624320744094000,1,634.40250000,0.6043
1624320744203000,1,0.00006636,0.6043
1624320744407000,1,634.40256636,0.6042
1624320744407000,1,15712.65822286,0.6042
1624320749967000,1,629.12455000,0.6035
1624320750024000,1,0.00000372,0.6035
1624320754950000,1,7250.66349000,0.6032
1624320755267000,1,7068.11260000,0.6032
1624320758670000,1,0.00002738,0.6032
1624320762275000,0,2795.84800000,0.6034
1624320763222000,0,11000.00000000,0.6037
1624320763222000,0,3000.00000000,0.6037
1624320770806000,0,400.00000000,0.6042
1624320770838000,0,2257.69809859,0.6042
1624320770839000,0,1541.26072884,0.6042
1624320771819000,1,6305.17065117,0.6043
1624320771969000,1,4694.82934882,0.6043
1624320771977000,1,0.00000001,0.6043
1624320772133000,0,1000.00000000,0.6044
1624320773247000,1,400.00000000,0.6035
1624320820165000,0,15071.89255000,0.6030
1624320820801000,0,400.00000000,0.6031
1624320826258000,1,400.00000000,0.6024
1624320831720000,1,6029.32960000,0.6019
1624320833034000,0,1596.22350364,0.6026
1624320834499000,0,392.23623628,0.6025
1624320846017000,1,2379.07245791,0.6020
1624320846017000,1,500.00000000,0.6017
1624320846017000,1,4620.92754209,0.6017
1624320856582000,1,11000.00000000,0.6028
1624320881853000,0,11000.00000000,0.6021
1624320886968000,1,4755.23915298,0.6010
1624320887059000,1,13000.00000000,0.6010
1624320887110000,1,3817.66264967,0.6010
1624320887111000,1,10101.13527057,0.6010
1624320887113000,1,1682.62109015,0.6010
1624320887122000,1,1888.34599000,0.6010
1624320887191000,1,4754.99584663,0.6010
1624320888099000,1,299.99999999,0.6001
1624320888168000,1,0.00000001,0.6001
1624320888168000,1,49.99500050,0.6001
1624320888168000,1,1000.00000000,0.6001
1624320888168000,1,2000.00000000,0.6000
1624320888168000,1,100.00000000,0.6000
1624320888168000,1,93.33333333,0.6000
1624320888168000,1,535.23333333,0.6000
1624320888168000,1,110.03833283,0.6000
1624320888178000,1,889.96166717,0.6000
1624320888178000,1,50.00000000,0.6000
1624320888178000,1,50.00000000,0.6000
1624320888178000,1,389.88333333,0.6000
1624320888178000,1,160.00000000,0.6000
1624320888178000,1,433.09181877,0.6000
1624320888189000,1,566.90818123,0.6000
1624320888189000,1,9649.57194339,0.6000
1624320888246000,1,350.42805661,0.6000
1624320888246000,1,2000.00000000,0.6000
1624320888246000,1,3350.00000000,0.6000
1624320888246000,1,799.57194339,0.6000
1624320888419000,1,450.42805661,0.6000
1624320888419000,1,2465.62394339,0.6000
1624320888590000,1,1201.04272328,0.6000
1624320888590000,1,100.00000000,0.6000
1624320888590000,1,1000.00000000,0.6000
1624320888590000,1,1000.00000000,0.6000
1624320888590000,1,3262.84997672,0.6000
1624320888933000,1,237.15002328,0.6000
1624320888933000,1,250.00000000,0.6000
1624320888933000,1,2614.64959316,0.6000
1624320888970000,1,100.99407906,0.6000
1624320889002000,1,10237.53272760,0.6000
1624320889035000,1,7046.82360018,0.6000
1624320889035000,1,500.00000000,0.6000
1624320889035000,1,200.00000000,0.6000
1624320889035000,1,144.56666666,0.6000
1624320889035000,1,2000.00000000,0.6000
1624320889035000,1,300.00000000,0.6000
1624320889035000,1,200.00000000,0.6000
1624320889035000,1,42.90429043,0.6000
1624320889035000,1,406.11666666,0.6000
1624320889035000,1,50.00000000,0.6000
1624320889035000,1,200.00000000,0.6000
1624320889035000,1,800.00000000,0.6000
1624320889035000,1,79.80292227,0.6000
1624320889069000,1,1204.70399024,0.6000
1624320889712000,1,7583.54656000,0.6000
1624320889794000,1,500.00000000,0.6000
1624320890568000,1,4631.94140000,0.6000
1624320890606000,1,418.00000000,0.6000
1624320890916000,1,2315.97070000,0.6000
1624320895091000,0,400.00000000,0.6006
1624320895271000,0,1000.00000000,0.6008
1624320895897000,0,1000.00000000,0.6008
1624320896231000,1,388.60131000,0.6008
1624320897558000,0,11000.00000000,0.6012
1624320897558000,0,3000.00000000,0.6013
1624320901993000,1,400.00000000,0.6009
1624320904183000,1,2699.59989239,0.6006
1624320904343000,1,1227.10028159,0.6006
1624320904362000,1,3216.05200000,0.6006
1624320904389000,1,3857.24782602,0.6006
1624320906992000,1,2364.30000000,0.6000
1624320907330000,1,1157.98540000,0.6000
1624320907511000,1,2364.30000000,0.6000
1624320907512000,1,2379.44902749,0.6000
1624320907512000,1,550.00000000,0.6000
1624320907512000,1,2000.00000000,0.6000
1624320907512000,1,2000.00000000,0.6000
1624320907512000,1,417.00000000,0.6000
1624320907512000,1,1700.00000000,0.6000
1624320907512000,1,2872.70000000,0.6000
1624320907512000,1,50.00000000,0.6000
1624320907512000,1,300.00000000,0.6000
1624320907512000,1,1800.00000000,0.6000
1624320907512000,1,400.00000000,0.6000
1624320907512000,1,4000.00000000,0.6000
1624320907512000,1,1188.08333333,0.6000
1624320907512000,1,1200.00000000,0.6000
1624320907512000,1,142.76763918,0.6000
1624320907657000,1,1857.23236082,0.6000
1624320907657000,1,331.66666666,0.6000
1624320907657000,1,500.00000000,0.6000
1624320907657000,1,250.00000000,0.6000
1624320907657000,1,50.00000000,0.6000
1624320907657000,1,4000.00000000,0.6000
1624320907657000,1,1000.00000000,0.6000
1624320907657000,1,8000.00000000,0.6000
1624320907657000,1,5000.00000000,0.6000
1624320907657000,1,11.10097252,0.6000
1624320907744000,1,288.89902748,0.6000
1624320907744000,1,1000.00000000,0.6000
1624320907744000,1,500.00000000,0.6000
1624320907744000,1,500.00000000,0.6000
1624320907744000,1,500.00000000,0.6000
1624320907744000,1,1700.00000000,0.6000
1624320907744000,1,1000.00000000,0.6000
1624320907744000,1,1215.00000000,0.6000
1624320907744000,1,163.58024706,0.6000
1624320907747000,1,1336.41975294,0.6000
1624320907747000,1,100.00000000,0.6000
1624320907747000,1,836.87151903,0.6000
1624320907772000,1,3663.12848097,0.6000
1624320907772000,1,3316.73333333,0.6000
1624320907772000,1,14020.13818570,0.6000
1624320907862000,1,2755.83690293,0.6000
1624320907863000,1,2367.70824470,0.6000
1624320907863000,1,300.00000000,0.6000
1624320907863000,1,3000.00000000,0.6000
1624320907863000,1,647.25538566,0.6000
1624320907863000,1,1413.12460577,0.6000
1624320907864000,1,939.62000857,0.6000
1624320907864000,1,100.00000000,0.6000
1624320907864000,1,2000.00000000,0.6000
1624320907864000,1,304.43333333,0.6000
1624320907864000,1,703.89422114,0.6000
1624320907866000,1,4296.10577886,0.6000
1624320907866000,1,500.00000000,0.6000
1624320908095000,1,399.99999999,0.5998
1624320908103000,1,0.00000001,0.5998
1624320908357000,1,34.00000000,0.5994
1624320908357000,1,88.46504906,0.5992
1624320908357000,1,295.53495094,0.5990
1624320909398000,1,704.46504906,0.5990
1624320909398000,1,500.00000000,0.5990
1624320909398000,1,2379.07245791,0.5989
1624320909398000,1,12221.51418067,0.5986
1624320909398000,1,15520.70435743,0.5986
1624320909398000,1,15027.37633435,0.5986
1624320909398000,1,3646.86762058,0.5986
1624320911093000,0,328.20250000,0.5976
1624320911099000,0,2077.49612000,0.5976
1624320911560000,1,34.00000000,0.5970
1624320911933000,0,500.00000000,0.5970
1624320912723000,0,513.12792200,0.5969
1624320912990000,1,21000.00000000,0.5962
1624320913103000,1,33915.96920550,0.5962
1624320913775000,0,3072.78903216,0.5961
1624320914363000,0,421.00000000,0.5961
1624320914363000,0,399.00000000,0.5961
1624320914363000,0,167.00000000,0.5961
1624320914371000,1,500.00000000,0.5961
1624320914794000,0,500.00000000,0.5966
1624320915947000,0,500.00000000,0.5969
1624320917038000,0,18725.87870000,0.5972
1624320917068000,0,3863.30000000,0.5973
1624320917101000,0,400.00000000,0.5976
1624320917148000,0,100.00000000,0.5976
1624320917148000,0,400.00000000,0.5976
1624320917148000,0,500.00000000,0.5976
1624320917201000,0,500.00000000,0.5976
1624320917201000,0,13217.71720000,0.5979
1624320917284000,0,3000.00000000,0.5976
1624320917357000,0,6780.41140000,0.5979
1624320917365000,0,73.00000000,0.5985
1624320917660000,1,1408.68690000,0.5963
1624320917660000,1,11000.00000000,0.5963
1624320917660000,1,736.17435233,0.5959
1624320917667000,1,17002.57978761,0.5959
1624320917925000,1,500.00000000,0.5963
1624320919474000,1,3000.00000000,0.5959
1624320919474000,1,2000.00000000,0.5959
1624320920999000,0,15712.65822286,0.5977
1624320920999000,0,4566.19370614,0.5978
1624320924378000,0,3000.00000000,0.5965
1624320924593000,1,8000.00000000,0.5965
1624320926371000,1,2261.24586006,0.5959
1624320927426000,1,50.41508419,0.5951
1624320927426000,1,1879.07245791,0.5951
1624320927426000,1,750.00000000,0.5950
1624320927426000,1,392.00000000,0.5950
1624320927426000,1,100.00000000,0.5950
1624320927426000,1,400.00000000,0.5948
1624320927426000,1,1000.00000000,0.5947
1624320927426000,1,15712.65822286,0.5943
1624320927426000,1,15582.65594249,0.5943
1624320927426000,1,14274.26280470,0.5943
1624320927426000,1,13032.10808854,0.5943
1624320927426000,1,14626.76754252,0.5943
1624320927426000,1,30579.81708725,0.5941
1624320927662000,1,4208.80000000,0.5944
1624320927662000,1,3000.00000000,0.5941
1624320927662000,1,8402.80687933,0.5938
1624320927662000,1,1000.00000000,0.5934
1624320927662000,1,5313.97466339,0.5934
1624320928226000,1,5595.61146000,0.5943
1624320928958000,0,241.01288000,0.5952
1624320928968000,1,1961.58766600,0.5952
1624320930866000,1,500.00000000,0.5931
1624320931797000,1,700.00000000,0.5926
1624320932640000,1,10638.19490000,0.5921
1624320932648000,1,4208.80000000,0.5920
1624320932648000,1,100.00000000,0.5920
1624320932648000,1,400.00000000,0.5920
1624320932648000,1,40291.20000000,0.5920
1624320932914000,0,2337.98481000,0.5933
1624320935095000,0,18726.73730000,0.5931
1624320943633000,1,400.00000000,0.5926
1624320946689000,1,1000.00000000,0.5919
1624320949693000,1,5000.00000000,0.5910
1624320949693000,1,3000.00000000,0.5909
1624320949693000,1,14522.71257234,0.5903
1624320949693000,1,14348.21206848,0.5903
1624320949693000,1,12238.91037763,0.5902
1624320949693000,1,8461.97253790,0.5901
1624320949693000,1,50.84228723,0.5901
1624320949693000,1,98.30000000,0.5900
1624320949693000,1,3667.26553995,0.5900
1624320949693000,1,2500.00000000,0.5900
1624320949693000,1,10000.00000000,0.5900
1624320949693000,1,130.00000000,0.5900
1624320949693000,1,5000.00000000,0.5900
1624320949693000,1,847.09120000,0.5900
1624320949693000,1,202.83964000,0.5900
1624320949693000,1,137.74223000,0.5900
1624320949693000,1,8075.34009000,0.5900
1624320949693000,1,50.00000000,0.5900
1624320949693000,1,3098.42372881,0.5900
1624320949693000,1,5000.00000000,0.5900
1624320949693000,1,34.05200176,0.5900
1624320949693000,1,3536.29572661,0.5897
1624320952043000,1,2337.98481000,0.5897
1624320952043000,1,11000.00000000,0.5895
1624320952043000,1,13840.68510000,0.5894
1624320952043000,1,43076.00000000,0.5894
1624320952043000,1,16924.80393274,0.5892
1624320952043000,1,4275.80000000,0.5892
1624320952043000,1,10220.35817573,0.5891
1624320952043000,1,6704.12521200,0.5891
1624320953259000,0,3898.55920000,0.5912
1624320953281000,0,5231.26520000,0.5912
1624320953297000,0,1404.64330000,0.5912
1624320953896000,0,3000.00000000,0.5917
1624320954836000,0,86.00000000,0.5921
1624320954909000,0,2301.71122031,0.5921
1624320956479000,1,324.94360000,0.5931
1624320957304000,0,400.00000000,0.5932
1624320959073000,0,2379.07245792,0.5931
1624320960929000,0,11000.00000000,0.5926
1624320960929000,0,2379.07245792,0.5930
1624320960929000,0,14471.98818508,0.5931
1624320960929000,0,500.00000000,0.5932
1624320960929000,0,9076.74972286,0.5933
1624320960929000,0,19067.24295614,0.5934
1624320962948000,0,3000.00000000,0.5935
1624320968848000,0,41.00000000,0.5935
1624320991715000,1,1416.33506000,0.5931
1624320991715000,1,212.90924000,0.5931
1624320995008000,1,8419.36622000,0.5935
1624320997280000,1,0.00000892,0.5935
1624321000933000,1,400.00000000,0.5912
1624321005846000,1,3000.00000000,0.5902
1624321006991000,1,305.44283000,0.5902
1624321007093000,1,0.00000850,0.5902
1624321007093000,1,399.99999150,0.5898
1624321007233000,1,2999.99999999,0.5898
1624321007234000,1,0.00000001,0.5898
1624321007240000,1,0.00000850,0.5898
1624321007408000,1,2500.00000000,0.5894
1624321007731000,1,3295.87478800,0.5891
1624321009489000,1,578.99270000,0.5880
1624321010295000,1,521.00729999,0.5880
1624321010695000,1,0.00000001,0.5880
1624321011317000,1,2379.07245000,0.5864
1624321011422000,0,953.69674296,0.5867
1624321011444000,0,400.00000000,0.5867
1624321012603000,1,51.27679212,0.5851
1624321013263000,0,1783.98764600,0.5859
1624321013915000,0,11000.00000000,0.5859
1624321014006000,0,2379.07245793,0.5864
1624321014144000,0,400.00000000,0.5872
1624321014366000,0,38.49900000,0.5873
1624321014998000,0,62.34000000,0.5887
1624321015196000,0,37.00000000,0.5887
1624321015766000,0,3000.00000000,0.5886
1624321015788000,1,400.00000000,0.5883
1624321027971000,1,130.37428000,0.5867
1624321029189000,0,888.60000000,0.5877
1624321029987000,0,14500.00000000,0.5877
1624321030596000,0,11000.00000000,0.5877
1624321034825000,0,56.20889486,0.5879
1624321035981000,0,3000.00000000,0.5878
1624321041017000,0,4440.31937900,0.5872
1624321042766000,0,8500.00000000,0.5871
1624321043810000,0,1000.00000000,0.5874
1624321044195000,0,7784.11136000,0.5874
1624321044266000,0,6000.00000000,0.5874
1624321044421000,0,1830.92534000,0.5874
1624321044808000,0,1000.00000000,0.5874
1624321050623000,1,2000.00000000,0.5850
1624321050708000,1,2000.00000000,0.5850
1624321051081000,1,21399.90000000,0.5850
1624321051132000,1,1858.54804404,0.5850
1624321051146000,1,1414.97494138,0.5850
1624321051148000,1,2000.00000000,0.5850
1624321051230000,1,7039.96401075,0.5850
1624321051308000,1,289.49630000,0.5850
1624321051335000,1,400.00000000,0.5850
1624321051355000,1,1567.37311403,0.5850
1624321057024000,1,400.00000000,0.5843
1624321057218000,1,1000.00000000,0.5839
1624321057708000,1,259.45125000,0.5835
1624321057848000,1,0.00000420,0.5835
1624321057863000,1,15712.65822000,0.5831
1624321063052000,1,223.01204000,0.5810
1624321063332000,0,255.00000000,0.5821
1624321063670000,0,8764.19617000,0.5820
1624321063747000,0,2235.80383000,0.5820
1624321065047000,0,250.73000000,0.5841
1624321066843000,0,400.00000000,0.5849
1624321066843000,0,1000.00000000,0.5849
1624321067191000,0,400.00000000,0.5856
1624321067629000,0,40.00000000,0.5854
1624321068507000,0,100.00000000,0.5854
1624321069367000,0,500.00000000,0.5845
1624321069367000,0,400.00000000,0.5845
1624321069367000,0,266.66600000,0.5846
1624321069441000,0,10733.33400000,0.5846
1624321069441000,0,266.66600000,0.5847
1624321070601000,1,540.16715000,0.5838
1624321071519000,0,126.49885000,0.5845
1624321080990000,0,9936.45246100,0.5856
1624321083750000,0,3767.86288000,0.5855
1624321106854000,1,11000.00000000,0.5849
1624321129034000,1,10500.00000000,0.5857
1624321144761000,0,262.86590000,0.5887
1624321145610000,0,0.00008587,0.5887
1624321146741000,0,3000.00000000,0.5896
1624321156168000,1,189.36134449,0.5880
1624321156302000,1,135.11917355,0.5880
1624321156366000,1,75.51948196,0.5880
1624321183885000,0,50.00000000,0.5847
1624321189320000,1,400.00000000,0.5845
1624321189320000,1,225.59906000,0.5845
1624321191749000,1,0.00000899,0.5845
1624321191749000,1,8499.99999101,0.5845
1624321191821000,1,2500.00000000,0.5845
1624321195731000,1,3000.00000000,0.5823
1624321196002000,1,5000.00000000,0.5823
1624321200454000,0,400.00000000,0.5834
1624321201034000,0,1000.00000000,0.5836
1624321209496000,1,400.00000000,0.5831
1624321214270000,1,0.00000819,0.5810
1624321214270000,1,999.99999181,0.5806
1624321215894000,1,10000.00000000,0.5806
1624321216782000,1,51.71870000,0.5801
1624321216931000,1,0.00008771,0.5801
1624321216931000,1,2120.00000000,0.5800
1624321216931000,1,200.00000000,0.5800
1624321216931000,1,500.00000000,0.5800
1624321216931000,1,1000.00000000,0.5800
1624321216931000,1,5315.88208229,0.5800
1624321216982000,1,3039.27990000,0.5800
1624321216997000,1,3644.83801771,0.5800
1624321216997000,1,1000.00000000,0.5800
1624321216997000,1,10000.66379310,0.5800
1624321216997000,1,10000.00000000,0.5800
1624321216997000,1,3354.49818919,0.5800
1624321217075000,1,3580.85588000,0.5800
1624321217388000,1,773.15070324,0.5800
1624321217426000,1,1000.00000000,0.5800
1624321217510000,1,1980.58412241,0.5800
1624321217513000,1,27.64916225,0.5800
1624321217513000,1,2965.07749964,0.5800
1624321217606000,1,9069.75213935,0.5800
1624321217606000,1,5988.03802886,0.5800
1624321217627000,1,10000.00000000,0.5800
1624321217628000,1,1977.13233215,0.5800
1624321217993000,1,93.56573956,0.5793
1624321221934000,1,500.00000000,0.5784
1624321222156000,1,273.52887000,0.5783
1624321223036000,1,144.74820000,0.5783
1624321223286000,1,128.78067426,0.5783
1624321223665000,0,2347.84568400,0.5785
1624321223842000,1,72.37410000,0.5778
1624321223894000,1,19927.62590000,0.5778
1624321224313000,1,400.00000000,0.5769
1624321224733000,1,400.00000000,0.5769
1624321228585000,0,435.00000000,0.5777
1624321231542000,1,400.00000000,0.5778
1624321231616000,1,10600.00000000,0.5778
1624321234002000,0,84.57868257,0.5777
1624321234495000,0,915.42131743,0.5777
1624321234547000,0,400.00000000,0.5777
1624321235409000,0,434.00000000,0.5775
1624321237807000,0,901.60120000,0.5788
1624321238717000,0,11000.00000000,0.5791
1624321240919000,0,9563.67336900,0.5805
1624321243684000,0,3000.00000000,0.5810
1624321243684000,0,5726.20575900,0.5810
1624321243684000,0,2273.79424100,0.5810
1624321246432000,0,3000.00000000,0.5821
1624321256407000,0,3000.00000000,0.5799
1624321261581000,0,400.00000000,0.5815
1624321261655000,0,1000.00000000,0.5816
1624321269143000,1,3000.00000000,0.5817
1624321269315000,1,11000.00000000,0.5817
1624321271111000,0,500.00000000,0.5823
1624321271111000,0,400.00000000,0.5823
1624321271111000,0,2739.11793673,0.5823
1624321273598000,1,400.00000000,0.5806
1624321278361000,0,400.00000000,0.5809
1624321280957000,1,5855.04592200,0.5796
1624321285836000,1,400.00000000,0.5795
1624321286619000,1,3000.00000000,0.5791
1624321288339000,0,500.00000000,0.5798
1624321290612000,0,11000.00000000,0.5806
1624321296739000,0,3000.00000000,0.5807
1624321296739000,0,2000.00000000,0.5807
1624321300871000,0,116.34000000,0.5810
1624321313937000,0,8624.21635000,0.5805
1624321331816000,1,1459.93033816,0.5799
1624321332821000,0,406.96139075,0.5807
1624321335549000,1,1540.06960000,0.5798
1624321335949000,0,5873.25852000,0.5796
1624321336036000,0,0.00000400,0.5796
1624321337208000,1,11252.16000000,0.5793
1624321341492000,0,11000.00000000,0.5809
1624321341492000,0,3028.19834502,0.5809
1624321341492000,0,500.00000000,0.5811
1624321341492000,0,2565.77928446,0.5811
1624321341492000,0,11252.16000000,0.5812
1624321341492000,0,15895.48826337,0.5812
1624321341492000,0,8614.65209209,0.5813
1624321341492000,0,7031.83423021,0.5813
1624321341492000,0,15246.25628541,0.5813
1624321341492000,0,14751.95257894,0.5814
1624321341492000,0,17228.59892082,0.5814
1624321341492000,0,15802.17000000,0.5814
1624321341492000,0,400.00000000,0.5814
1624321341492000,0,1000.00000000,0.5815
1624321341492000,0,18969.03277493,0.5815
1624321341492000,0,9431.80242577,0.5816
1624321341492000,0,2568.69125089,0.5816
1624321341492000,0,8654.63240732,0.5816
1624321345818000,1,400.00000000,0.5800
1624321348159000,1,400.00000000,0.5791
1624321354985000,1,400.00000000,0.5779
1624321355302000,1,1000.00000000,0.5774
1624321358154000,0,500.00000000,0.5769
1624321358154000,0,10500.00000000,0.5769
1624321360959000,0,11000.00000000,0.5774
1624321360959000,0,11381.60431300,0.5774
1624321361493000,1,15712.65822286,0.5760
1624321361493000,1,37664.37250845,0.5760
1624321368741000,1,13008.17940000,0.5757
1624321368741000,1,336.07828283,0.5757
1624321373915000,1,52.16846938,0.5751
1624321373915000,1,347.83153062,0.5750
1624321374090000,1,400.00000000,0.5750
1624321374090000,1,1000.00000000,0.5750
1624321376847000,1,9875.81625368,0.5743
1624321376847000,1,14858.55219383,0.5738
1624321376847000,1,15265.63155249,0.5738
1624321376942000,1,2000.00000000,0.5738
1624321377061000,1,2364.30000000,0.5729
1624321381855000,1,400.00000000,0.5747
1624321387268000,1,769.55791000,0.5735
1624321389106000,0,321.23609200,0.5738
1624321392137000,0,11000.00000000,0.5734
1624321392277000,0,11000.00000000,0.5734
1624321392670000,0,400.00000000,0.5737
1624321392991000,0,1000.00000000,0.5737
1624321393122000,1,11000.00000000,0.5734
1624321394649000,0,57.64002649,0.5739
1624321396552000,0,2290.19150000,0.5739
1624321400699000,0,7000.00000000,0.5736
1624321400779000,0,9479.32630000,0.5736
1624321402208000,1,8710.86598083,0.5732
1624321402208000,1,1297.32728129,0.5729
1624321402442000,0,400.00000000,0.5746
1624321402808000,0,1000.00000000,0.5746
1624321404092000,0,66.21011146,0.5755
1624321418410000,1,1305.00000000,0.5720
1624321418442000,1,676.29447000,0.5720
