timestamp ms,type,amount,price
1623553486622000,1,400.00000000,0.8309
1623553512684000,0,32.84128022,0.8309
1623553549807000,0,50.38904534,0.8309
1623553588739000,0,252.03059823,0.8304
1623553621375000,0,490.25160000,0.8307
1623553623907000,0,10000.00000000,0.8307
1623553628036000,1,6671.81832000,0.8307
1623553628357000,1,247.66383392,0.8307
1623553628358000,1,0.00000001,0.8307
1623553839076000,0,10000.00000000,0.8293
1623553875731000,0,35235.77000000,0.8311
1623553875776000,1,9612.85784632,0.8309
1623553875783000,1,387.14215368,0.8309
1623554144858000,1,1579.04935409,0.8291
1623554175039000,1,794.20644059,0.8283
1623554195278000,1,2097.50106038,0.8275
1623554204389000,0,9999.99999999,0.8285
1623554204390000,0,0.00000001,0.8285
1623554204532000,0,3647.37200611,0.8286
1623554534470000,1,10000.00000000,0.8279
1623554534470000,1,5606.34621103,0.8279
1623554580739000,0,19097.57978386,0.8289
1623554580739000,0,2950.61511539,0.8289
1623554582077000,0,2101.26540000,0.8289
1623554601596000,0,0.00000075,0.8289
1623554641609000,1,400.00000000,0.8272
1623554647456000,1,400.00000000,0.8267
1623554653356000,1,1000.00000000,0.8260
1623554654294000,1,49.69375907,0.8256
1623554654301000,1,0.00000001,0.8256
1623554655976000,0,1582.90000000,0.8257
1623554684910000,1,400.00000000,0.8259
1623554698563000,0,5105.22489891,0.8262
1623554698567000,0,3854.51214892,0.8262
1623554698567000,0,6873.49704052,0.8262
1623554698893000,0,3126.50295948,0.8262
1623554698893000,0,780.38513190,0.8262
1623554700789000,0,8179.35191593,0.8262
1623554703596000,0,2652.42500000,0.8259
1623554705564000,1,400.00000000,0.8257
1623554706511000,1,1000.00000000,0.8253
1623554718895000,1,400.00000000,0.8252
1623554720002000,1,999.99999999,0.8251
1623554720003000,1,0.00000001,0.8251
1623554720129000,1,9999.99999999,0.8251
1623554720130000,1,0.00000001,0.8251
1623554758597000,1,400.00000000,0.8261
1623554811647000,0,4853.11825418,0.8271
1623554811648000,0,1000.00000001,0.8271
1623554830590000,1,270.95365427,0.8263
1623554830591000,1,0.00000001,0.8263
1623554909276000,0,379.90179943,0.8264
1623555054042000,0,399.99999999,0.8283
1623555054054000,0,0.00000001,0.8283
1623555054164000,0,605.91078565,0.8284
1623555054884000,0,394.08921435,0.8284
1623555065581000,1,10000.00000000,0.8286
1623555065581000,1,7102.58390000,0.8285
1623555077514000,1,177.12990000,0.8279
1623555157236000,1,10000.00000000,0.8278
1623555174075000,1,10500.00000000,0.8272
1623555174151000,1,7000.00000000,0.8272
1623555174236000,1,5000.00000000,0.8272
1623555174317000,1,7500.00000000,0.8272
1623555174386000,1,6000.00000000,0.8272
1623555191159000,1,6046.62658306,0.8272
1623555224000000,1,526.13790214,0.8264
1623555224017000,1,3832.44148471,0.8264
1623555245068000,0,10000.00000000,0.8271
1623555245068000,0,11448.82981453,0.8272
1623555245068000,0,3551.17018547,0.8272
1623555299823000,0,6046.91506238,0.8273
1623555373228000,0,6041.51484346,0.8280
1623555527491000,1,1000.00000000,0.8256
1623555606138000,0,429.48048650,0.8271
1623555674916000,1,19030.22076779,0.8250
1623555674964000,1,14466.39556236,0.8250
1623555677498000,1,1783.02425420,0.8250
1623555677871000,1,13171.69281565,0.8250
1623555705611000,1,10000.00000000,0.8247
1623555719678000,0,6066.80412429,0.8247
1623555740539000,0,1279.10167395,0.8256
1623555740540000,0,182.70336637,0.8256
1623555903609000,1,400.00000000,0.8268
1623555906414000,1,999.99999999,0.8264
1623555907269000,1,0.00000001,0.8264
1623555907269000,1,2250.73117308,0.8263
1623555907297000,1,2268.08080046,0.8263
1623555907347000,1,1529.39399096,0.8263
1623555907464000,0,3775.06965650,0.8268
1623555907464000,0,1589.60877157,0.8268
1623555907660000,1,1589.60877157,0.8268
1623555907693000,1,3045.71280036,0.8268
1623555920745000,1,6580.61731000,0.8266
1623555920839000,1,500.00000000,0.8266
1623555931674000,1,4274.00982101,0.8267
1623555931748000,0,4232.44100000,0.8267
1623555931749000,0,1493.54917899,0.8267
1623555932065000,0,10000.00000000,0.8269
1623555933186000,1,350.00000000,0.8266
1623555933284000,0,9650.00000000,0.8266
1623555939388000,0,4016.80365896,0.8273
1623555939418000,0,5469.81664937,0.8273
1623555942796000,0,303.00000000,0.8277
1623555963502000,1,10000.00000000,0.8279
1623555964208000,1,5113.36581000,0.8278
1623555967470000,1,9999.99999999,0.8276
1623555967518000,1,0.00000001,0.8276
1623556128887000,0,10000.00000000,0.8258
1623556135016000,0,19054.14824771,0.8258
1623556135062000,0,6164.37149187,0.8258
1623556135073000,0,8933.08076042,0.8258
1623556144306000,0,5500.00000000,0.8258
1623556144385000,0,22000.00000000,0.8258
1623556144460000,0,6651.60050000,0.8258
1623556144774000,0,56930.32050000,0.8258
1623556279933000,0,6063.31972424,0.8251
1623556279947000,0,0.00000001,0.8251
1623556329257000,0,10000.00000000,0.8264
1623556329257000,0,6053.82242673,0.8264
1623556329257000,0,10000.00000000,0.8264
1623556329257000,0,11440.81762166,0.8264
1623556402712000,0,301.85280000,0.8258
1623556485850000,1,5357.25104688,0.8263
1623556746574000,0,6060.87675881,0.8253
1623556746575000,0,0.00000001,0.8253
1623556805962000,0,4033.42175038,0.8245
1623556807478000,1,1449.90766498,0.8241
1623556811621000,0,1833.82020311,0.8247
1623556811691000,0,2613.09341757,0.8247
1623556811731000,0,615.18039665,0.8247
1623556811805000,0,4937.90598267,0.8247
1623556816954000,1,3921.37199000,0.8252
1623556817946000,0,9999.99999999,0.8255
1623556817957000,0,0.00000001,0.8255
1623556832058000,1,400.00000000,0.8255
1623556832391000,1,10000.00000000,0.8256
1623556842308000,1,1000.00000000,0.8246
1623556923622000,1,400.00000000,0.8264
1623556930401000,1,10000.00000000,0.8258
1623556999030000,1,400.00000000,0.8250
1623556999602000,0,400.00000000,0.8250
1623557000156000,1,400.00000000,0.8250
1623557005239000,1,400.00000000,0.8250
1623557005239000,1,411.53971000,0.8246
1623557046279000,1,8000.00000000,0.8240
1623557047090000,1,107.32894169,0.8232
1623557047230000,1,892.67105831,0.8232
1623557053855000,0,6077.69060065,0.8232
1623557082065000,0,1000.00000000,0.8244
1623557099507000,1,400.00000000,0.8252
1623557100054000,1,400.00000000,0.8252
1623557126754000,0,175.33000000,0.8263
1623557149727000,1,400.00000000,0.8258
1623557181225000,1,4025.04513000,0.8251
1623557252064000,1,31.00000000,0.8257
1623557349842000,1,3364.71344000,0.8261
1623557350848000,1,0.00000280,0.8261
1623557504695000,1,3000.00000000,0.8261
1623557644505000,1,400.00000000,0.8260
1623557706539000,1,400.00000000,0.8264
1623557750953000,0,400.00000000,0.8267
1623557869187000,0,6532.09388369,0.8255
1623557896114000,1,10000.00000000,0.8264
1623557967985000,0,24156.05030000,0.8265
1623558040090000,1,17595.30791000,0.8268
1623558049825000,1,14000.00000000,0.8268
1623558049900000,1,5000.00000000,0.8268
1623558049964000,1,12775.48253000,0.8268
1623558050000000,1,76.31621300,0.8268
1623558050028000,1,5500.00000000,0.8268
1623558050209000,1,9000.00000000,0.8268
1623558050272000,1,1000.00000000,0.8268
1623558051837000,1,6049.26729512,0.8268
1623558056429000,1,6050.15077839,0.8268
1623558056552000,1,30255.30642570,0.8268
1623558057061000,1,30256.56527106,0.8268
1623558057641000,1,30260.78458672,0.8268
1623558057887000,1,8824.60295225,0.8268
1623558080928000,1,3320.49762800,0.8264
1623558098698000,0,177.21888910,0.8267
1623558226752000,0,200.00000000,0.8248
1623558261191000,0,117.13000000,0.8248
1623558636209000,0,25.00000000,0.8258
1623558646766000,0,50.00000000,0.8257
1623558665839000,1,6056.47259866,0.8253
1623558678961000,1,800.00000000,0.8248
1623558704464000,0,250.00000000,0.8253
1623558711074000,1,400.00000000,0.8247
1623558720965000,1,400.00000000,0.8247
1623558720965000,1,5328.35824800,0.8247
1623558731936000,1,4891.66592641,0.8248
1623558787110000,1,4213.31870704,0.8252
1623559083407000,0,10000.00000000,0.8241
1623559192568000,0,469.03380944,0.8240
1623559202325000,1,3173.19563603,0.8243
1623559425514000,1,2997.40789067,0.8244
1623559473230000,1,400.00000000,0.8243
1623559473230000,1,999.99999999,0.8243
1623559515180000,1,400.00000000,0.8239
1623559515180000,1,1000.00000000,0.8238
1623559531090000,0,3182.53626266,0.8236
1623559532295000,0,1998.02281363,0.8236
1623559535362000,1,1591.26800000,0.8236
1623559535570000,1,0.00013133,0.8236
1623559672956000,0,49.98000000,0.8248
1623559683856000,0,90.05752700,0.8248
1623559813708000,0,175.50000000,0.8258
1623559844183000,0,1591.26800000,0.8261
1623559854043000,1,400.00000000,0.8257
1623559854043000,1,10000.00000000,0.8257
1623559921738000,0,400.00000000,0.8277
1623559921738000,0,3025.04147693,0.8279
1623559981078000,1,399.99999999,0.8275
1623559981360000,1,1000.00000000,0.8275
1623559986707000,1,409.75000000,0.8274
1623560009251000,1,399.99999999,0.8269
1623560009310000,1,0.00000001,0.8269
1623560108553000,1,400.00000000,0.8271
1623560134718000,1,400.00000000,0.8270
1623560144834000,1,400.00000000,0.8268
1623560146730000,1,4726.22976321,0.8265
1623560146748000,1,16221.30504748,0.8265
1623560150203000,0,2000.00000000,0.8269
1623560275241000,0,50.00000000,0.8270
1623560320898000,0,10000.00000000,0.8268
1623560320898000,0,8700.10641700,0.8268
1623560365796000,0,6000.00000000,0.8263
1623560366022000,0,4000.00000000,0.8263
1623560404883000,1,400.00000000,0.8259
1623560408058000,1,2902.55095000,0.8259
1623560409648000,1,0.00000803,0.8259
1623560424100000,1,282.44703398,0.8252
1623560425269000,1,399.99999999,0.8252
1623560425270000,1,0.00000001,0.8252
1623560435205000,1,400.00000000,0.8251
1623560437612000,1,400.00000000,0.8251
1623560447729000,0,10000.00000000,0.8251
1623560469317000,1,399.99999999,0.8252
1623560469501000,1,0.00000001,0.8252
1623560558687000,1,3883.16032475,0.8257
1623560559794000,0,45.35748200,0.8259
1623560569921000,0,12659.17498792,0.8259
1623560569921000,0,12580.31941208,0.8260
1623560606956000,1,400.00000000,0.8260
1623560614060000,1,10000.00000000,0.8259
1623560614066000,1,4314.38387268,0.8258
1623560614070000,1,5685.61612732,0.8258
1623560628221000,1,400.00000000,0.8252
1623560651521000,1,3575.69670000,0.8244
1623560651582000,1,0.00007564,0.8244
1623560703700000,1,3576.95845000,0.8258
1623560757801000,1,1050.91520497,0.8249
1623560769936000,1,1019.21789655,0.8251
1623560884586000,0,35.72377994,0.8248
1623560937261000,0,534.42501667,0.8246
1623560941955000,1,12655.55894979,0.8241
1623560942059000,0,64261.95650000,0.8241
1623560947165000,0,18000.00000000,0.8241
1623560947251000,0,8000.00000000,0.8241
1623560947361000,0,8500.00000000,0.8241
1623560947465000,0,11000.00000000,0.8241
1623560947560000,0,5500.00000000,0.8241
1623560947645000,0,4000.00000000,0.8241
1623560947735000,0,6500.00000000,0.8241
1623560947808000,0,567.49529100,0.8241
1623560948145000,0,5500.00000000,0.8241
1623560959822000,0,11954.09065308,0.8241
1623560992164000,1,350.00000000,0.8242
1623560992704000,0,58.29613145,0.8246
1623561002920000,1,2902.19066000,0.8242
1623561003121000,1,0.00000291,0.8242
1623561020859000,1,6600.04860000,0.8229
1623561021011000,1,0.00000857,0.8229
1623561021131000,0,567.97672700,0.8229
1623561023918000,1,10000.00000000,0.8226
1623561023918000,1,634.61303034,0.8224
1623561023918000,1,365.38696966,0.8224
1623561023918000,1,502.91667740,0.8220
1623561023918000,1,201.16667096,0.8220
1623561023918000,1,9565.14271232,0.8220
1623561024678000,1,494.09689112,0.8220
1623561024678000,1,197.63874888,0.8220
1623561024862000,1,3425.04147693,0.8214
1623561025182000,1,494.09689112,0.8214
1623561025182000,1,197.63875645,0.8214
1623561025345000,1,1284.66000000,0.8214
1623561025411000,1,399.00000000,0.8214
1623561025443000,1,1566.43877000,0.8214
1623561025450000,1,6749.90123000,0.8214
1623561026280000,1,3000.00000000,0.8204
1623561026280000,1,44.63040000,0.8204
1623561026322000,1,440.98836529,0.8204
1623561026322000,1,194.43724253,0.8204
1623561026322000,1,194.24750611,0.8204
1623561026322000,1,11563.08557194,0.8203
1623561026322000,1,247.68432518,0.8203
1623561026366000,1,1566.43870000,0.8207
1623561026439000,1,1000.00000000,0.8204
1623561030791000,1,305.00000000,0.8204
1623561066615000,1,5984.29464000,0.8215
1623561068184000,1,0.00000482,0.8215
1623561068184000,1,399.99999518,0.8213
1623561075221000,0,1090.00000000,0.8215
1623561102570000,0,3500.00000000,0.8214
1623561238036000,1,400.00000000,0.8233
1623561238100000,1,1000.00000000,0.8233
1623561265925000,1,400.00000000,0.8231
1623561266037000,1,1000.00000000,0.8231
1623561267843000,1,399.99999999,0.8231
1623561267847000,1,0.00000001,0.8231
1623561269016000,1,400.00000000,0.8227
1623561273266000,1,400.00000000,0.8225
1623561319185000,1,400.00000000,0.8226
1623561335008000,1,400.00000000,0.8226
1623561338497000,1,400.00000000,0.8226
1623561341703000,1,400.00000000,0.8223
1623561345944000,1,400.00000000,0.8221
1623561346281000,1,1000.00000000,0.8221
1623561349048000,1,400.00000000,0.8221
1623561349812000,1,400.00000000,0.8221
1623561351294000,1,400.00000000,0.8221
1623561371930000,1,400.00000000,0.8213
1623561400903000,0,10000.00000000,0.8206
1623561400903000,0,9163.82015600,0.8206
1623561402966000,1,43.21485585,0.8199
1623561403184000,1,63.99342649,0.8198
1623561403184000,1,160.03856845,0.8198
1623561403186000,1,0.00000001,0.8198
1623561403186000,1,416.12259983,0.8196
1623561403186000,1,400.00000000,0.8195
1623561403625000,1,1000.00000000,0.8194
1623561405175000,1,400.00000000,0.8188
1623561405773000,1,50.03661676,0.8188
1623561405773000,1,949.96338324,0.8186
1623561405801000,1,50.03661676,0.8186
1623561406532000,1,50.12542470,0.8185
1623561407270000,1,314.84114318,0.8175
1623561407668000,0,350.00000000,0.8178
1623561408524000,0,99.10851615,0.8187
1623561408883000,1,350.00000000,0.8172
1623561408883000,1,50.00000000,0.8172
1623561415275000,0,3734.66000000,0.8187
1623561426102000,0,399.99999999,0.8194
1623561426112000,0,0.00000001,0.8194
1623561446790000,1,350.00000000,0.8201
1623561446898000,0,30469.72950875,0.8200
1623561446965000,0,1218.78918036,0.8200
1623561447030000,0,20544.65971000,0.8200
1623561447107000,0,3500.00000000,0.8200
1623561447204000,0,7500.00000000,0.8200
1623561447463000,0,30471.85567215,0.8200
1623561447964000,0,30470.19552302,0.8200
1623561450196000,0,12412.22320000,0.8200
1623561454272000,1,399.99999999,0.8199
1623561455144000,1,0.00000001,0.8199
1623561458579000,0,5573.59583635,0.8200
1623561458582000,0,2178.26181973,0.8200
1623561458614000,0,12555.13678580,0.8200
1623561458629000,0,1804.02881608,0.8200
1623561462721000,1,400.00000000,0.8200
1623561462901000,1,4100.00000000,0.8198
1623561462967000,1,7500.00000000,0.8198
1623561472885000,0,1178.60237982,0.8202
1623561489346000,1,400.00000000,0.8202
1623561490541000,1,11108.62277000,0.8200
1623561524196000,1,4000.00000000,0.8201
1623561524288000,1,438.16805000,0.8201
1623561524691000,1,0.00000078,0.8201
1623561578159000,1,3152.00616000,0.8208
1623561627195000,0,2448.82360078,0.8223
1623561654999000,1,3962.63042000,0.8236
1623561665960000,0,2448.82360000,0.8238
1623561674529000,0,6020.48207260,0.8244
1623561674531000,0,10877.24946630,0.8244
1623561674531000,0,3414.00475993,0.8245
1623561674538000,0,7453.27221790,0.8245
1623561674540000,0,363.34452922,0.8245
1623561759126000,0,345.69175400,0.8225
1623561779990000,0,2265.95739607,0.8229
1623561780535000,0,826.43232278,0.8232
1623561921271000,1,5500.00000000,0.8231
1623561935017000,1,4500.00000000,0.8230
1623561997813000,1,7500.00000000,0.8220
1623562017656000,1,31.00000000,0.8220
1623562097149000,1,6071.98237155,0.8232
1623562097149000,1,350.00000000,0.8230
1623562097149000,1,17595.30791788,0.8230
1623562097149000,1,998.76964700,0.8230
1623562107924000,1,7171.76464000,0.8238
1623562108079000,1,2828.23536000,0.8238
1623562108198000,1,7171.76464000,0.8238
1623562146741000,1,75.00000000,0.8240
1623562161847000,1,6070.42174000,0.8233
1623562242970000,1,343.14001000,0.8220
1623562288729000,1,2980.38655000,0.8230
1623562385003000,1,6064.68983259,0.8241
1623562406698000,0,120.18487700,0.8240
1623562408466000,0,31.00000000,0.8240
1623562452268000,1,47.44110967,0.8237
1623562452268000,1,118.61140837,0.8237
1623562452268000,1,3356.88031445,0.8237
1623562508237000,0,293.01000000,0.8242
1623562526828000,1,46.41350723,0.8231
1623562526828000,1,116.04024906,0.8231
1623562552809000,0,185.62502732,0.8235
1623562703410000,1,6070.99289000,0.8233
1623562752689000,0,1818.02704665,0.8244
1623562752857000,0,6062.63207160,0.8244
1623562752991000,0,4563.78785000,0.8244
1623562753201000,0,0.00000732,0.8244
1623562863149000,1,43.50309200,0.8230
1623562863149000,1,43.50490800,0.8230
1623562872326000,1,2842.63307000,0.8230
1623562928563000,1,11775.29518482,0.8225
1623562928563000,1,2398.16870058,0.8224
1623562934843000,1,36.74190953,0.8222
1623562934843000,1,3601.62899047,0.8222
1623562946583000,1,36.55700000,0.8223
1623562947687000,1,36.55725332,0.8221
1623562947687000,1,91.39274668,0.8221
1623562949938000,0,206.00000000,0.8226
1623562968252000,1,35.73600000,0.8221
1623563037473000,1,6075.92920000,0.8227
1623563042806000,0,905.72688000,0.8225
1623563042858000,0,0.00000172,0.8225
1623563060588000,1,6072.60375000,0.8230
1623563136408000,1,70.73235465,0.8206
1623563136408000,1,26.89012902,0.8206
1623563157118000,1,6088.29152000,0.8210
1623563166036000,1,0.00000903,0.8210
1623563242875000,1,6084.27713358,0.8216
1623563257427000,1,4298.68176178,0.8216
1623563261823000,1,32.79422753,0.8213
1623563261823000,1,81.98556881,0.8213
1623563261823000,1,213.13446774,0.8211
