timestamp ms,type,amount,price
1627004228638000,0,41637.18347202,0.6000
1627004228691000,0,8000.00000000,0.6000
1627004228758000,0,13500.00000000,0.6000
1627004228820000,0,8000.00000000,0.6000
1627004228838000,0,1898.70445062,0.6000
1627004228944000,0,41000.00000000,0.6000
1627004229009000,0,10500.00000000,0.6000
1627004229058000,0,12000.00000000,0.6000
1627004229081000,0,5500.00000000,0.6000
1627004229132000,0,65.75010000,0.6000
1627004229154000,0,41634.03727386,0.6000
1627004229155000,0,1791.83806598,0.6000
1627004237714000,0,50.14890000,0.6010
1627004237779000,0,0.00001599,0.6010
1627004254540000,1,3840.20000000,0.6002
1627004254540000,1,2928.56244964,0.6001
1627004254540000,1,1576.74968537,0.6001
1627004264725000,0,4231.00000000,0.6006
1627004282979000,1,550.00000000,0.6019
1627004282979000,1,4621.82386623,0.6019
1627004286325000,0,49.98250000,0.6030
1627004286360000,0,0.00008735,0.6030
1627004293518000,0,2580.00000000,0.6021
1627004293519000,0,348.56240000,0.6021
1627004295044000,1,127.46990000,0.6014
1627004298040000,1,348.56240000,0.6014
1627004298090000,1,11845.93450000,0.6014
1627004298136000,1,18000.00000000,0.6014
1627004318254000,1,1800.00000000,0.6011
1627004326471000,1,8713.53186373,0.6010
1627004326472000,1,4153.04263257,0.6010
1627004326472000,1,3000.00000000,0.6010
1627004326472000,1,17243.81507665,0.6010
1627004326485000,1,21823.18492335,0.6010
1627004326485000,1,2572.95855125,0.6010
1627004326485000,1,1267.24144875,0.6010
1627004326569000,1,630.14050000,0.6009
1627004326903000,1,630.35630000,0.6007
1627004326940000,1,0.00004137,0.6007
1627004326940000,1,630.14045863,0.6006
1627004328869000,0,12994.04439000,0.6013
1627004333946000,0,1133.00000000,0.6017
1627004348724000,0,4163.15095000,0.6009
1627004375246000,1,1899.90229386,0.6006
1627004375273000,0,3002.00000000,0.6011
1627004414140000,0,4164.76770000,0.6006
1627004421459000,0,4162.41287281,0.6009
1627004421460000,0,0.00000001,0.6009
1627004435236000,1,1570.10876700,0.6005
1627004465478000,1,1326.83617174,0.6009
1627004473878000,1,1589.88351342,0.6014
1627004474969000,1,950.12025374,0.6011
1627004486224000,0,2904.57781000,0.6013
1627004487264000,0,2904.57781861,0.6015
1627004487264000,0,10853.42218139,0.6015
1627004532314000,0,1654.61534625,0.6016
1627004555433000,1,1006.77297765,0.6016
1627004559934000,0,399.10749153,0.6023
1627004589273000,0,484.45067752,0.6015
1627004591714000,0,242.37388600,0.6014
1627004593082000,0,10331.60343508,0.6014
1627004619500000,1,2904.57781000,0.6010
1627004619527000,1,0.00000860,0.6010
1627004667259000,0,2679.00000000,0.6007
1627004678000000,0,2904.57780000,0.6009
1627004680587000,0,9833.00000000,0.6015
1627004684357000,1,2904.57781859,0.6009
1627004684361000,1,0.00000001,0.6009
1627004706768000,1,9029.60943900,0.6011
1627004707806000,1,1015.30990000,0.6011
1627004713963000,0,400.00000000,0.6018
1627004715257000,0,400.00000000,0.6020
1627004715257000,0,2775.00000000,0.6020
1627004716243000,0,2852.00460000,0.6020
1627004716590000,0,4233.85236993,0.6020
1627004716609000,0,1026.58797713,0.6020
1627004716610000,0,6697.30377355,0.6020
1627004716896000,0,765.25127939,0.6020
1627004724504000,1,1800.00000000,0.6009
1627004736445000,1,5479.72243958,0.6008
1627004740591000,0,12000.00000000,0.6012
1627004740591000,0,3983.10000000,0.6012
1627004763273000,0,138.76800000,0.6014
1627004766536000,1,713.00443610,0.6011
1627004798131000,0,1384.00000000,0.6017
1627004811310000,0,3395.00000000,0.6014
1627004977334000,1,2042.58530967,0.5999
1627005007953000,1,729.08157333,0.6000
1627005055594000,1,24413.73005042,0.6007
1627005055595000,1,8857.01364958,0.6007
1627005055597000,1,10948.75876872,0.6007
1627005055598000,1,1529.25393128,0.6007
1627005067122000,1,245.00000000,0.5999
1627005070483000,1,131.34500179,0.5999
1627005109948000,0,32645.08489690,0.6007
1627005214350000,1,11999.99999999,0.6005
1627005214360000,1,0.00000001,0.6005
1627005226013000,0,4165.13039848,0.6007
1627005226013000,0,3825.75776667,0.6008
1627005297046000,0,433.41870000,0.6012
1627005325796000,0,10717.25093308,0.6018
1627005325798000,0,7768.40653162,0.6018
1627005369140000,1,2280.61958706,0.6016
1627005389029000,1,781.11702000,0.6016
1627005391827000,1,0.00000127,0.6016
1627005459343000,1,1364.80613198,0.6008
1627005489849000,1,291.24737172,0.6008
1627005635562000,1,1800.00000000,0.6006
1627005635564000,1,11994.83550000,0.6006
1627005635609000,1,0.00000879,0.6006
1627005647630000,1,1483.68580507,0.5999
1627005647668000,1,4495.14500979,0.5999
1627005647668000,1,8902.47949912,0.5999
1627005647670000,1,2025.59853450,0.6000
1627005647671000,1,10968.44585550,0.6000
1627005682989000,1,3104.58474027,0.5992
1627005688283000,1,1673.89865015,0.5989
1627005688332000,1,7326.10134985,0.5989
1627005697106000,0,817.96000000,0.5992
1627005741136000,1,5950.30049252,0.5989
1627005783040000,1,50.16630000,0.5980
1627005833249000,1,12000.71209823,0.5977
1627005917809000,1,4183.40380000,0.5974
1627005956470000,0,4181.00212000,0.5982
1627006031312000,0,5500.00000000,0.5992
1627006031435000,0,7494.04439630,0.5992
1627006048820000,0,9009.41466073,0.5999
1627006065757000,0,4512.90059000,0.5997
1627006065822000,0,5972.56334000,0.5997
1627006078705000,0,4391.20000000,0.6002
1627006078776000,0,42084.00000000,0.6002
1627006089232000,1,3019.13963612,0.5997
1627006126031000,1,175.00000000,0.5988
1627006175992000,0,6686.00000000,0.5994
1627006189260000,0,198.00000000,0.6000
1627006209345000,1,766.60461640,0.5995
1627006269246000,1,761.92094054,0.5990
1627006270099000,0,265.71940129,0.5993
1627006271504000,0,1768.52800160,0.5994
1627006300341000,1,2432.10760873,0.5987
1627006364575000,0,4175.91100000,0.5990
1627006365742000,0,3785.74425252,0.5992
1627006406881000,1,126.04696500,0.5992
1627006417101000,1,109.70843500,0.5991
1627006435013000,1,162.38989200,0.5991
1627006436833000,1,199.41979000,0.5991
1627006442783000,0,240.13466400,0.5994
1627006443347000,0,343.21685299,0.5994
1627006443350000,0,0.00000001,0.5994
1627006445558000,0,205.93010000,0.5996
1627006451544000,1,732.99899739,0.5991
1627006451568000,1,106.32552200,0.5991
1627006454505000,0,89.25430000,0.5996
1627006500534000,0,0.00000800,0.5996
1627006500534000,0,0.00001200,0.5996
1627006502485000,0,0.64311800,0.6000
1627006510603000,0,663.71947458,0.5999
1627006511709000,1,158.28468000,0.5992
1627006562726000,1,1986.60010900,0.5985
1627006563237000,1,156.65208700,0.5984
1627006563941000,1,98.19696200,0.5984
1627006571217000,0,80.49392200,0.5987
1627006589904000,1,89.34544200,0.5984
1627006602753000,1,2930.23761016,0.5983
1627006617871000,0,327.76000000,0.5982
1627006662876000,1,367.23605614,0.5979
1627006671179000,1,76.25610900,0.5979
1627006710379000,1,43653.00000000,0.5978
1627006710379000,1,10304.78357314,0.5978
1627006710379000,1,13368.15848959,0.5978
1627006710379000,1,2910.00313323,0.5977
1627006710379000,1,8359.83525061,0.5976
1627006710379000,1,2522.46598724,0.5976
1627006710379000,1,550.00000000,0.5976
1627006710379000,1,12537.62714591,0.5975
1627006710379000,1,27513.07000000,0.5975
1627006710379000,1,20070.67000000,0.5974
1627006710379000,1,2522.09944751,0.5973
1627006710379000,1,14000.00000000,0.5972
1627006710379000,1,5163.63210000,0.5971
1627006710379000,1,2413.66900000,0.5971
1627006710379000,1,1624.00000000,0.5971
1627006710557000,1,2364.30000000,0.5975
1627006710853000,1,3186.57300000,0.5977
1627006763100000,0,13487.00000000,0.5980
1627006775374000,0,4180.25448664,0.5983
1627006778889000,0,53.77910000,0.5985
1627006783043000,1,6848.65568923,0.5982
1627006797559000,1,2914.01630000,0.5982
1627006813644000,1,4054.80422609,0.5976
1627006815058000,0,7586.78356900,0.5981
1627006843049000,1,514.21282029,0.5975
1627006923293000,1,2364.30000000,0.5970
1627006924309000,1,12000.00000000,0.5970
1627006924309000,1,10910.02132246,0.5970
1627006924309000,1,550.00000000,0.5969
1627006924309000,1,3653.20000000,0.5969
1627006924309000,1,12814.68829296,0.5969
1627006924309000,1,12019.61392010,0.5968
1627006924309000,1,11451.74700000,0.5968
1627006924309000,1,13632.50675668,0.5968
1627006924309000,1,2538.58141054,0.5968
1627006924309000,1,10320.61690687,0.5966
1627006924309000,1,2527.02770653,0.5966
1627006924309000,1,12350.00000000,0.5966
1627006924309000,1,14000.00000000,0.5965
1627006924309000,1,1624.00000000,0.5965
1627006924309000,1,19891.56000000,0.5965
1627006924309000,1,4939.00000000,0.5964
1627006924309000,1,16739.77564251,0.5964
1627006924309000,1,2483.95152774,0.5964
1627006933985000,0,12000.00000000,0.5972
1627006933985000,0,10674.00000000,0.5973
1627006943208000,0,2433.00000000,0.5974
1627006951724000,0,7072.57070000,0.5974
1627006953635000,0,10513.17137376,0.5974
1627006953635000,0,13129.82862624,0.5975
1627007010890000,1,6943.46864049,0.5972
1627007050065000,0,2238.00000000,0.5981
1627007051388000,0,5900.40227296,0.5982
1627007051388000,0,2999.59772704,0.5982
1627007084290000,1,7574.53831830,0.5978
1627007084293000,1,4425.46168170,0.5978
1627007084293000,1,3780.67174146,0.5978
1627007091399000,0,12000.00000000,0.5980
1627007108734000,0,8473.00000000,0.5979
1627007144747000,0,12000.00000000,0.5979
1627007144747000,0,4182.00000000,0.5979
1627007147392000,0,0.82405507,0.5979
1627007147392000,0,1021.17594493,0.5979
1627007173274000,1,1414.90142649,0.5973
1627007191487000,0,3753.00000000,0.5977
1627007195762000,0,431.00000000,0.5977
1627007203646000,1,2305.17877566,0.5972
1627007257657000,0,0.56013633,0.5977
1627007257657000,0,81.44986367,0.5978
1627007353974000,1,600.07320993,0.5970
1627007410364000,0,4189.00000000,0.5970
1627007415724000,0,684.00000000,0.5971
1627007501858000,0,2417.00000000,0.5971
1627007504340000,1,330.27873007,0.5963
1627007504340000,1,825.64703741,0.5961
1627007504340000,1,550.00000000,0.5961
1627007504340000,1,1682.82499098,0.5961
1627007504343000,1,463.91420307,0.5961
1627007504343000,1,12200.00000000,0.5960
1627007504343000,1,50.33472593,0.5960
1627007504377000,1,825.64700000,0.5962
1627007504387000,1,550.00000000,0.5962
1627007504388000,1,1548.32695706,0.5962
1627007504427000,1,2146.73919405,0.5961
1627007564643000,1,1702.68169340,0.5961
1627007595347000,1,1974.69478899,0.5960
1627007636814000,0,1988.00000000,0.5959
1627007702138000,0,4318.00000000,0.5958
1627007730047000,0,4195.90370020,0.5961
1627007731808000,0,246.68000000,0.5962
1627007776152000,1,5587.79006260,0.5965
1627007829356000,0,452.22298553,0.5968
1627007831205000,0,2453.66594618,0.5968
1627007896662000,1,5079.89093440,0.5962
1627007926238000,1,4220.83823233,0.5964
1627007938892000,0,1095.00000000,0.5969
1627007940194000,0,590.00000000,0.5969
1627007972532000,0,4191.06419773,0.5968
1627008003511000,1,953.53398100,0.5964
1627008047174000,0,9698.00000000,0.5972
1627008169858000,1,4187.00000000,0.5968
1627008173842000,1,0.21047875,0.5968
1627008173842000,1,12789.78952125,0.5968
1627008307515000,1,100.50000000,0.5968
1627008348347000,1,2455.45124295,0.5970
1627008541538000,0,4318.90000000,0.5972
1627008541538000,0,20868.57990000,0.5972
1627008541906000,0,18053.42010000,0.5972
1627008549184000,0,219.82969929,0.5976
1627008663401000,0,13500.00000000,0.5977
1627008663972000,0,1404.71786319,0.5979
1627008664042000,0,1174.15342286,0.5979
1627008697498000,0,1404.71786319,0.5980
1627008703860000,0,12802.00000000,0.5980
1627008709736000,0,2873.00000000,0.5981
1627008789046000,0,3058.34356505,0.5981
1627008789818000,0,1122.94890665,0.5981
1627008789818000,0,4699.09793202,0.5982
1627008828030000,0,9706.00000000,0.5979
1627008841729000,0,169.00000000,0.5979
1627008841772000,0,169.00000000,0.5979
1627008841937000,0,130.00000000,0.5979
1627008844408000,0,12000.00000000,0.5981
1627008844408000,0,7730.00000000,0.5981
1627008847067000,0,4181.00000000,0.5981
1627008938970000,0,0.40535910,0.5981
1627008949859000,0,0.00009000,0.5985
1627008949859000,0,4208.30000000,0.5987
1627008949859000,0,42073.69991000,0.5987
1627009004933000,0,208.00000000,0.5989
1627009073889000,1,615.03290555,0.5986
1627009073905000,1,8137.10183508,0.5986
1627009074016000,1,96000.00000000,0.5986
1627009074033000,1,1555.19442129,0.5986
1627009074048000,1,114.98000000,0.5986
1627009204775000,0,121.55000000,0.5995
1627009204790000,0,3978.75000000,0.5995
1627009204790000,0,535.60379641,0.5995
1627009205034000,0,12972.97297296,0.5995
1627009205034000,0,11530.85831501,0.5995
1627009262346000,1,2329.82550000,0.5986
1627009266472000,1,0.00007871,0.5986
1627009282031000,1,75.00000000,0.5979
1627009282031000,1,1899.39973228,0.5977
1627009282141000,1,2800.39022005,0.5977
1627009282191000,1,1836.93723779,0.5977
1627009282217000,1,4749.54837692,0.5977
1627009287329000,1,10000.00000000,0.5975
1627009429045000,1,902.74181568,0.5971
1627009443210000,1,24503.83128797,0.5974
1627009443210000,1,4191.06419773,0.5974
1627009443506000,1,12928.00000000,0.5974
1627009447525000,1,60.85800000,0.5974
1627009454597000,1,3434.87570838,0.5974
1627009454601000,1,2460.20464800,0.5974
1627009454724000,1,121.55000000,0.5974
1627009455505000,1,2299.00000000,0.5974
1627009455541000,1,0.61615792,0.5974
1627009670248000,1,2056.86219560,0.5965
1627009700151000,1,792.25728398,0.5967
1627009729749000,1,742.12787461,0.5965
1627009975100000,0,4964.34747100,0.5969
1627010008113000,1,241.48365818,0.5969
1627010036443000,0,4188.85071400,0.5972
1627010119754000,1,3033.80072188,0.5969
1627010150639000,1,3125.82698020,0.5971
1627010211550000,1,1167.02694797,0.5970
1627010241743000,1,824.04922962,0.5973
1627010331450000,1,570.12437294,0.5964
1627010361447000,1,2676.70776264,0.5965
1627010391446000,1,863.64390036,0.5969
1627010468810000,0,4171.57307531,0.5968
1627010572042000,1,4017.23417874,0.5964
1627010707311000,0,7602.00000000,0.5966
1627010758016000,0,182.00000000,0.5968
1627010766535000,0,1505.00000000,0.5968
1627010796683000,0,490.00000000,0.5968
1627010903155000,1,762.38071680,0.5968
1627011053352000,1,3131.73983907,0.5973
1627011312015000,0,1213.00000000,0.5982
1627011356250000,0,4182.96230169,0.5979
1627011358726000,1,528.00000000,0.5977
1627011359128000,0,1542.00000000,0.5981
1627011443227000,0,1103.13500435,0.5972
1627011445065000,0,933.71701493,0.5972
1627011473645000,1,1601.53551524,0.5969
1627011482108000,0,2952.00000000,0.5974
1627011484664000,1,783.60800004,0.5970
1627011486121000,0,123.00000000,0.5975
1627011534338000,1,3431.20440793,0.5969
1627011564247000,1,1836.36616003,0.5967
1627011623892000,1,656.41376584,0.5971
1627011669167000,0,244.95999732,0.5972
1627011670631000,0,1134.30374551,0.5970
1627011707557000,0,1147.00000000,0.5965
1627011779645000,0,3303.00000000,0.5958
1627011813264000,0,0.57823502,0.5958
1627011821240000,0,857.00000000,0.5964
1627011855072000,1,33507.65930000,0.5963
1627011855072000,1,550.00000000,0.5963
1627011855072000,1,12000.00000000,0.5963
1627011855072000,1,11992.09586500,0.5963
1627011857157000,0,1443.00000000,0.5967
1627011861045000,0,60.27000000,0.5967
1627011864441000,1,849.95770353,0.5962
1627011878409000,0,7695.00000000,0.5963
1627011889150000,0,49.80878408,0.5962
1627011894847000,1,960.16211730,0.5958
1627011925193000,1,49.80878408,0.5955
1627011939264000,0,535.00000000,0.5959
1627011949962000,0,2907.00000000,0.5959
1627011991111000,0,2830.00000000,0.5961
1627012020470000,0,3189.90000000,0.5967
1627012028478000,0,12000.00000000,0.5964
1627012028478000,0,1077.29314099,0.5964
1627012029267000,0,267.17530768,0.5964
1627012035111000,0,11999.00000000,0.5964
1627012049786000,0,769.00000000,0.5966
1627012073820000,0,4196.22293211,0.5961
1627012073820000,0,3146.77706789,0.5961
1627012075131000,0,2802.00000000,0.5961
1627012076584000,0,1394.00000000,0.5961
1627012078010000,0,0.22293211,0.5961
1627012078010000,0,2638.77706789,0.5961
1627012079200000,0,360.00000000,0.5961
1627012080452000,0,129.94800000,0.5961
1627012081813000,0,118.00000000,0.5961
1627012104533000,0,114.17000000,0.5960
1627012107258000,0,147.29400000,0.5960
1627012109781000,0,261.17000000,0.5960
1627012112588000,0,3599.90272332,0.5960
1627012182676000,0,4193.88741000,0.5963
1627012182741000,0,0.00000276,0.5963
1627012195052000,1,550.00000000,0.5968
1627012195052000,1,5152.21854636,0.5968
1627012316051000,1,1838.07567593,0.5964
1627012345550000,1,507.99603003,0.5964
1627012375610000,1,3065.76467382,0.5957
1627012389130000,0,3066.48655174,0.5964
1627012436443000,1,2710.48717841,0.5959
1627012466543000,1,4793.16777348,0.5960
1627012496598000,1,1321.62530505,0.5960
1627012521369000,1,4195.07085000,0.5964
1627012521652000,1,4193.83898403,0.5964
1627012522532000,1,249.55840000,0.5964
1627012522570000,1,4621.24677138,0.5964
1627012522575000,1,838.36625987,0.5964
1627012522593000,1,2518.10000000,0.5964
1627012522613000,1,3216.05200000,0.5964
1627012522658000,1,15111.01047644,0.5964
1627012586539000,1,1639.78143060,0.5963
1627012618051000,1,1176.11167073,0.5967
1627012621568000,0,2924.00000000,0.5971
1627012815003000,0,4186.21946530,0.5975
1627012815003000,0,98.15806670,0.5975
1627012868654000,1,13584.15434493,0.5967
1627012868654000,1,12000.00000000,0.5967
1627012868654000,1,12563.67890000,0.5966
1627012868654000,1,33497.80590000,0.5966
1627012868654000,1,40597.00000000,0.5965
1627012868654000,1,3644.00000000,0.5965
1627012868654000,1,10713.12651506,0.5965
1627012868654000,1,12748.89137632,0.5965
1627012868654000,1,11236.46747608,0.5965
1627012868654000,1,4189.48748088,0.5964
1627012868654000,1,550.00000000,0.5964
1627012868654000,1,2484.36320952,0.5964
1627012868654000,1,333.16474618,0.5963
1627012868654000,1,14000.00000000,0.5963
1627012868654000,1,14174.11885103,0.5962
1627012910945000,1,5036.55872240,0.5968
1627012910948000,1,0.00000001,0.5968
1627012931275000,1,275.47823004,0.5962
1627012950582000,1,776.41540000,0.5961
1627012965847000,0,12000.00000000,0.5968
1627012984646000,0,10012.52003065,0.5969
1627013009149000,1,2354.92807564,0.5967
1627013083552000,0,2988.00000000,0.5968
1627013084394000,0,1202.00000000,0.5968
1627013088405000,0,0.16444793,0.5968
1627013088405000,0,4189.83555207,0.5968
1627013112697000,0,13390.00000000,0.5968
1627013114212000,0,358.00000000,0.5968
1627013131248000,0,0.32889586,0.5968
1627013131248000,0,4190.56277752,0.5968
1627013133134000,1,12547.97540000,0.5969
1627013149406000,0,7956.00000000,0.5980
1627013150938000,0,161.01400000,0.5981
1627013165197000,0,2921.47719815,0.5988
1627013165200000,0,3755.90000000,0.5989
1627013165200000,0,5245.23875820,0.5989
1627013165203000,0,6873.00417010,0.5989
1627013167022000,0,2921.47719815,0.5991
1627013167022000,0,800.70037299,0.5991
1627013167023000,0,0.00000001,0.5991
1627013167369000,1,2650.85718300,0.5989
1627013167681000,0,2921.47719000,0.5994
1627013168558000,0,825.06884000,0.5997
1627013168734000,0,0.00000500,0.5997
1627013168734000,0,1812.61350000,0.6003
1627013168736000,0,1212.73591356,0.6003
1627013174510000,1,550.00000000,0.6005
1627013176227000,1,550.00000000,0.5990
1627013292200000,0,78.30200000,0.5986
