timestamp ms,type,amount,price
1622716203854000,0,37.37650739,0.01132161
1622716612882000,1,37.18263112,0.01137743
1622721860392000,1,38.26188704,0.01142049
1622723330880000,1,37.33661506,0.01140673
1622723330935000,1,0.80047823,0.01140673
1622723330935000,1,0.79324152,0.01140673
1622724584127000,0,28.42754668,0.01143490
1622725531948000,1,7.69627529,0.01144003
1622726419483000,0,1.75000000,0.01138872
1622732371748000,1,1.75000000,0.01138939
1622733738128000,1,13.85738532,0.01143006
1622733770932000,0,38.00061344,0.01144766
1622734331459000,1,30.87868299,0.01146225
1622734331981000,1,37.74850744,0.01145461
1622735517182000,1,0.88555402,0.01139139
1622737203983000,0,6.98270005,0.01143235
1622738217609000,1,37.52569061,0.01143221
1622738217609000,1,37.51472427,0.01143221
1622738252756000,0,37.53285016,0.01144977
1622750282517000,1,5.45709505,0.01138629
1622750282604000,1,7.86013738,0.01138628
1622753765246000,1,1.64575708,0.01137125
1622753765246000,1,6.22916302,0.01137122
1622756198779000,0,7.80435465,0.01137243
1622756198878000,0,37.66338141,0.01137716
1622756204842000,0,7.80202861,0.01137677
1622756204932000,0,37.79918421,0.01138062
1622756204932000,0,10.92938273,0.01138063
1622756206551000,0,7.79791677,0.01138128
1622756235497000,0,7.79977070,0.01138213
1622756282696000,1,1.58896178,0.01136227
1622756282720000,1,16.29781192,0.01136227
1622756396628000,0,37.90288971,0.01137508
1622756396985000,0,7.81079666,0.01137756
1622756397005000,0,86.85717162,0.01137756
1622756398102000,0,7.80724836,0.01138185
1622756400681000,0,7.80724836,0.01138185
1622756401316000,0,7.80724836,0.01138185
1622757960762000,1,7.82651651,0.01132008
1622758491010000,0,0.87842792,0.01135672
1622758548196000,0,4.38756447,0.01136856
1622764236230000,0,7.97216458,0.01127796
1622769423562000,1,22.56941000,0.01102981
1622769424072000,1,33.48785941,0.01102712
1622769424072000,1,33.53785123,0.01102022
1622769424072000,1,33.56118075,0.01102022
1622769424072000,1,2.39414909,0.01100000
1622769424581000,1,39.90460525,0.01095175
1622769424581000,1,99.97407244,0.01095175
1622769424581000,1,2.83434086,0.01092436
1622769424581000,1,2.42749379,0.01087500
1622769425076000,1,30.66375307,0.01095175
1622769425265000,0,8.49830663,0.01089188
1622769425265000,0,3.39337308,0.01091056
1622769425668000,0,1.75000000,0.01091056
1622769426835000,1,3.57142857,0.01074902
1622769428082000,0,0.59726098,0.01091799
1622769428338000,1,2.30220000,0.01074902
1622769430847000,1,1.25280000,0.01074902
1622769431664000,1,3.93143815,0.01074902
1622769432631000,1,1.25280000,0.01074902
1622769433387000,0,33.12169728,0.01091798
1622769439625000,1,34.54639339,0.01068462
1622769439625000,1,8.58738216,0.01068461
1622769439805000,0,638.20710404,0.01068322
1622769481302000,0,22.00000000,0.01076767
1622769481302000,0,2.83434086,0.01076768
1622769571244000,0,22.00000000,0.01084273
1622778304619000,1,8.26701327,0.01098169
1622779378770000,1,48.53066260,0.01092311
1622779556695000,1,222.88173803,0.01092311
1622780025720000,0,3.31729875,0.01091352
1622788983097000,0,148.13369385,0.01080433
1622792733340000,0,8.81026698,0.01076518
1622792811776000,1,1.75000000,0.01072916
1622795387459000,1,0.76238362,0.01081478
1622800926502000,0,8.72927029,0.01082722
1622800926502000,0,12.22097840,0.01083338
1622800926573000,1,8.72927029,0.01083338
1622800926584000,1,70.32048102,0.01083338
1622801057720000,0,7.48020522,0.01082358
1622821665434000,1,2.82592442,0.01077239
1622827449842000,1,34.59186598,0.01079426
1622844638054000,1,23.92372000,0.01071034
1622844638054000,1,1.77900000,0.01070879
1622844638054000,1,34.23587548,0.01070878
1622844718398000,1,2.62769199,0.01072802
1622847207839000,0,2.34040712,0.01075709
