timestamp ms,type,amount,price
1622630137619000,1,39.72839694,0.01134473
1622630138309000,1,28.47000000,0.01133356
1622630152576000,1,32.52956007,0.01133356
1622631041900000,0,8.22071640,0.01137639
1622631071112000,0,8.22153351,0.01136774
1622631071112000,0,11.50874570,0.01136825
1622631071112000,0,32.62557932,0.01137048
1622631095795000,1,48.71426244,0.01134676
1622631095795000,1,34.99412754,0.01134676
1622631095992000,1,16.40454515,0.01134676
1622631117089000,0,8.23587944,0.01135491
1622631118085000,0,8.23587944,0.01135491
1622631149657000,0,8.24612518,0.01133993
1622631192672000,0,8.23607280,0.01134534
1622631425993000,0,8.23481554,0.01135530
1622631442520000,0,8.23481554,0.01135530
1622631569737000,1,39.94926624,0.01134382
1622631573084000,1,39.94441082,0.01134235
1622631607098000,1,39.89780071,0.01133517
1622631607098000,1,9.67622635,0.01133517
1622631653844000,1,42.83031648,0.01133067
1622631657474000,1,163.78233887,0.01133067
1622631666388000,1,52.77255339,0.01133067
1622631666388000,1,39.80098455,0.01133067
1622631666388000,1,13.62619505,0.01133067
1622631666388000,1,13.63945841,0.01133067
1622631827772000,1,13.79447746,0.01132943
1622631827954000,1,5.56185108,0.01132943
1622631828904000,1,20.45312480,0.01132943
1622631828904000,1,57.47948326,0.01132943
1622631898171000,1,39.79354127,0.01132601
1622631898171000,1,7.01488810,0.01132601
1622631898378000,1,18.54710628,0.01132601
1622631898445000,1,5.29917146,0.01132601
1622631914297000,1,7.40000000,0.01132601
1622631914341000,1,28.20000000,0.01132601
1622631982371000,1,23.83042471,0.01132497
1622631982671000,1,23.84665920,0.01132497
1622632013438000,1,10.47536185,0.01132147
1622632014151000,1,27.95061832,0.01132147
1622632028353000,1,32.61472850,0.01132582
1622632028373000,1,7.30490556,0.01132582
1622632028373000,1,99.82997464,0.01132582
1622632028469000,1,46.23361183,0.01131546
1622632116430000,1,3.81000000,0.01130400
1622632116972000,1,8.29000000,0.01130400
1622632123440000,1,7.66065023,0.01130400
1622632123440000,1,21.80197382,0.01130400
1622632123440000,1,78.42192699,0.01130400
1622632123440000,1,9.70281497,0.01130400
1622632178988000,1,8.27629078,0.01129580
1622632178988000,1,24.38958618,0.01129580
1622632179743000,1,13.40161365,0.01129580
1622632179743000,1,8.02432009,0.01129580
1622632180396000,1,7.79265200,0.01129581
1622632180474000,1,9.29790781,0.01129581
1622632217472000,0,33.20041723,0.01132228
1622632235876000,1,32.70862397,0.01130542
1622632237277000,1,8.27297281,0.01130541
1622632246491000,1,40.18013226,0.01130543
1622632246491000,1,25.14730774,0.01130543
1622632246563000,1,9.97558291,0.01130543
1622632246596000,1,48.87549098,0.01130543
1622632292037000,1,21.77081990,0.01130140
1622632315030000,1,65.26697974,0.01130141
1622632315667000,1,35.58489402,0.01130141
1622632315667000,1,12.51145738,0.01130141
1622632315905000,1,13.65406563,0.01130141
1622632316062000,1,36.37434952,0.01130141
1622632316680000,1,10.94856796,0.01130141
1622632316680000,1,40.20296468,0.01130139
1622632328538000,1,8.30821129,0.01128246
1622632737049000,1,40.12488863,0.01132593
1622632737049000,1,22.03589424,0.01132007
1622632737254000,1,7.86203554,0.01132007
1622632737319000,1,65.43339021,0.01132007
1622632772995000,1,11.56212224,0.01133072
1622632907554000,1,40.10318896,0.01131630
1622632986887000,1,8.24860675,0.01132759
1622633054672000,0,12.39130514,0.01134222
1622633055085000,0,3.99909419,0.01134222
1622633055109000,0,83.92364924,0.01134222
1622633229104000,1,8.20565357,0.01133029
1622634393145000,0,23.01488000,0.01126546
1622635122077000,1,100.21582096,0.01125007
1622635398189000,1,100.28968645,0.01122090
1622635405866000,1,100.28087706,0.01121741
1622635419660000,0,8.22732732,0.01121953
1622638272000000,0,32.33652503,0.01134150
1622638272094000,0,7.35983181,0.01134150
1622638648117000,0,99.70071074,0.01131121
1622638648117000,0,39.88087157,0.01131121
1622639124576000,0,40.25916773,0.01126422
1622639124576000,0,0.04216516,0.01126423
1622640162214000,0,8.22038406,0.01125420
1622642401767000,0,15.28040700,0.01125199
1622642403375000,0,8.13100297,0.01125591
1622643057787000,0,14.85849503,0.01125631
1622643057787000,0,37.14078134,0.01125631
1622643057787000,0,96.56941530,0.01125631
1622646852488000,1,38.32161879,0.01140396
1622651596760000,1,0.95111232,0.01134272
1622651649438000,1,0.82951270,0.01135206
1622651761449000,1,38.89412148,0.01134249
1622651761449000,1,7.70430779,0.01134248
1622658385953000,0,38.95553116,0.01135353
1622658386396000,0,7.96132962,0.01135971
1622660684504000,1,23.68946335,0.01129778
1622664635611000,1,39.30212223,0.01128123
1622664636094000,1,39.49078163,0.01128101
1622664636214000,1,58.72780876,0.01128101
1622671837570000,1,98.17482167,0.01139813
1622671837570000,1,39.26800280,0.01139813
1622671837570000,1,2.74643011,0.01139812
1622677689457000,0,8.11713181,0.01134919
1622677742754000,0,8.12278129,0.01135013
1622677743872000,0,8.12278129,0.01135013
1622678366145000,0,8.16131272,0.01132976
