timestamp ms,type,amount,price
1628224923685000,1,10.70842224,0.00841026
1628224923685000,1,5.65519858,0.00840786
1628224923685000,1,14.99066856,0.00840711
1628224923685000,1,42.62963784,0.00840586
1628224923685000,1,50.74518359,0.00840461
1628224923685000,1,42.45038981,0.00840460
1628224923685000,1,126.86619769,0.00840221
1628224923685000,1,268.43912630,0.00839938
1628225074032000,1,60.00000000,0.00840829
1628227552798000,1,10.72955344,0.00840829
1628227562146000,1,10.73160146,0.00840829
1628227565288000,1,10.73233403,0.00840829
1628227565841000,1,57.80651107,0.00840829
1628227565841000,1,150.00000000,0.00840827
1628229020859000,0,3.12000000,0.00841937
1628235087916000,0,10.70516097,0.00844427
1628235087916000,0,42.80622286,0.00844824
1628235087916000,0,50.60607318,0.00844825
1628235087916000,0,13.97115050,0.00844873
1628235134875000,0,10.70292667,0.00844024
1628235134875000,0,48.37577161,0.00844364
1628253286509000,1,10.59888927,0.00848215
1628253286509000,1,125.13184733,0.00847753
1628253286509000,1,45.61395764,0.00847753
1628253865093000,1,50.43466535,0.00844218
1628253865093000,1,42.95042071,0.00844217
1628253865093000,1,126.10998661,0.00843879
1628253865093000,1,42.22322243,0.00843878
1628253865093000,1,22.00670490,0.00843623
1628254044957000,0,23.69394226,0.00844712
1628255120170000,0,4.00000000,0.00839884
1628255826885000,0,40.54995567,0.00839471
1628256236880000,0,6.58588483,0.00840546
1628257889617000,0,30.04571000,0.00838251
1628257889617000,0,10.18686541,0.00838353
1628258299143000,1,42.61782529,0.00835722
1628258301470000,1,42.55769063,0.00835202
1628258308071000,1,87.46033592,0.00834501
1628265528941000,1,42.07409796,0.00834815
1628265528941000,1,42.03130078,0.00834555
1628265528941000,1,43.09844596,0.00834297
1628266347523000,1,122.38799430,0.00835471
1628266708064000,0,23.79375041,0.00836375
1628268367449000,0,1.57792228,0.00833958
1628268367449000,0,4.68904601,0.00833959
1628268484010000,1,5.69253636,0.00833016
1628271709832000,0,41.99378495,0.00835810
1628271709832000,0,10.37483169,0.00835811
1628271709919000,1,14.52613182,0.00836041
1628271709920000,1,10.37483169,0.00836041
1628271709938000,1,222.73041985,0.00836041
1628272029172000,1,11.46738904,0.00832873
1628275998346000,0,10.39128086,0.00825813
1628275998826000,0,10.39128086,0.00825813
1628279887972000,0,10.38303270,0.00824559
1628279887972000,0,48.90245952,0.00824907
1628279887972000,0,41.32054991,0.00824908
1628279887972000,0,14.53624578,0.00824973
1628279887972000,0,122.23998467,0.00825164
1628279887972000,0,41.63326638,0.00825167
1628279887972000,0,172.43915590,0.00825287
1628279887972000,0,20.72489987,0.00825288
1628279887972000,0,31.11284515,0.00825665
1628279887972000,0,4.00000000,0.00825679
1628279887972000,0,41.51628093,0.00826633
1628279887972000,0,14.00000000,0.00827072
1628279887972000,0,41.48822245,0.00827073
1628279887972000,0,149.00000000,0.00830287
1628279887972000,0,96.61616980,0.00833382
1628279887972000,0,66.00000000,0.00833383
1628279887972000,0,3.03697776,0.00844106
1628279887972000,0,269.96690528,0.00844107
1628281861588000,0,10.42167895,0.00825432
1628284408439000,0,9.39942489,0.00823754
1628285229747000,0,10.46931106,0.00825262
1628285238750000,0,10.47102342,0.00824796
1628285366917000,0,10.47115745,0.00825200
1628286456463000,0,10.49543044,0.00822665
1628286609030000,0,10.48973716,0.00822592
1628287187086000,0,10.57454157,0.00820369
1628291718806000,1,8.09119899,0.00825555
1628292594344000,0,10.48884593,0.00826241
1628292605321000,0,10.48884593,0.00826241
