timestamp ms,type,amount,price
1628689784003000,1,44.34999944,0.00814380
1628689929651000,1,39.35963359,0.00814940
1628689929651000,1,44.12545153,0.00814940
1628691068176000,1,43.95191704,0.00819062
1628691068176000,1,9.91856515,0.00819037
1628691114377000,1,43.95115213,0.00818576
1628691114377000,1,110.04078917,0.00818572
1628691114377000,1,97.99748209,0.00818572
1628691758918000,1,43.63123888,0.00823043
1628691758918000,1,38.42697492,0.00823043
1628691930065000,1,35.77734891,0.00822802
1628691931790000,1,43.68055164,0.00822527
1628692004226000,1,44.73623298,0.00821236
1628692219497000,1,43.72525005,0.00823873
1628692219497000,1,109.34609064,0.00823873
1628692279599000,1,43.74189159,0.00822319
1628692712988000,1,43.65512754,0.00821808
1628692958655000,1,43.55912714,0.00822121
1628692958655000,1,108.91556695,0.00822121
1628693016511000,1,66.99423253,0.00821416
1628693016511000,1,43.54244566,0.00821416
1628693016820000,1,0.93679191,0.00820895
1628693141240000,1,43.79785075,0.00819508
1628693141240000,1,9.96199299,0.00819508
1628693141563000,1,88.21218395,0.00819508
1628693413652000,1,43.79036863,0.00818283
1628695237779000,1,1.09213944,0.00818970
1628700415123000,0,9.27881871,0.00830439
1628700593589000,1,43.49756355,0.00829295
1628704027973000,0,9.27771870,0.00832031
1628704027973000,0,12.98353184,0.00832451
1628704027973000,0,37.58235667,0.00832611
1628704027973000,0,25.97695000,0.00832700
1628704027973000,0,36.54190263,0.00832846
1628704027973000,0,4.00000000,0.00832870
1628704027973000,0,18.54790263,0.00832880
1628704027973000,0,13.00000000,0.00833761
1628704027973000,0,27.82185394,0.00833762
1628704027973000,0,27.81614480,0.00833947
1628704027973000,0,37.10369926,0.00834007
1628704027973000,0,138.00000000,0.00837885
1628704027973000,0,79.52386189,0.00841526
1628704027973000,0,9.18727925,0.00841527
1628704292161000,0,9.28648271,0.00832244
1628704292161000,0,18.58397206,0.00832350
1628704292161000,0,36.90696871,0.00832372
1628704292161000,0,37.63984743,0.00832606
1628704292161000,0,18.57884886,0.00832774
1628704292161000,0,12.98882519,0.00832786
1628704292161000,0,4.68714997,0.00832830
1628710493029000,0,5.87056323,0.00828599
1628716318712000,1,33.00000000,0.00821592
1628718754268000,1,6.19078947,0.00818750
1628720573310000,1,45.33388221,0.00813132
1628720774940000,1,113.79476954,0.00810075
1628720818835000,1,45.56059514,0.00808654
1628721978670000,0,45.26810563,0.00818376
1628721979185000,0,113.48056382,0.00818466
1628722174680000,1,113.21383871,0.00818307
1628722174680000,1,45.29305781,0.00818307
1628728278707000,1,38.11632111,0.00822238
1628735321851000,0,43.88711564,0.00828776
1628735321986000,0,29.23500000,0.00828825
1628735322024000,0,7.82100000,0.00828825
1628735322139000,0,109.71178763,0.00829044
1628735322625000,0,26.10391000,0.00830414
1628735322625000,0,33.47355248,0.00830552
1628740318075000,0,44.50207903,0.00818577
1628740318114000,0,35.63125410,0.00818753
1628746066472000,1,115.55034661,0.00804023
1628746782143000,0,11.68898336,0.00809514
1628746782146000,0,34.83177708,0.00809514
1628746782284000,0,39.49220345,0.00809529
1628746782468000,0,11.68687182,0.00809529
1628746790872000,1,46.51748602,0.00807855
1628746790872000,1,3.00170243,0.00807855
1628746919011000,0,7.11336172,0.00811468
1628746921966000,0,2.71664712,0.00811468
1628751331115000,0,116.11629864,0.00810030
1628751331650000,0,116.12289770,0.00810256
1628752589853000,1,9.81329084,0.00812431
1628764328976000,0,5.42980027,0.00816677
1628780785259000,1,47.89873368,0.00804654
1628780785534000,1,8.06000000,0.00804370
1628780785603000,1,40.92000000,0.00804370
1628780785946000,1,3.18494216,0.00803316
1628781934501000,1,10.20747557,0.00804270
1628781934501000,1,38.17989726,0.00804126
1628782933189000,0,47.77943962,0.00806364
1628792519106000,1,41.11327305,0.00809237
1628804985163000,1,4.94158860,0.00809074
