timestamp ms,type,amount,price
1621835079199000,1,46.83474689,0.01
1621835079199000,1,6.00000000,0.01
1621835079199000,1,28.25405266,0.01
1621835079199000,1,213.00000000,0.01
1621835079277000,0,0.54700000,0.01
1621835079306000,0,11.76840179,0.01
1621835079315000,0,149.01193272,0.01
1621839285502000,0,32.13251000,0.01
1621839285502000,0,45.87945934,0.01
1621839285502000,0,21.98803066,0.01
1621839411412000,0,11.34602405,0.01
1621839411412000,0,15.88443367,0.01
1621839411412000,0,22.76954228,0.01
1621839940377000,1,1.75000000,0.01
1621840512672000,1,5.32269440,0.01
1621840513106000,1,5.69005668,0.01
1621840668398000,1,11.12650121,0.01
1621840670356000,1,11.12650121,0.01
1621840672338000,1,11.15050678,0.01
1621840976317000,0,10.98701771,0.01
1621840979687000,0,10.99278216,0.01
1621840981333000,0,10.98566886,0.01
1621840981341000,0,15.37993640,0.01
1621840982532000,0,10.97741445,0.01
1621840982537000,0,15.37993640,0.01
1621840982539000,0,21.95559941,0.01
1621840982612000,0,1.75000000,0.01
1621840984722000,0,10.97741445,0.01
1621840984723000,0,21.95559941,0.01
1621840984728000,0,15.36303085,0.01
1621840986715000,0,10.97741445,0.01
1621840986715000,0,21.95559941,0.01
1621840986720000,0,15.36303085,0.01
1621840988548000,0,204.02737262,0.01
1621840988696000,0,15.36303085,0.01
1621840988707000,0,21.95559941,0.01
1621840988709000,0,10.97741445,0.01
1621840990359000,0,19.73730330,0.01
1621840990592000,0,33.64586514,0.01
1621840990710000,0,10.98456015,0.01
1621840990712000,0,26.36426891,0.01
1621840990712000,0,15.36303085,0.01
1621840990717000,0,21.95559941,0.01
1621840990803000,0,36.14566960,0.01
1621840991029000,0,79.97807245,0.01
1621840991402000,0,79.92000925,0.01
1621840992697000,0,10.98456015,0.01
1621840992698000,0,26.36426891,0.01
1621840992699000,0,15.36303085,0.01
1621840992700000,0,21.95559941,0.01
1621840993084000,0,109.70522333,0.01
1621840994704000,0,26.36426891,0.01
1621840994705000,0,15.36303085,0.01
1621840994706000,0,10.98456015,0.01
1621840994719000,0,21.95559941,0.01
1621840994919000,0,109.76007725,0.01
1621840995424000,0,19.73730330,0.01
1621840996080000,0,10.98456015,0.01
1621840996082000,0,15.36303085,0.01
1621840996085000,0,32.93458289,0.01
1621840996091000,0,32.93622004,0.01
1621840996093000,0,26.36426891,0.01
1621840997429000,0,15.36669616,0.01
1621840997439000,0,10.97664387,0.01
1621840997549000,0,19.72743070,0.01
1621840997951000,0,53.37329980,0.01
1621840998598000,0,10.97664387,0.01
1621841000622000,1,1.75000000,0.01
1621841001288000,0,7.68315981,0.01
1621841001288000,0,18.44058742,0.01
1621841001289000,0,10.75642373,0.01
1621841001290000,0,15.36631961,0.01
1621841001641000,0,1.75000000,0.01
1621841002709000,0,15.36631961,0.01
1621841002709000,0,10.75642373,0.01
1621841002710000,0,7.68315981,0.01
1621841004715000,0,7.68315981,0.01
1621841007197000,0,88.37000000,0.01
1621841007245000,0,81.30024671,0.01
1621841007460000,0,33.69670375,0.01
1621841007498000,0,14.72338413,0.01
1621841008465000,0,19.73730330,0.01
1621841008708000,0,15.36631961,0.01
1621841008710000,0,4.84628921,0.01
1621841008789000,1,1.75000000,0.01
1621841586366000,1,3.32083610,0.01
1621841853231000,0,30.21998000,0.01
1621841853231000,0,3.32083610,0.01
1621841853231000,0,43.07477570,0.01
1621841853231000,0,42.32190968,0.01
1621841853231000,0,4.28670385,0.01
1621841853231000,0,42.55917515,0.01
1621841853231000,0,2.99941551,0.01
1621841853231000,0,25.80427320,0.01
1621841861321000,0,2.14654922,0.01
1621841861321000,0,1.07401973,0.01
1621841861321000,0,1.50362762,0.01
1621841861321000,0,3.00495866,0.01
1621841861321000,0,42.33637213,0.01
1621841861321000,0,43.46257914,0.01
1621841861321000,0,5.15478268,0.01
1621841861321000,0,43.04651135,0.01
1621841861321000,0,4.28670385,0.01
1621841861321000,0,30.21998000,0.01
1621841861321000,0,18.20161219,0.01
1621841906061000,0,43.23108216,0.01
1621841906061000,0,3.20541402,0.01
1621841906061000,0,30.21998000,0.01
1621841906061000,0,4.48739048,0.01
1621841906061000,0,42.59355234,0.01
1621841906061000,0,2.57339510,0.01
1621842146170000,0,9.63515601,0.01
1621843432116000,0,29.86925000,0.01
1621843432116000,0,42.72918087,0.01
1621843432116000,0,43.22014667,0.01
1621843432116000,0,10.78908818,0.01
1621843432116000,0,42.45261684,0.01
1621843432116000,0,43.36058604,0.01
1621843432116000,0,15.10329493,0.01
1621843432116000,0,21.51705512,0.01
1621843432116000,0,22.83790001,0.01
1621844185352000,1,30.26469000,0.01
1621844185352000,1,10.71910068,0.01
1621846875236000,1,71.19718496,0.01
1621846956628000,1,10.81108788,0.01
1621849268891000,0,2.16558946,0.01
1621849488151000,0,3.23637980,0.01
1621849488151000,0,6.46695727,0.01
1621849488151000,0,4.53003322,0.01
1621849488685000,0,3.23637980,0.01
1621849490034000,0,3.23637980,0.01
1621851232182000,0,10.85985374,0.01
1621851232182000,0,13.46715056,0.01
1621851235359000,0,10.84228380,0.01
1621851640017000,1,42.78139613,0.01
1621852683631000,0,3.24284243,0.01
1621852683647000,0,4.54320888,0.01
1621852683647000,0,6.49004526,0.01
1621854463498000,0,22.00000000,0.01
1621854463498000,0,10.07813066,0.01
1621856867016000,0,1.03118473,0.01
1621857072532000,1,9.47696071,0.01
1621857879238000,0,1.04100000,0.01
1621858773838000,0,3.11204069,0.01
1621858773838000,0,4.36040390,0.01
1621858775023000,0,3.11204069,0.01
1621858776276000,0,3.11204069,0.01
1621858782336000,0,3.10573820,0.01
1621858804059000,0,3.10573820,0.01
1621858804347000,0,3.10573820,0.01
1621858804347000,0,1.24265022,0.01
1621859728280000,1,63.57703529,0.01
1621861025134000,0,2.03949477,0.01
1621861025134000,0,7.09753812,0.01
1621862561208000,0,9.80000049,0.01
1621863525865000,0,10.32624822,0.01
1621864015820000,0,10.30643408,0.01
1621864678441000,1,1.29539044,0.01
1621864678441000,1,28.84014956,0.01
1621864814730000,0,10.50859138,0.01
1621864816061000,0,10.50859138,0.01
1621864821749000,0,6.29209304,0.01
1621864821860000,0,10.50586401,0.01
1621864925909000,0,13.19689229,0.01
1621865950646000,0,6.92775985,0.01
1621865950661000,0,3.39257012,0.01
1621866272142000,1,41.21842282,0.01
1621866272142000,1,10.25003077,0.01
1621866272248000,0,0.70900000,0.01
1621866272274000,0,193.24553618,0.01
1621866431079000,1,10.28428742,0.01
1621866431269000,0,235.13870235,0.01
1621870859072000,1,10.12521907,0.01
1621870870056000,1,10.14615499,0.01
1621870873069000,1,10.14615499,0.01
1621870874533000,1,10.14615499,0.01
1621870874994000,1,10.14615499,0.01
1621870889056000,1,10.15168850,0.01
1621870891655000,1,10.15168850,0.01
1621870903520000,1,1.75000000,0.01
1621871030175000,1,10.12261080,0.01
1621871030175000,1,14.15853229,0.01
1621871062226000,1,10.12418617,0.01
1621871136807000,1,5.06773496,0.01
1621871170404000,1,10.22591543,0.01
1621871186912000,1,3.95261120,0.01
1621871190379000,1,6.24995580,0.01
1621871209917000,1,10.22010718,0.01
1621871315517000,1,6.89186647,0.01
1621871316010000,1,3.34980398,0.01
1621871327176000,1,10.24388849,0.01
1621871446791000,0,5.00000000,0.01
1621871483240000,0,10.27892817,0.01
1621871751971000,1,10.22636623,0.01
1621872045831000,0,5.53000000,0.01
1621872045866000,0,4.50667914,0.01
1621872106576000,0,11.74834931,0.01
1621872106621000,0,10.00380033,0.01
1621872106682000,0,2.30878160,0.01
1621872106682000,0,11.76466674,0.01
1621872491657000,0,41.07532368,0.01
1621878518908000,1,40.18548924,0.01
1621878518908000,1,40.76635785,0.01
1621880100036000,1,10.07885453,0.01
1621880100036000,1,40.88304205,0.01
1621880186284000,0,9.99573718,0.01
1621882229313000,0,9.92863068,0.01
1621882229402000,1,9.92863068,0.01
1621882229460000,1,180.14273864,0.01
1621884602039000,1,10.03739893,0.01
1621884602039000,1,11.77883121,0.01
1621886492967000,1,1.44084655,0.01
1621886493515000,1,38.76660827,0.01
1621886493515000,1,27.07196000,0.01
1621886493515000,1,13.46634246,0.01
1621886493515000,1,19.23763209,0.01
1621886493515000,1,28.85644813,0.01
1621886493515000,1,28.85644813,0.01
1621886493515000,1,38.47526417,0.01
1621886493515000,1,5.26929675,0.01
1621888300607000,0,9.85908075,0.01
1621888300716000,1,9.85908075,0.01
1621888300865000,1,735.29994408,0.01
1621889217483000,0,9.84488498,0.01
1621889217483000,0,6.25449570,0.01
1621890051534000,1,2.86367085,0.01
1621891235199000,0,3.85845646,0.01
1621892637969000,1,1.23717334,0.01
1621892909613000,0,0.98800000,0.01
1621892929150000,0,0.00006572,0.01
1621892929150000,0,0.76193428,0.01
1621895660274000,1,1.75000000,0.01
1621895905074000,0,3.96225647,0.01
1621896768377000,0,1.75000000,0.01
1621899163897000,1,1.75000000,0.01
1621899733984000,0,2.68686900,0.01
1621900695286000,0,0.95352651,0.01
1621900695286000,0,1.33570192,0.01
