timestamp ms,type,amount,price
1622034471684000,0,1.75000000,0.01
1622035899673000,0,11.55508325,0.01
1622035899770000,0,27.72294368,0.01
1622035899770000,0,4.42407290,0.01
1622035899775000,0,34.84447165,0.01
1622035899775000,0,14.34919434,0.01
1622037393728000,1,76.57313566,0.01
1622037667301000,1,2.94634340,0.01
1622037737272000,0,2.94634340,0.01
1622037989946000,1,300.00000000,0.01
1622041107188000,0,39.84693103,0.01
1622041568194000,1,258.59793276,0.01
1622042511889000,1,14.07747180,0.01
1622043536008000,0,8.29583131,0.01
1622043536082000,1,8.29583131,0.01
1622045935724000,0,11.22467079,0.01
1622045935795000,1,10.00880467,0.01
1622045935802000,1,1.75000000,0.01
1622045935853000,1,9.66315336,0.01
1622046020416000,0,2.43945059,0.01
1622046020416000,0,30.61111784,0.01
1622046823457000,1,100.33232897,0.01
1622051106505000,0,22.99737000,0.01
1622051106505000,0,17.00263000,0.01
1622052053717000,0,5.71984395,0.01
1622055433847000,0,1.75000000,0.01
1622055935284000,0,17.02488050,0.01
1622056729183000,0,38.71685569,0.01
1622060670071000,1,7.88252213,0.01
1622061834444000,1,31.81909853,0.01
1622061834444000,1,38.86071883,0.01
1622061834444000,1,88.75629641,0.01
1622062348386000,1,1.75000000,0.01
1622063944327000,1,38.67034055,0.01
1622063944327000,1,96.73834601,0.01
1622063944821000,1,38.67034055,0.01
1622063944821000,1,96.72353389,0.01
1622063944821000,1,32.02942023,0.01
1622064302922000,1,7.92432821,0.01
1622064302922000,1,18.16961719,0.01
1622064928947000,1,7.98891581,0.01
1622065105413000,1,7.98969625,0.01
1622065108001000,1,7.98969625,0.01
1622065126248000,1,32.51456318,0.01
1622065168166000,1,8.02617458,0.01
1622065318691000,0,39.23652855,0.01
1622065318691000,0,24.68250491,0.01
1622065318944000,0,14.53280294,0.01
1622065318950000,0,14.53280294,0.01
1622065319088000,0,67.80043148,0.01
1622066274259000,0,7.88108465,0.01
1622066274349000,1,5.13537463,0.01
1622067401880000,0,7.74589723,0.01
1622069527629000,1,5.54169074,0.01
1622070322986000,0,21.04805064,0.01
1622070322986000,0,52.61882320,0.01
1622072709574000,1,35.84900100,0.01
1622072884286000,0,35.97475111,0.01
1622072884286000,0,89.93482834,0.01
1622074356799000,1,89.19153457,0.01
1622074356799000,1,35.67559096,0.01
1622074357320000,1,231.93769099,0.01
1622074357320000,1,35.67559096,0.01
1622074357320000,1,89.19153457,0.01
1622074593170000,1,2.78226380,0.01
1622074605033000,1,69.29166634,0.01
1622074819121000,0,7.53323682,0.01
1622074819244000,1,7.53323682,0.01
1622074819252000,1,2.38655976,0.01
1622075147650000,0,36.59026307,0.01
1622075147650000,0,91.47316994,0.01
1622075306051000,1,584.64075801,0.01
1622076025734000,1,7.65994998,0.01
1622076025734000,1,30.47934740,0.01
1622076025734000,1,37.35534746,0.01
1622076025734000,1,93.37457559,0.01
1622076025734000,1,30.55024068,0.01
1622076025734000,1,85.50476653,0.01
1622076249994000,0,1.75000000,0.01
1622076255768000,0,1.03226380,0.01
1622076485324000,0,7.66296399,0.01
1622076722688000,0,7.64412026,0.01
1622076722940000,0,7.64412026,0.01
1622076722940000,0,37.20846404,0.01
1622076722940000,0,1.50283359,0.01
1622076729581000,0,37.21976742,0.01
1622076729581000,0,7.64412026,0.01
1622077006571000,0,7.64381814,0.01
1622077589129000,1,314.41211740,0.01
1622077687767000,1,244.40813810,0.01
1622078954021000,0,30.72487354,0.01
1622078954021000,0,30.72487354,0.01
1622078954021000,0,199.70343540,0.01
1622080629890000,1,78.97040354,0.01
1622081635428000,0,15.58933881,0.01
1622082501475000,1,2.78669495,0.01
1622082682198000,0,2.78669495,0.01
1622085579455000,0,262.22277489,0.01
1622085579455000,0,100.85987717,0.01
1622085581924000,0,40.34666817,0.01
1622086953774000,0,257.47451744,0.01
1622086971824000,0,65.63082914,0.01
1622086989507000,0,39.66397722,0.01
1622090955957000,1,37.46938650,0.01
1622090955957000,1,93.67579460,0.01
1622090955957000,1,243.57761897,0.01
1622090956664000,0,13.94376840,0.01
1622090956664000,0,15.33827824,0.01
1622090956664000,0,30.76004386,0.01
1622090956664000,0,22.79713372,0.01
1622095324699000,1,1.75000000,0.01
1622096824484000,0,1.75000000,0.01
1622098705260000,0,7.53209070,0.01
1622098705260000,0,22.46790930,0.01
1622100331932000,0,37.21652735,0.01
1622101460403000,0,24.55191920,0.01
1622104125409000,0,36.87303243,0.01
1622104943275000,0,36.72539055,0.01
1622106320105000,0,16.37109715,0.01
1622106320105000,0,106.41747003,0.01
1622106320105000,0,16.37077464,0.01
1622106346203000,1,1.75000000,0.01
1622107203709000,0,0.78170377,0.01
1622111110370000,1,36.15850954,0.01
1622111110424000,1,14.49404872,0.01
1622111110498000,1,57.78521492,0.01
1622111110599000,1,10.98418514,0.01
1622111562700000,0,89.55783095,0.01
1622111562700000,0,35.82361961,0.01
1622111562883000,0,218.83801495,0.01
1622111562888000,0,14.08045818,0.01
1622111623007000,0,7.34252796,0.01
1622111623104000,1,4.44612185,0.01
1622111707011000,0,89.33420980,0.01
1622111707525000,0,89.22290264,0.01
1622111707525000,0,231.96848059,0.01
1622112132064000,0,15.63879902,0.01
1622113121319000,0,35.89407333,0.01
1622113305295000,0,35.70764839,0.01
1622113305295000,0,45.52646279,0.01
1622113453473000,0,1.80704816,0.01
1622113604880000,0,7.28427339,0.01
1622114332403000,0,7.17281799,0.01
1622114332403000,0,12.82718201,0.01
1622114472720000,0,7.18520588,0.01
1622115502519000,0,87.95322819,0.01
1622115505005000,0,35.16484929,0.01
1622117977001000,1,20.26248723,0.01
1622118037459000,1,80.00000000,0.01
1622119010196000,1,35.16207048,0.01
1622119247851000,1,11.17929772,0.01
1622120381290000,0,1.75000000,0.01
1622121841698000,1,1.75000000,0.01
1622122318076000,1,225.45527651,0.01
1622122472489000,1,2.44750557,0.01
1622122657558000,0,35.95562599,0.01
1622123031198000,0,0.43948927,0.01
1622124009495000,0,3.36454796,0.01
1622125893917000,0,2.84423996,0.01
1622126686286000,1,87.85493922,0.01
1622126686286000,1,35.10515159,0.01
1622126713510000,1,35.33166270,0.01
1622126810594000,0,28.89732472,0.01
1622126858271000,1,23.08503800,0.01
1622126858695000,1,12.38177035,0.01
1622127661798000,0,7.32151449,0.01
1622127661912000,1,5.61162292,0.01
1622127950608000,0,1.13810676,0.01
1622129275643000,0,20.82734000,0.01
1622129275643000,0,10.42779062,0.01
1622129275643000,0,4.62055315,0.01
1622129275643000,0,14.89891178,0.01
1622129275643000,0,11.55336056,0.01
1622129275643000,0,29.95515773,0.01
1622129275643000,0,11.55138287,0.01
1622129275643000,0,14.88149057,0.01
1622129275643000,0,22.35549263,0.01
1622129275643000,0,29.76298114,0.01
1622129275643000,0,106.00000000,0.01
1622129275643000,0,44.00000000,0.01
1622129275643000,0,21.00000000,0.01
1622129275643000,0,21.00000000,0.01
1622129275643000,0,22.00000000,0.01
1622129275643000,0,1309.62655293,0.01
1622129341783000,0,5.04960050,0.01
1622130498911000,0,4.64000000,0.01
1622130499091000,0,2.72078559,0.01
1622131928961000,0,1.75000000,0.01
1622132432863000,1,36.74080576,0.01
1622132432863000,1,7.54537026,0.01
1622132432863000,1,30.63124148,0.01
1622132432863000,1,91.86588860,0.01
1622132432863000,1,30.15365899,0.01
1622132432863000,1,30.50655107,0.01
1622132432863000,1,15.09844740,0.01
1622132432863000,1,10.56590903,0.01
1622132432863000,1,17.37162987,0.01
1622132598997000,1,14.32098765,0.01
1622132707776000,1,91.61430212,0.01
1622133656013000,1,7.66816661,0.01
1622134387205000,0,31.53349674,0.01
1622134605153000,1,37.09089421,0.01
1622134605153000,1,92.73064682,0.01
1622134605530000,1,215.21110611,0.01
1622134605714000,1,25.91861651,0.01
1622134605923000,1,13.90555397,0.01
1622135933843000,0,7.53878752,0.01
1622135934102000,0,7.53878752,0.01
1622137126990000,0,36.57239341,0.01
1622138105217000,1,1.75000000,0.01
1622141604928000,1,36.73087401,0.01
1622142963964000,0,1.75000000,0.01
1622143936215000,0,94.92154229,0.01
1622144746088000,0,38.12767060,0.01
1622144746088000,0,95.31783596,0.01
1622144746088000,0,247.85065498,0.01
1622144746088000,0,31.31916517,0.01
1622148712742000,1,2.40698585,0.01
1622148760721000,1,2.39546939,0.01
1622150383605000,0,3.44330566,0.01
1622150427180000,1,38.52116296,0.01
1622150427180000,1,96.34617892,0.01
1622150480235000,1,38.55331648,0.01
1622150480492000,1,7.90302717,0.01
1622150480599000,1,1.75000000,0.01
1622150480759000,1,86.73291865,0.01
1622150480759000,1,250.72844216,0.01
1622150582317000,1,38.51346075,0.01
1622150582317000,1,96.31378759,0.01
1622150681314000,1,2.69000000,0.01
1622152226468000,0,4.79867783,0.01
1622152287404000,1,21.63231000,0.01
1622152287404000,1,30.57592913,0.01
1622152287404000,1,37.64595628,0.01
1622152287404000,1,2.85456660,0.01
1622152289916000,1,37.66474902,0.01
1622152295550000,1,37.66587365,0.01
1622154579185000,0,244.24565846,0.01
1622155228756000,1,245.96832002,0.01
1622156087090000,0,38.37066773,0.01
1622156087090000,0,95.92917224,0.01
1622156087090000,0,31.75081347,0.01
1622156087090000,0,31.88149992,0.01
1622156607014000,0,2.93977963,0.01
1622156674047000,0,6.83925921,0.01
1622158380219000,1,38.67867894,0.01
1622158809602000,0,97.18339803,0.01
