timestamp ms,type,amount,price
1624148979722000,0,0.82000000,151.0500
1624149014771000,0,0.82000000,150.9800
1624149046050000,0,1.00000000,151.0000
1624149049684000,0,0.82100000,150.9800
1624149105195000,0,0.82100000,151.0000
1624149110506000,0,5.80218000,151.0000
1624149118584000,0,24.70000000,151.1500
1624149133540000,0,6.62160558,151.0800
1624149133540000,0,12.79839442,151.0800
1624149140181000,0,0.82000000,151.1400
1624149156000000,0,39.48000000,151.1600
1624149174963000,0,0.82000000,151.2300
1624149180577000,1,0.80778955,151.0300
1624149180577000,1,2.01221045,151.0200
1624149180784000,1,0.00726342,151.0200
1624149209836000,0,0.81900000,151.4500
1624149305379000,1,6.58450000,151.5500
1624149363417000,0,4.03000000,151.4500
1624149498336000,1,0.38046530,151.5600
1624149681770000,1,6.59146000,151.6600
1624149696546000,1,0.00000242,151.6600
1624149696546000,1,6.59180758,151.6500
1624149842332000,1,6.59201000,151.6700
1624149845381000,1,0.00000097,151.6700
1624149901745000,1,6.59338000,151.6000
1624149901863000,1,0.00000982,151.6000
1624150105924000,0,1.00000000,151.4600
1624150117743000,0,1.00000000,151.6600
1624150148348000,0,5.10000000,151.7700
1624150214030000,0,5.09999999,151.8800
1624150214030000,0,0.00000001,151.8800
1624150451109000,0,0.37500000,152.2600
1624150615641000,1,1.00000000,151.9400
1624150658203000,0,7.86000000,152.0400
1624150658224000,0,0.00386740,152.0400
1624150922892000,0,5.10000000,152.1900
1624150924202000,0,4.69158448,152.2600
1624150924204000,0,0.40841552,152.2600
1624150924511000,0,5.10000000,152.3400
1624150924511000,0,0.37125000,152.3500
1624150927479000,0,12.80000000,152.5700
1624150927479000,0,5.10000000,152.5800
1624150934168000,1,12.80000000,152.5800
1624150963734000,0,12.80000000,152.6400
1624150963942000,0,6.55439482,152.6500
1624150963942000,0,7.75037162,152.6500
1624150963942000,0,7.75125990,152.6600
1624150964201000,0,7.75143782,152.7100
1624150964201000,0,7.75037162,152.7200
1624150964201000,0,32.76956118,152.7300
1624150964201000,0,17.10183568,152.7300
1624150964398000,0,14.67000000,152.7400
1624150968878000,0,49.36635953,152.7600
1624150969064000,0,1.00747672,152.7600
1624150972294000,0,12.80000000,152.8900
1624150988465000,0,2.98452017,152.8800
1624151013583000,0,6.54863817,152.8100
1624151013583000,0,30.00000000,152.8100
1624151038283000,0,5.10000000,152.9400
1624151048960000,0,7.72000000,153.1000
1624151137376000,0,12.80000000,153.0000
1624151137376000,0,3.00000000,153.0000
1624151137446000,0,4.73682982,153.0000
1624151138521000,0,6.53000000,153.0200
1624151194803000,0,9.87000000,153.1000
1624151194939000,0,6.53511681,153.1100
1624151267551000,0,6.53000000,153.1500
1624151340220000,0,6.53000000,153.1300
1624151340396000,0,0.00396611,153.1300
1624151340467000,0,0.00303564,153.1500
1624151340467000,0,19.90696436,153.1800
1624151420154000,0,6.53000000,153.0500
1624151420229000,0,0.00674439,153.0500
1624151504669000,0,0.65083725,152.8800
1624151514422000,0,5.89000000,152.8800
1624151514512000,0,0.00375117,152.8800
1624151514555000,0,7.74056794,152.9100
1624151571781000,0,6.54000000,152.9700
1624151571866000,0,0.00056761,152.9700
1624151571885000,0,32.70910001,152.9900
1624151826313000,0,6.54000000,152.8300
1624151832384000,0,0.00630065,152.8300
1624151832384000,0,6.54369935,152.8300
1624151834467000,0,6.54000000,152.8800
1624151836282000,0,0.00441385,152.8800
1624151836282000,0,6.53558615,152.8800
1624151836316000,0,0.00882770,152.8800
1624151962917000,0,0.80752000,153.0300
1624151983248000,0,6.53000000,153.0900
1624151983425000,0,0.00597941,153.0900
1624152025050000,0,1.12000000,153.1800
1624152095060000,0,6.53000000,153.0200
1624152104929000,0,4.36000000,153.0600
1624152256822000,0,6.52000000,153.2300
1624152272856000,0,7.71000000,153.2600
1624152272937000,0,0.00928302,153.2600
1624152272937000,0,1.29196372,153.2600
1624152272973000,0,1.00000000,153.2600
1624152273202000,0,5.10000000,153.2600
1624152274443000,0,5.10000000,153.2700
1624152290900000,0,7.71153213,153.4200
1624152291605000,0,5.10000000,153.3800
1624152302974000,0,2.00000000,153.6200
1624152302974000,0,7.15388323,153.6200
1624152319265000,1,5.27000000,153.3800
1624152319357000,1,11.49868493,153.3800
1624152351558000,1,43.87000000,153.1600
1624152508150000,0,21.02696119,153.6200
1624152508150000,0,57.05867472,153.6300
1624152508150000,0,6.51293593,153.6300
1624152508150000,0,0.10142816,153.6300
1624152508202000,0,4.99857184,153.6300
1624152509180000,0,1.09341698,153.6700
1624152577980000,1,2.06477074,153.3300
1624152628354000,0,6.51000000,153.4800
1624152839489000,0,6.52000000,153.3300
1624152839552000,0,0.00481982,153.3300
1624152839614000,0,8.53694624,153.3600
1624152916446000,0,6.52471601,153.3300
1624152916446000,0,3.46528399,153.3300
1624153055404000,0,1.40000000,153.3200
1624153157654000,0,6.52000000,153.3000
1624153221324000,0,0.87722263,153.3200
1624153221328000,0,5.64804235,153.3200
1624153238242000,0,6.51000000,153.4700
1624153312913000,0,0.57602149,153.4100
1624153630517000,1,6.48900000,153.2800
1624153630725000,0,0.37000000,153.2200
1624153630730000,1,5.18403720,153.2100
1624153630730000,1,2.07424280,153.2100
1624153630745000,0,0.00500000,153.2200
1624153630815000,1,0.00001666,153.2100
1624153706530000,0,6.52000000,153.2400
1624153738197000,0,0.23386472,153.2800
1624153738197000,0,6.52613528,153.2800
1624153753704000,0,6.52000000,153.3400
1624153797245000,0,6.52000000,153.3200
1624154023234000,1,1.00000000,153.0000
1624154056051000,0,6.53601000,153.0600
1624154323199000,1,4.20000000,153.2300
1624154323214000,1,2.32221074,153.2300
1624154363738000,0,1.00000000,153.3900
1624154482566000,1,6.53000000,153.0000
1624154482683000,1,0.30000000,152.9600
1624154511923000,1,0.20000000,152.9200
1624154651630000,1,11.03000000,152.9100
1624154653608000,1,5.10000000,152.8400
1624154748563000,1,2.88000000,152.7700
1624154777513000,1,18.14402103,152.7100
1624154777532000,1,0.37028614,152.7100
1624154933071000,0,17.69000000,152.5100
1624154933275000,0,6.55922611,152.5300
1624155065023000,0,6.55000000,152.5800
1624155065038000,0,0.00677273,152.5800
1624155461466000,1,5.10000000,151.9200
1624155463180000,0,7.78000000,152.0700
1624155463192000,0,0.00111684,152.0700
1624155874745000,0,6.57000000,152.1000
1624155956025000,1,1.97800000,151.8500
1624156048983000,1,6.59058589,151.6500
1624156048983000,1,2.55941411,151.6500
1624156081466000,0,6.58000000,151.8600
1624156081624000,0,0.00845814,151.8600
1624156260627000,0,1.63500000,151.6200
1624156328030000,0,6.59000000,151.7300
1624156425323000,0,6.59000000,151.7500
1624156475445000,0,6.59408000,151.7300
1624156475966000,0,0.00333852,151.7500
1624156475966000,0,0.67557879,151.7800
1624156476054000,0,6.49570109,151.7800
1624156476094000,0,0.62384759,151.7800
1624156692647000,1,4.32524246,152.0100
1624156692647000,1,1.73013754,152.0100
1624156887939000,1,6.59000000,151.5800
1624156889214000,1,5.10000000,151.6000
1624157148308000,0,6.60000000,151.5500
1624157148381000,0,0.00220547,151.5500
1624157148381000,0,17.66481500,151.5600
1624157179140000,1,0.98000000,151.6000
1624157179256000,1,0.00484851,151.6000
1624157179256000,1,2.46212127,151.5800
1624157352496000,0,6.59000000,151.7300
1624157365325000,0,3.51000000,151.7800
1624157365329000,0,3.08201399,151.7800
1624157555111000,0,0.63000000,152.3100
1624157555287000,0,5.93921188,152.3100
1624157555396000,0,5.10000000,152.3000
1624157657245000,0,6.56462932,152.4200
1624157657245000,0,5.44863047,152.4400
1624157709902000,0,6.53530000,152.8500
1624157710356000,0,2.78775000,152.8500
1624157713517000,1,6.54000000,152.6700
1624157836254000,1,0.20000000,152.9100
1624157861320000,0,6.53000000,153.0700
1624157861322000,0,0.00764642,153.0700
1624157861713000,0,6.53000000,153.0700
1624157876718000,0,0.15642005,153.1200
1624157939901000,0,6.52000000,153.2700
1624157970864000,0,6.52000000,153.2900
1624157970875000,0,0.00806850,153.2900
1624157970875000,0,5.68924108,153.3200
1624157970875000,0,2.00000000,153.3200
1624158053368000,0,2.00000000,152.9800
1624158053368000,0,6.54273996,152.9900
1624158053368000,0,12.79726004,152.9900
1624158053408000,0,0.00273996,152.9900
1624158071681000,0,4.14000000,152.9300
1624158092337000,0,6.54959794,152.7900
1624158092337000,0,5.71040206,152.7900
1624158094428000,0,6.54000000,152.7900
1624158162804000,0,6.55000000,152.7100
1624158171056000,0,0.00316268,152.7100
1624158171056000,0,6.54683732,152.7600
1624158190078000,0,0.00427834,152.7600
1624158190078000,0,6.54572166,152.7800
1624158195610000,1,0.24351909,152.6200
1624158228069000,0,6.55000000,152.5800
1624158261651000,0,6.56000000,152.5300
1624158289868000,0,6.56000000,152.4800
1624158290006000,0,0.00218119,152.4800
1624158300848000,0,0.00054470,152.5300
1624158320900000,0,6.55000000,152.6800
1624158329565000,0,0.00437831,152.7800
1624158329565000,0,6.54562169,152.7800
1624158341844000,0,0.00479605,152.7800
1624158341844000,0,6.54520395,152.8400
1624158353229000,0,0.00280747,152.8400
1624158353403000,0,2.30983000,152.9600
1624158353555000,0,1.14820000,152.9800
1624158426163000,1,0.30312313,153.4100
1624158426163000,1,0.75687687,153.4100
1624158426182000,1,0.00094082,153.4100
1624158450756000,0,6.52700337,153.3700
1624158450756000,0,32.64130718,153.3800
1624158466321000,0,6.52000000,153.4300
1624158485233000,0,0.00318559,153.4300
1624158494601000,0,0.27918424,153.7600
1624158500507000,0,0.00569764,153.7600
1624158509433000,0,0.00544226,154.0000
1624158509433000,0,1.27581821,154.0500
1624158509433000,0,5.18888179,154.0500
1624158509936000,0,7.67903000,154.1200
1624158510376000,0,0.00000273,154.1200
1624158510376000,0,0.70672633,154.1300
1624158510384000,0,2.03102114,154.1300
1624158525154000,1,6.46560000,154.0900
1624158558419000,0,5.10000000,154.2500
1624158564208000,1,0.86038428,154.1900
1624158564208000,1,12.80000000,154.1800
1624158564208000,1,0.86030620,154.1700
1624158564208000,1,10.60311199,154.1600
1624158566670000,1,1.32230468,154.2000
1624158592086000,0,6.48982000,154.2000
1624158646218000,1,6.46860000,153.8200
1624158646218000,1,0.84270000,153.8200
1624158673759000,1,6.47060000,153.7100
1624158789629000,0,6.51508000,153.5600
1624158791856000,0,0.00000515,153.5600
1624158791856000,0,5.71999485,153.6000
1624158791939000,0,0.79332402,153.6000
1624158791939000,0,31.13059826,153.6100
1624158798219000,0,6.51000000,153.6400
1624158801302000,0,0.00203229,153.6400
1624158840887000,0,6.51506000,153.6000
1624158841074000,0,0.00000671,153.6000
1624158876957000,0,6.50000000,153.8300
1624158983066000,0,6.51000000,153.5600
1624158983136000,0,0.00753732,153.5600
1624159027742000,0,6.52000000,153.4100
1624159058785000,1,6.49700000,153.2400
1624159058785000,1,2.19472638,153.2400
1624159058785000,1,0.87780362,153.2400
1624159082567000,0,6.52000000,153.2800
1624159261236000,0,6.54147000,152.9700
1624159261384000,0,0.00000649,152.9700
1624159317900000,0,6.52000000,153.2600
1624159327482000,0,6.52000000,153.3100
1624159342569000,0,6.52000000,153.3700
1624159352429000,0,0.00507774,153.3700
1624159352429000,0,6.52492226,153.3700
1624159375024000,0,0.00323963,153.4100
1624159694539000,1,18.27283934,153.5900
1624159694539000,1,6.50716066,153.5900
1624159694594000,1,0.00008216,153.5900
1624159811420000,1,6.50000000,153.5500
1624159811453000,1,0.00928552,153.5500
1624159826926000,1,5.10000000,153.3800
1624159830449000,1,54.62000000,153.3400
1624159870003000,1,6.51000000,153.3300
1624159870035000,1,0.00881125,153.3300
1624159872892000,1,6.52000000,153.2300
1624159906126000,0,6.52798000,153.2500
1624159930914000,0,0.57266154,153.3700
1624159948454000,0,52.48878899,153.4500
1624159969705000,1,6.51648757,153.3600
1624160009922000,0,6.52000000,153.3300
1624160043216000,0,0.00488699,153.3300
1624160043216000,0,6.51511301,153.3500
1624160464570000,0,6.51000000,153.5900
1624160624293000,0,0.89000000,153.6600
1624160711075000,1,6.90000000,153.5400
1624160718740000,0,6.51000000,153.6000
1624160718860000,0,0.00321186,153.6000
1624160736916000,0,4.39387970,153.6600
1624160754250000,0,6.50000000,153.7700
1624160755932000,0,0.00453793,153.8300
1624160755932000,0,4.76392420,153.8600
1624160756456000,0,4.81177674,153.8300
1624160759079000,0,6.50000000,153.8500
1624160759431000,0,0.00438939,153.8500
1624160799705000,0,6.49000000,153.9500
1624160799741000,0,0.00884709,153.9500
1624160827274000,1,12.80000000,153.8900
1624160930926000,0,6.50259525,153.8700
1624160931180000,0,6.50259525,153.8700
1624160931180000,0,8.29740475,153.9000
1624160951744000,0,6.50663757,153.7900
1624161130837000,0,6.51000000,153.6600
1624161258774000,0,6.51194637,153.6500
1624161269225000,0,0.52000000,153.6500
1624161340250000,0,6.51806915,153.5300
1624161340250000,0,1.99193085,153.5300
1624161354617000,1,81.50849250,153.3400
1624161354733000,1,1.00000000,153.3400
1624161355221000,1,35.79560000,153.3400
1624161355292000,1,27.00000000,153.3400
1624161355362000,1,16.00000000,153.3400
1624161355475000,1,1.79720750,153.3400
1624161392402000,0,6.52000000,153.2800
1624161392428000,0,0.00818248,153.2800
1624161441349000,0,18.34000000,153.3800
1624161560125000,1,19.00000000,153.3500
1624161560188000,1,21.00000000,153.3500
1624161561436000,1,5.37150000,153.3500
1624161601685000,1,0.00000309,153.3500
1624161601685000,1,6.51999691,153.3000
1624161698901000,1,0.00210082,153.2300
1624161746739000,0,6.53000000,153.1400
1624161876072000,0,0.00399627,153.1400
1624161876072000,0,6.52600373,153.1600
1624161935836000,0,6.52950000,153.2400
1624161935942000,0,5.10000000,153.2600
1624161940567000,0,9.83000000,153.3500
1624161991582000,0,9.67000000,153.6500
1624161994304000,0,3.99321288,153.6700
1624162065768000,1,18.06492455,153.7700
1624162066064000,1,0.95000000,153.7600
1624162137576000,0,6.50049226,153.9400
1624162290949000,0,6.50096192,153.9200
1624162470971000,1,1.38000000,153.5000
1624162673114000,0,6.51000000,153.6100
1624162680401000,0,0.00345765,153.6100
1624162680401000,0,6.38311934,153.6100
1624162699818000,0,6.51000000,153.5600
1624162702248000,0,0.00576993,153.5600
1624162702248000,0,6.51423007,153.5600
1624162719568000,0,17.00000000,153.7900
1624162724220000,0,27.26000000,153.8800
1624162747497000,0,2.00000000,153.9700
1624162747497000,0,12.80000000,153.9700
1624162747497000,0,7.68383535,153.9800
1624162747497000,0,0.31961897,153.9900
1624162761546000,0,6.50001099,153.9600
1624162776898000,0,6.49000000,154.0100
1624162943007000,1,32.25800000,153.8900
1624162986490000,0,6.49000000,153.9600
1624163183514000,1,0.31375688,153.6400
1624163216805000,0,2.86000000,153.7200
1624163216807000,0,0.66000000,153.7200
1624163216831000,0,2.98913567,153.7200
1624163258540000,1,2.00000000,153.7600
1624163259004000,1,12.80000000,153.7700
1624163259004000,1,15.61000000,153.7600
1624163342620000,0,13.63000000,153.8700
1624163364921000,0,43.54000000,153.9200
1624163471621000,0,0.64659363,154.2700
1624163484563000,1,56.14000000,154.0300
1624163790072000,0,6.48171200,154.3800
1624163798854000,0,12.00000000,154.5600
1624163798940000,0,20.00000000,154.5600
1624163852668000,0,6.47000000,154.4300
1624163920217000,0,6.47000000,154.5500
1624163922266000,0,0.00454553,154.5500
1624163922266000,0,6.46545447,154.5500
1624163959945000,1,1.36676411,154.4200
1624163959945000,1,0.54645099,154.4200
1624164081819000,0,6.47000000,154.4700
1624164156315000,0,6.47348925,154.5700
1624164158320000,0,5.10000000,154.6200
1624164206254000,1,44.00000000,154.4700
1624164250475000,1,6.47350000,154.4100
1624164301920000,1,54.00000000,154.3700
1624164312379000,0,6.48346283,154.3500
1624164312379000,0,1.97653717,154.3500
1624164504704000,1,6.47000000,154.2800
1624164504742000,1,0.00902599,154.2800
1624164504827000,1,0.55459211,154.2400
1624164504827000,1,17.97747312,154.2300
1624164504827000,1,1.38649826,154.2300
1624164542047000,0,6.48160918,154.3800
1624164574022000,0,16.70809534,154.4900
1624164627670000,1,6.47000000,154.3900
1624164891784000,0,6.47000000,154.5900
1624165030807000,0,0.00128424,154.5900
1624165063834000,0,7.96800000,154.7000
1624165086977000,0,6.46785386,154.6900
1624165086977000,0,9.70297349,154.7000
1624165105190000,1,0.22819921,154.6300
1624165105190000,1,0.57049803,154.6300
1624165147468000,1,5.09000000,154.5300
1624165147550000,1,1.37768462,154.5300
1624165189420000,1,4.24000000,154.4500
1624165246377000,0,6.47000000,154.5800
1624165323075000,0,6.47654847,154.4700
1624165443705000,1,0.00402341,154.3900
1624165443705000,1,6.47597659,154.3200
1624165453759000,0,6.47000000,154.4200
1624165487070000,0,6.47000000,154.4600
1624165493866000,0,6.34603938,154.5000
1624165493882000,0,0.12951101,154.5000
1624165539440000,0,12.80000000,154.5500
1624165540194000,0,56.57960354,154.5700
1624165624789000,0,0.00267945,154.5800
1624165624813000,0,1.00790000,154.6400
1624165624819000,0,5.44460000,154.6400
1624165624890000,0,1.24970000,154.6500
1624165624909000,0,6.40001710,154.6500
1624166042920000,0,2.00000000,154.4500
1624166042920000,0,1.51613852,154.4600
1624166135368000,0,6.47000000,154.4400
1624166219544000,0,6.47000000,154.4100
1624166271562000,1,0.19055781,154.5100
1624166365686000,0,6.46000000,154.6300
1624166431136000,1,0.16156433,154.5700
1624166431136000,1,2.61843567,154.5500
1624166576025000,0,6.43420000,154.7000
1624166588503000,1,17.34000000,154.4400
1624166789799000,1,1.97000000,154.5300
1624166834482000,1,3.92000000,154.5700
1624166834510000,1,0.08000000,154.5700
1624166896513000,1,2.26020000,154.5100
1624166896518000,1,4.20835658,154.5100
1624166997666000,1,4.29948440,154.2800
1624167116210000,1,3.84000000,154.1800
1624167116225000,1,2.12000000,154.1800
1624167116250000,1,5.79000000,154.1800
1624167584461000,1,6.46000000,154.7100
1624167597677000,1,0.00030920,154.7100
1624167622054000,1,6.46000000,154.6800
1624167640222000,1,0.00192775,154.6800
1624167668597000,1,12.80000000,154.6800
1624167716220000,1,6.46000000,154.6000
1624167732874000,1,0.00456537,154.6000
1624167732874000,1,6.46456537,154.6000
1624167732874000,1,12.79086926,154.6000
1624167764700000,1,6.46456537,154.6000
1624167764700000,1,12.79543463,154.6000
1624167767095000,1,6.46000000,154.6000
1624167795585000,1,0.00456537,154.6000
1624167843452000,1,6.46000000,154.5000
1624167930313000,1,6.46000000,154.5700
1624167932359000,1,0.00546482,154.5700
1624167932359000,1,6.46453518,154.5700
1624168130484000,1,6.47996811,154.2200
1624168161176000,0,1.00000000,154.3400
1624168207845000,0,0.52185010,154.3100
1624168614388000,0,17.43000000,154.3700
1624168697856000,1,5.47000000,154.2300
1624168911659000,1,1.41000000,154.1300
1624168912545000,1,5.10000000,154.0800
1624168912757000,1,0.29827662,154.0700
1624168912779000,1,0.00000001,154.0700
1624168913228000,1,0.37499999,153.9500
1624168930206000,0,2.59232816,154.0700
1624169329352000,1,6.49000000,153.9200
1624169621468000,1,1.00000000,153.6200
1624169641023000,0,1.00000000,153.6800
1624169695656000,1,2.60000000,153.7500
1624169712728000,1,55.11000000,153.6800
1624169713012000,1,17.45000000,153.6500
1624169713039000,1,0.00740870,153.6500
1624169770829000,0,24.52000000,153.7700
1624169865912000,1,6.50000000,153.5000
1624169865961000,1,0.00996689,153.5000
1624169880953000,1,6.51235352,153.4500
1624169884721000,1,3.32000000,153.3800
1624169926270000,1,0.37015995,153.3100
1624169988353000,0,38.57000000,153.4600
1624170065454000,1,6.50000000,153.5300
1624170067413000,1,6.51000000,153.4800
1624170067454000,1,0.00106748,153.4800
1624170090207000,1,6.50788534,153.5500
1624170090207000,1,9.98481466,153.5500
1624170109564000,1,6.50000000,153.5000
1624170613973000,0,8.55562725,153.7700
1624170614011000,0,5.64200487,153.7700
1624170628485000,0,6.44480054,154.0200
1624170656537000,1,6.49000000,153.9300
1624170765214000,1,52.20000000,153.7400
1624171155593000,0,3.91374828,154.2500
1624171155983000,0,1.18625000,154.2500
1624171330260000,1,6.48000000,154.0900
1624171566688000,1,6.49000000,153.9500
1624171850118000,1,5.10000000,153.4600
1624171875190000,1,6.51650099,153.3600
1624171875190000,1,0.98379166,153.3300
1624171939859000,1,6.51000000,153.4000
1624171939951000,1,0.00538306,153.4000
1624171940086000,1,18.06235680,153.3600
1624171940086000,1,19.49000000,153.3600
1624171940086000,1,0.55507867,153.3600
1624172217127000,0,2.83000000,153.3800
1624172218419000,0,0.71000000,153.3800
1624172354204000,0,12.80000000,153.2600
1624172371048000,0,13.53000000,153.2100
1624172401007000,1,0.29060403,153.1200
1624172401007000,1,0.71939597,153.1200
1624172401076000,1,5.10000000,153.1100
1624172401076000,1,6.52745976,153.1000
1624172455470000,1,0.23587546,153.4400
1624172455470000,1,0.58946594,153.4300
1624172464847000,0,7.18000000,153.5800
1624172466847000,0,4.14000000,153.6600
1624172900085000,0,6.49070000,153.2900
1624172998954000,1,0.70015450,152.9600
1624172998954000,1,1.24718926,152.9600
1624173030013000,0,6.53000000,153.1100
1624173030974000,0,0.00511192,153.1100
1624173034590000,1,0.28631761,152.9500
1624173272951000,1,6.55000000,152.5900
1624173275508000,0,2.56471000,152.5500
1624173275509000,0,0.00000299,152.5500
1624173279088000,1,6.55444987,152.4900
1624173311019000,0,30.00000000,152.7900
1624173349143000,0,7.73836508,152.9000
1624173369120000,0,19.34000000,152.9200
1624173369653000,0,0.00500104,152.9200
1624173434288000,0,9.72011756,153.1600
1624173434288000,0,6.53357089,153.1600
1624173434424000,0,6.53357089,153.1600
1624173456348000,0,1.00000000,153.0800
1624173516524000,0,6.53814131,153.0300
1624173516604000,1,6.53814131,153.0400
1624173625949000,1,6.54000000,152.6800
1624173626054000,1,0.00594314,152.6800
1624173692924000,1,6.54910431,152.6100
1624173692924000,1,1.64789569,152.6100
1624173695909000,0,6.54995444,152.7500
1624173695909000,0,6.51490000,152.7500
1624173696004000,1,6.54995444,152.7500
1624173699067000,0,6.54995444,152.7500
1624173699145000,1,6.54995444,152.7500
1624173757071000,0,6.55000000,152.6100
1624173765411000,0,0.00643605,152.6100
1624173807737000,0,6.55271000,152.6900
1624173807872000,0,1.05210000,152.7400
1624173808043000,0,5.49070000,152.7400
1624173808433000,0,7.74598000,152.7400
1624173844347000,0,6.53830000,152.5800
1624173858354000,1,6.55000000,152.5000
1624173917373000,0,6.55000000,152.5800
1624174035533000,0,0.49676023,152.6400
1624174043487000,0,6.05000000,152.6400
1624174155043000,1,6.55719605,152.4300
1624174184446000,0,6.55000000,152.5600
1624174272360000,0,6.55511000,152.6200
1624174332454000,0,6.55073578,152.7500
1624174376898000,0,6.55265742,152.6900
1624174376898000,0,3.44734258,152.7200
1624174449225000,1,5.76000000,152.7400
1624174451858000,1,1.05210000,152.7200
