timestamp ms,type,amount,price
1625377512483000,0,0.64814523,141.4000
1625377515993000,0,0.18719000,141.5600
1625377516242000,0,0.00000977,141.5600
1625377516242000,0,0.25000000,141.5800
1625377523004000,0,2.00000000,141.6500
1625377524752000,0,0.32855863,141.6600
1625377527370000,0,0.00670528,141.6600
1625377537681000,1,176.53086453,141.7400
1625377537686000,1,243.00000000,141.7400
1625377537689000,1,58.20000000,141.7400
1625377537703000,1,117.00000000,141.7400
1625377537709000,1,0.93750000,141.7400
1625377537733000,1,67.20640000,141.7400
1625377537748000,1,19.00000000,141.7400
1625377537762000,1,12.86930000,141.7400
1625377537784000,1,240.00000000,141.7400
1625377537807000,1,27.00000000,141.7400
1625377537947000,1,1.00020000,141.7400
1625377538071000,1,424.69000000,141.7400
1625377538182000,1,176.52286529,141.7400
1625377538690000,1,176.54322224,141.7400
1625377538763000,1,1.17290000,141.7400
1625377540620000,1,1.78370000,141.7400
1625377540719000,1,1.31940000,141.7400
1625377541701000,1,674.15000000,141.7400
1625377542234000,1,0.00701184,141.7400
1625377552085000,0,7.47135470,141.5400
1625377552085000,0,20.00000000,141.5400
1625377552085000,0,7.04040000,141.5800
1625377552085000,0,0.38007469,141.5800
1625377552100000,1,2.40000000,141.5800
1625377552108000,1,0.36281027,141.5800
1625377552188000,1,30.62870000,141.5800
1625377552189000,1,104.34060000,141.5800
1625377552283000,1,176.82089619,141.5800
1625377552300000,1,35.45000000,141.5800
1625377552382000,1,5.65865173,141.5800
1625377552417000,1,7.47135470,141.5800
1625377556910000,1,14.96658356,141.5800
1625377557007000,1,1.00064530,141.5800
1625377560915000,0,2.40000000,141.6400
1625377560915000,0,2.82768876,141.6800
1625377560915000,0,10.98551602,141.6800
1625377560915000,0,30.00000000,141.7000
1625377560915000,0,46.72650744,141.7100
1625377560915000,0,14.62218885,141.7100
1625377560980000,1,90.00000000,141.7100
1625377561021000,1,2.82768876,141.7100
1625377561075000,1,21.29990000,141.7100
1625377561088000,1,91.76604284,141.7100
1625377561095000,1,1569.00000000,141.7100
1625377561185000,1,1.07860000,141.7100
1625377562321000,1,2.82747195,141.7100
1625377562596000,1,5.00000000,141.7100
1625377562607000,1,8.47200000,141.7100
1625377565128000,1,2.82637084,141.7100
1625377568529000,0,1.41268367,141.7600
1625377568529000,0,6.61389503,141.7800
1625377568642000,1,1.41268367,141.7900
1625377569438000,0,7.02660000,141.8200
1625377569438000,0,7.06341000,141.8200
1625377570031000,1,4.37000000,141.7900
1625377573012000,0,0.00000834,141.8200
1625377574697000,1,0.72000000,141.7900
1625377576696000,1,0.38000000,141.7900
1625377583316000,1,5.40000000,141.7900
1625377584991000,1,6.92936647,141.7900
1625377585958000,1,1.62000000,141.7900
1625377586418000,0,1.41142382,141.9000
1625377586433000,0,0.00000001,141.9000
1625377600713000,1,1.05943880,141.8700
1625377602520000,0,1.40991285,142.0400
1625377602520000,0,2.53088698,142.0400
1625377602612000,1,1.40991285,142.0400
1625377603425000,1,1.09525999,142.0400
1625377603786000,1,1.40955510,142.0400
1625377604269000,1,2.53088698,142.0400
1625377605532000,1,0.93132436,142.0400
1625377605534000,1,5.20489395,142.0400
1625377605785000,1,1.40955510,142.0400
1625377605804000,1,0.82833237,142.0400
1625377605924000,1,1.25838984,142.0400
1625377606533000,1,1.11843932,142.0400
1625377606758000,1,0.82135467,142.0400
1625377607088000,1,1.22849622,142.0400
1625377607220000,1,1.15522233,142.0400
1625377609328000,1,83.06739937,142.0400
1625377611632000,0,1.40948000,142.0600
1625377623825000,0,0.00000434,142.0600
1625377623825000,0,1.40891566,142.0800
1625377625452000,1,3.57552453,142.0400
1625377629009000,1,10.50000000,142.0400
1625377629693000,1,17.00000000,142.0400
1625377629772000,1,1.71914553,142.0400
1625377629924000,1,0.15698182,142.0400
1625377630051000,1,10.49859282,142.0400
1625377630096000,1,0.15699600,142.0400
1625377630335000,1,0.95995385,142.0400
1625377630654000,1,3.40798000,142.0400
1625377630661000,1,6.62876000,142.0400
1625377630670000,1,1.05332966,142.0400
1625377630717000,1,8.54071000,142.0400
1625377630730000,1,1.40923812,142.0400
1625377630764000,1,10.20140000,142.0400
1625377630817000,1,10.50000000,142.0400
1625377630827000,1,57.00000000,142.0400
1625377630915000,1,57.00000000,142.0400
1625377630923000,1,10.51000000,142.0400
1625377630953000,1,3.35551999,142.0400
1625377631041000,1,7.12120143,142.0400
1625377631097000,1,1.90368751,142.0400
1625377631107000,1,4.49000000,142.0400
1625377631114000,1,4.81776886,142.0400
1625377631152000,1,2.13725359,142.0400
1625377631305000,1,27.30230674,142.0400
1625377631527000,1,0.99000002,142.0400
1625377631564000,1,14.45245075,142.0400
1625377631605000,1,11.17065788,142.0400
1625377631744000,1,5.90636622,142.0400
1625377632480000,1,2.09410000,142.0400
1625377632511000,1,10.35779825,142.0400
1625377632580000,1,8.40261000,142.0400
1625377632656000,1,1.40961809,142.0400
1625377632667000,1,7.04842366,142.0400
1625377632690000,1,10.11344300,142.0400
1625377632764000,1,8.17878457,142.0400
1625377632778000,1,9.66000000,142.0400
1625377633374000,1,7.12120144,142.0400
1625377633418000,1,10.58705294,142.0400
1625377634519000,1,1.40961809,142.0400
1625377635101000,1,0.31236497,142.0400
1625377635114000,1,0.31242400,142.0400
1625377635117000,1,0.78840000,142.0400
1625377635202000,1,0.78840000,142.0400
1625377635288000,1,0.78836000,142.0400
1625377635511000,1,0.78888000,142.0400
1625377635582000,1,0.78888000,142.0400
1625377635693000,1,0.78886999,142.0400
1625377635777000,1,0.78885000,142.0400
1625377635787000,1,1.40961809,142.0400
1625377635873000,1,1.49739000,142.0400
1625377635974000,1,0.78882000,142.0400
1625377636093000,1,0.78882000,142.0400
1625377636190000,1,1.14289000,142.0400
1625377636267000,1,0.78900000,142.0400
1625377637145000,1,10.54699001,142.0400
1625377637785000,1,1.40961809,142.0400
1625377639540000,1,0.17633660,142.0400
1625377639680000,1,19.87463406,142.0400
1625377639688000,1,3.45262698,142.0400
1625377639790000,1,1.40961809,142.0400
1625377640442000,1,0.87777472,142.0400
1625377640447000,1,9.47798234,142.0400
1625377640514000,1,0.78208901,142.0400
1625377640648000,1,9.89696417,142.0400
1625377640834000,1,6.90594723,142.0400
1625377641084000,1,10.52000000,142.0400
1625377641127000,1,1.05000000,142.0400
1625377641735000,1,1.40961809,142.0400
1625377642307000,1,10.47546000,142.0400
1625377642378000,1,10.64990000,142.0400
1625377642465000,1,1.95000000,142.0400
1625377643063000,1,10.48617742,142.0400
1625377643283000,1,1.40961809,142.0400
1625377643423000,1,132.88034153,142.0400
1625377643557000,1,0.17629063,142.0400
1625377643572000,1,3.45122437,142.0400
1625377643815000,0,2.40000000,142.0500
1625377643815000,0,7.04785000,142.0500
1625377643919000,1,3.20721602,142.0400
1625377643981000,1,11.34783304,142.0400
1625377644091000,1,1.72683454,142.0400
1625377644111000,1,2.22034725,142.0400
1625377644467000,1,9.05703000,142.0400
1625377644521000,1,6.94223000,142.0400
1625377644572000,1,3.00541700,142.0400
1625377644575000,1,8.16747399,142.0400
1625377644576000,1,57.00000000,142.0400
1625377644587000,1,10.44370000,142.0400
1625377644588000,1,3.69668000,142.0400
1625377644606000,1,10.45573200,142.0400
1625377644632000,1,1.26251373,142.0400
1625377644648000,1,10.46490000,142.0400
1625377644653000,1,11.86700000,142.0400
1625377644696000,1,10.54850000,142.0400
1625377644789000,1,10.00000000,142.0400
1625377644846000,1,16.06263146,142.0400
1625377644853000,1,114.60000000,142.0400
1625377644877000,1,17.42135703,142.0400
1625377644903000,1,10.50553479,142.0400
1625377644919000,1,1.26867336,142.0400
1625377644938000,1,9.76700608,142.0400
1625377644944000,1,10.87620153,142.0400
1625377644976000,1,13.95382885,142.0400
1625377644991000,1,10.40140718,142.0400
1625377644992000,1,10.54795858,142.0400
1625377645005000,1,10.50835421,142.0400
1625377645008000,1,12.40606791,142.0400
1625377645028000,1,6.42512774,142.0400
1625377645054000,1,7.02954679,142.0400
1625377645064000,1,10.61948672,142.0400
1625377645066000,1,2.75806637,142.0400
1625377645073000,1,56.19502657,142.0400
1625377645081000,1,10.40532908,142.0400
1625377645082000,1,21.11906304,142.0400
1625377645123000,1,10.50257278,142.0400
1625377645129000,1,2.81255875,142.0400
1625377645151000,1,3.42382906,142.0400
1625377645152000,1,9.86987772,142.0400
1625377645156000,1,1.35041638,142.0400
1625377645165000,1,18.79199786,142.0400
1625377645170000,1,21.56912528,142.0400
1625377645181000,1,10.51735703,142.0400
1625377645191000,1,2.10826076,142.0400
1625377645204000,1,10.52002384,142.0400
1625377645210000,1,13.91351378,142.0400
1625377645212000,1,10.50701643,142.0400
1625377645213000,1,2.47031936,142.0400
1625377645214000,1,11.83630687,142.0400
1625377645215000,1,6.27261145,142.0400
1625377645232000,1,10.50000000,142.0400
1625377645239000,1,3.24816030,142.0400
1625377645246000,1,10.71136406,142.0400
1625377645270000,1,0.98500993,142.0400
1625377645277000,1,4.89302015,142.0400
1625377645281000,1,9.53870000,142.0400
1625377645281000,1,3.10053458,142.0400
1625377645295000,1,5.57961404,142.0400
1625377645300000,1,7.34021731,142.0400
1625377645342000,1,10.54000000,142.0400
1625377645352000,1,11.38777570,142.0400
1625377645361000,1,3.87972342,142.0400
1625377645362000,1,20.78848281,142.0400
1625377645364000,1,3.83542736,142.0400
1625377645367000,1,4.96537767,142.0400
1625377645390000,1,6.98100000,142.0400
1625377645396000,1,5.85181354,142.0400
1625377645411000,1,14.26298450,142.0400
1625377645422000,1,4.64208332,142.0400
1625377645422000,1,1.25000000,142.0400
1625377645426000,1,773.00000000,142.0400
1625377645432000,1,7.57748522,142.0400
1625377645458000,1,0.88213139,142.0400
1625377645472000,1,1.04480000,142.0400
1625377645480000,1,2.18522242,142.0400
1625377645480000,1,1.13041639,142.0400
1625377645480000,1,10.00000000,142.0400
1625377645497000,1,6.27135562,142.0400
1625377645498000,1,1.04760000,142.0400
1625377645498000,1,1.26252182,142.0400
1625377645501000,1,1.07830000,142.0400
1625377645503000,1,24.21052417,142.0400
1625377645518000,1,1.55504818,142.0400
1625377645518000,1,1.48835190,142.0400
1625377645529000,1,3.42040851,142.0400
1625377645550000,1,6.33499522,142.0400
1625377645553000,1,10.67000000,142.0400
1625377645575000,1,9.81946959,142.0400
1625377645575000,1,42.79531450,142.0400
1625377646728000,1,7.04420000,141.8100
1625377647712000,0,0.70540185,141.9000
1625377647720000,0,0.00000001,141.9000
1625377673330000,0,0.70502153,141.9900
1625377673337000,0,0.00000001,141.9900
1625377708014000,0,0.70470403,142.0100
1625377750382000,1,1.41006354,141.9500
1625377751784000,1,1.41006354,141.9500
1625377751835000,1,1.37804103,141.9500
1625377751839000,1,4.96531900,141.9500
1625377752069000,1,18.00000000,141.9500
1625377752076000,1,10.41413426,141.9500
1625377752265000,1,10.40000000,141.9500
1625377752463000,1,8.69363240,141.9500
1625377752565000,1,14.62851973,141.9500
1625377752721000,1,3.56086049,141.9500
1625377753127000,1,8.17649961,141.9500
1625377753785000,1,1.41006354,141.9500
1625377754317000,1,2.39802189,141.9500
1625377755086000,1,2.46857291,141.9500
1625377755290000,1,0.29835569,141.9500
1625377755404000,1,22.39785332,141.9500
1625377755527000,1,10.10786330,141.9500
1625377755604000,1,10.49051144,141.9500
1625377755615000,1,10.77505000,141.9500
1625377755637000,1,1.76343656,141.9500
1625377755657000,1,10.42520712,141.9500
1625377755688000,1,10.70929000,141.9500
1625377755689000,1,2.00000000,141.9500
1625377755709000,1,7.05191820,141.9500
1625377755710000,1,1.41006354,141.9500
1625377755738000,1,10.57000000,141.9500
1625377755750000,1,9.87489886,141.9500
1625377756393000,1,10.64725055,141.9500
1625377756473000,1,8.38976896,141.9500
1625377756635000,1,10.72044605,141.9500
1625377756674000,1,1.23276940,141.9500
1625377756692000,1,1.26954108,141.9500
1625377756761000,1,9.15019785,141.9500
1625377756762000,1,0.98756655,141.9500
1625377756876000,1,8.25053960,141.9500
1625377756959000,1,22.34843496,141.9500
1625377756960000,1,1.40998117,141.9500
1625377757011000,1,23.97418201,141.9500
1625377757083000,1,1.50191079,141.9500
1625377757184000,1,4.73875385,141.9500
1625377757422000,1,1.00000000,141.9500
1625377758784000,1,1.40998117,141.9500
1625377760228000,1,9.00000000,141.9500
1625377760788000,1,1.40998117,141.9500
1625377760867000,1,12.43483440,141.9500
1625377761293000,1,3.63287941,141.9500
1625377761351000,1,9.93811727,141.9500
1625377761363000,1,1.81747631,141.9500
1625377761387000,1,9.92745809,141.9500
1625377761454000,1,3.49438744,141.9500
1625377761534000,1,0.90956344,141.9500
1625377761628000,1,14.95932931,141.9500
1625377761838000,1,8.54148000,141.9500
1625377761861000,1,1.41038468,141.9500
1625377763689000,1,1.40990960,141.9500
1625377764791000,1,1.40990960,141.9500
1625377766734000,1,5.68028877,141.9500
1625377766820000,1,17.25696577,141.9500
1625377766928000,1,10.13179799,141.9500
1625377766979000,1,0.91872322,141.9500
1625377767001000,1,24.88453623,141.9500
1625377768895000,0,0.70490125,141.9600
1625377768901000,0,0.00000001,141.9600
1625377774329000,1,0.29835569,141.9500
1625377774367000,1,2.53811071,141.9500
1625377774387000,1,1.07830000,141.9500
1625377774451000,1,1.25000000,141.9500
1625377776099000,0,0.70490125,141.9600
1625377776134000,0,0.00000001,141.9600
1625377777051000,0,8.37032000,142.0000
1625377793846000,1,26.18635690,141.9500
1625377796964000,1,123.21398327,141.9500
1625377797961000,1,172.22126525,141.9500
1625377852428000,0,0.70468000,142.0200
1625377852475000,0,0.00000904,142.0200
1625377852531000,0,9.53874000,142.0400
1625377852661000,0,0.00000402,142.0400
1625377852757000,0,0.00000707,142.0500
1625377852837000,0,3.52333059,142.0700
1625377852837000,0,10.46948686,142.0700
1625377852837000,0,5.39999255,142.0700
1625377892243000,1,1.48600865,141.9500
1625377893374000,0,0.70485699,142.0000
1625377898229000,0,0.70491000,141.9800
1625377904380000,0,0.00000026,141.9800
1625377904380000,0,0.70490974,141.9800
1625377907000000,1,0.70488659,141.9500
1625377908788000,1,0.70488659,141.9500
1625377914584000,1,3.04830379,141.9500
1625377915121000,0,0.70488000,141.9700
1625377922839000,1,10.34026873,141.9500
1625377922908000,1,0.70489858,141.9500
1625377923961000,1,10.18207257,141.9500
1625377926389000,0,0.70487000,141.9600
1625377926467000,0,0.00000169,141.9600
1625377926467000,0,0.00000435,141.9700
1625377926467000,0,0.00000052,141.9800
1625377928351000,0,0.70487168,141.9600
1625377933990000,1,9.01444086,141.9500
1625377934090000,1,0.70485455,141.9500
1625377934255000,1,23.00000000,141.9500
1625377934315000,1,17.82612000,141.9500
1625377934631000,1,0.78873527,141.9500
1625377934739000,1,8.96784685,141.9500
1625377934753000,1,5.60103097,141.9500
1625377934832000,1,1.23354427,141.9500
1625377934878000,1,1.90836380,141.9500
1625377934919000,1,1.00646389,141.9500
1625377935041000,1,2.12783253,141.9500
1625377935041000,1,6.18988259,141.9500
1625377935053000,1,0.91962909,141.9500
1625377935095000,1,11.07157635,141.9500
1625377935266000,1,0.70504429,141.9500
1625377935522000,1,10.86965268,141.9500
1625377935608000,1,10.00000000,141.9500
1625377935814000,1,3.44822184,141.9500
1625377935825000,1,10.01014700,141.9500
1625377935862000,1,1.01062957,141.9500
1625377935862000,1,1.90503701,141.9500
1625377935916000,1,10.66856335,141.9500
1625377935948000,1,10.45260951,141.9500
1625377936274000,1,5.77009653,141.9500
1625377936279000,1,10.75316496,141.9500
1625377936280000,1,10.49932534,141.9500
1625377936286000,1,0.93824874,141.9500
1625377936434000,1,7.70186824,141.9500
1625377936443000,1,13.95541090,141.9500
1625377937787000,1,0.70504429,141.9500
1625377938029000,1,1.81228028,141.9500
1625377938039000,1,5.34930370,141.9500
1625377938062000,1,0.92481349,141.9500
1625377939005000,1,0.70504429,141.9500
1625377940779000,1,0.70484903,141.9500
1625377942786000,1,0.70484903,141.9500
1625377944786000,1,0.70484903,141.9500
1625377945664000,1,5.50201131,141.9500
1625377945678000,1,10.46916659,141.9500
1625377945721000,1,9.59245659,141.9500
1625377946791000,1,0.70504821,141.9500
1625377946895000,1,18.41516175,141.9500
1625377947070000,0,0.00000001,141.9600
1625377947070000,0,3.52523999,141.9600
1625377950087000,1,8.40286574,141.9500
1625377950127000,1,2.09963950,141.9500
1625377950386000,1,0.70505156,141.9500
1625377951787000,1,0.70505156,141.9500
1625377953020000,1,10.53981162,141.9500
1625377953787000,1,0.70505156,141.9500
1625377954880000,1,1.09203432,141.9500
1625377955787000,1,0.70505156,141.9500
1625377955983000,1,1.58987000,141.9500
1625377957348000,1,2.02511573,141.9500
1625377957787000,1,0.70505156,141.9500
1625377959790000,1,0.70505156,141.9500
1625377960243000,1,3.52524000,141.9500
1625377960292000,1,8.40000000,141.9500
1625377960520000,1,10.68530000,141.9500
1625377960583000,1,10.69539748,141.9500
1625377961786000,1,0.70505156,141.9500
1625377961790000,1,3.52541108,141.9500
1625377962056000,1,1.16826310,141.9500
1625377962103000,1,8.31683437,141.9500
1625377962280000,1,1.20804445,141.9500
1625377962348000,1,1.64183398,141.9500
1625377963787000,1,0.70505156,141.9500
1625377963789000,1,3.52541108,141.9500
1625377963826000,1,10.43365087,141.9500
1625377965334000,1,8.82209198,141.9500
1625377966280000,1,3.39417374,141.9500
1625377967906000,1,5.10857295,141.9500
1625377968614000,1,10.55046100,141.9500
1625377970054000,1,10.37040825,141.9500
1625377971135000,1,10.59309239,141.9500
1625377971143000,1,9.93221782,141.9500
1625377971218000,1,3.17393144,141.9500
1625377971399000,1,10.64654869,141.9500
1625377971406000,1,10.46833371,141.9500
1625377971502000,1,10.11548990,141.9500
1625377971543000,1,6.55126451,141.9500
1625377971669000,1,1.12245712,141.9500
1625377971754000,1,1.00000000,141.9500
1625377971806000,1,14.65191281,141.9500
1625377971950000,1,1.69288284,141.9500
1625377973345000,1,5.00000000,141.9500
1625377973461000,1,5.62620671,141.9500
1625377973493000,1,1.28844371,141.9500
1625377973810000,1,3.74689211,141.9500
1625377973938000,1,3.37609118,141.9500
1625377974188000,1,1.20418413,141.9500
1625377976306000,0,0.00000179,141.9600
1625377983272000,1,3.37884688,141.9500
1625377983344000,1,2.25257046,141.9500
1625377988757000,1,10.01203545,141.9500
1625377990853000,1,10.46319424,141.9500
1625377995379000,1,10.46700000,141.9500
1625377999317000,1,10.00000000,141.9500
1625378005795000,1,10.12149999,141.9500
1625378011353000,1,19.19424295,141.9500
1625378011419000,1,1.23458759,141.9500
1625378011543000,1,3.21005908,141.9500
1625378033913000,1,9.00100000,141.9500
1625378033966000,1,176.23157722,141.9500
1625378034026000,1,10.62967000,141.9500
1625378035577000,1,5.00000000,141.9500
1625378035679000,1,2.11459881,141.9500
1625378037684000,1,33.87288383,141.9500
1625378038664000,1,33.87121283,141.9500
1625378039038000,1,2.11480968,141.9500
1625378039455000,1,9.87319029,141.9500
1625378042668000,1,33.87598756,141.9500
1625378043007000,1,2.11473631,141.9500
1625378046884000,1,6.77019730,141.9500
1625378047287000,0,2.11467000,141.9700
1625378052148000,1,2.11482864,141.9500
1625378053130000,1,172.17984291,141.9500
1625378057357000,0,2.11478000,141.9600
1625378058816000,0,0.00000277,141.9600
1625378058816000,0,2.11478277,141.9600
1625378058816000,0,0.00000205,141.9700
1625378058816000,0,10.57299404,141.9900
1625378058816000,0,3.28520837,141.9900
1625378058832000,0,2.11479163,141.9900
1625378058832000,0,0.00000001,142.0000
1625378058832000,0,6.25470836,142.0200
1625378058838000,0,2.11479370,142.0200
1625378058838000,0,15.85949106,142.0300
1625378059022000,0,12.52860000,142.0600
1625378059395000,0,8.36850000,142.0700
1625378059447000,0,0.00005874,142.0700
1625378059447000,0,0.00001062,142.0800
1625378059447000,0,20.91773064,142.1000
1625378059562000,0,0.00010988,142.1000
1625378059562000,0,0.14073606,142.1100
1625378059562000,0,10.51805406,142.1100
1625378059733000,0,0.00020643,142.1100
1625378059733000,0,8.36855874,142.1100
1625378059986000,1,2.11280674,142.1100
1625378062979000,0,2.11287694,142.1100
1625378062981000,0,0.00000001,142.1100
1625378062990000,0,0.93750000,142.1200
1625378063669000,0,7.42622000,142.1200
1625378063715000,0,0.00000755,142.1200
1625378063963000,1,0.37523362,142.1100
1625378063963000,1,0.37402200,142.1000
1625378063995000,0,0.93750000,142.1400
1625378172539000,0,7.03189999,142.3400
1625378189497000,1,41.00000000,142.3800
1625378219936000,0,8.33723000,142.5200
1625378231104000,0,1.40330000,142.6200
1625378231122000,0,0.00000346,142.6200
1625378231122000,0,7.01989654,142.6300
1625378232709000,0,3.47100000,142.6800
1625378244265000,0,0.36596202,142.6300
1625378244265000,0,6.98590000,142.6700
