timestamp ms,type,amount,price
1627607756627000,1,7.07000000,141.2100
1627607756662000,1,0.00777155,141.2100
1627607816397000,1,7.08000000,141.0100
1627607862304000,1,7.08000000,141.0500
1627607862334000,1,0.00647892,141.0500
1627607867557000,1,7.08000000,141.0500
1627607867600000,1,0.00647892,141.0500
1627607868468000,1,7.08000000,141.0500
1627607868520000,1,0.00647892,141.0500
1627607873279000,1,7.08000000,141.0500
1627607880641000,1,0.00647892,141.0500
1627607880641000,1,7.08352108,141.0500
1627607911634000,1,7.08000000,141.0500
1627607911706000,1,0.00625418,141.0500
1627607951813000,1,7.08000000,141.0100
1627607951894000,1,0.00837072,141.0100
1627607952807000,1,7.09000000,140.9800
1627607953259000,1,0.00020372,140.9800
1627607953259000,1,21.13979628,140.9700
1627607953893000,1,14.30000000,140.9700
1627608001688000,1,1.30000000,140.9800
1627608002047000,1,0.43000000,140.9800
1627608019754000,1,10.63023000,140.9800
1627608019782000,1,0.00000123,140.9800
1627608019782000,1,0.00205731,140.9700
1627608035632000,1,3.05816379,140.8700
1627608279544000,0,28.65000000,141.2600
1627608279613000,0,0.00333108,141.2600
1627608381574000,1,7.06840000,141.0800
1627608381794000,1,7.05890000,141.0700
1627608561694000,0,2.00000000,141.0600
1627608642125000,1,7.09000000,140.9200
1627608685249000,1,0.00299397,140.9200
1627608804103000,0,16.75000000,141.1500
1627608819678000,1,7.08776000,141.0100
1627608908723000,0,7.08860591,141.1600
1627608908723000,0,2.20000000,141.1600
1627608908822000,0,53.00000000,141.1800
1627608908822000,0,2.20000000,141.1800
1627608909017000,0,54.81802708,141.1900
1627608909017000,0,35.44302952,141.1900
1627608909017000,0,6.06327130,141.1900
1627609099939000,1,45.38000000,141.2900
1627609100029000,0,7.04086827,141.4300
1627609103380000,1,17.44000000,141.3100
1627609455638000,1,7.04086827,141.6200
1627609504944000,0,14.08518283,141.9300
1627609534290000,1,4.71580013,141.9100
1627609617838000,1,16.78605683,141.9900
1627609617838000,1,7.03394317,141.9900
1627609617863000,1,0.00458531,141.9900
1627609637488000,1,19.50000000,142.1600
1627609638404000,1,7.02878870,142.1900
1627609638404000,1,0.82241438,142.1700
1627609640719000,1,0.20131331,142.2000
1627609666389000,1,1.70000000,142.2200
1627609674445000,1,4.70977295,142.2600
1627609687848000,1,6.14372322,142.3700
1627609691172000,1,34.03000000,142.3700
1627609691188000,1,18.69106571,142.3700
1627609734334000,0,0.49611772,142.1600
1627609735901000,1,7.03000000,142.0300
1627609735927000,1,0.00682024,142.0300
1627609824916000,0,7.03528618,142.2100
1627609825053000,0,1.00000000,142.2600
1627609825086000,0,0.93750000,142.2600
1627609825120000,0,1.25430000,142.3000
1627609825130000,0,9.90850000,142.3000
1627609825131000,0,1.16070000,142.3000
1627609825133000,0,4.20580000,142.3000
1627609825134000,0,1.80130000,142.3000
1627609825135000,0,2.30950000,142.3000
1627609825137000,0,0.25615019,142.3000
1627609825274000,0,8.35802798,142.3000
1627609825826000,0,15.47197716,142.4100
1627609825827000,0,4.76274854,142.4100
1627609827844000,1,1.00616702,142.3800
1627609911792000,1,7.01000000,142.4100
1627610073490000,0,10.54000000,142.5200
1627610152464000,1,7.01160000,142.5600
1627610152469000,1,0.00007812,142.5600
1627610152493000,1,2.71780000,142.5300
1627610152500000,1,0.00005350,142.5300
1627610152500000,1,11.16674650,142.5200
1627610152625000,1,1.16740000,142.5100
1627610152651000,1,1.45200000,142.5100
1627610152707000,1,1.05770000,142.5100
1627610152946000,1,1.12522332,142.5200
1627610270571000,1,1.00000000,142.5700
1627610401368000,1,35.05071167,142.6800
1627610402210000,1,15.37619000,142.6800
1627610402885000,1,46.25000000,142.6800
1627610403652000,1,7.80000000,142.6800
1627610404053000,1,12.69000000,142.6800
1627610404726000,1,1.15000000,142.6800
1627610425526000,1,0.00638068,142.6800
1627610425526000,1,20.00000000,142.6800
1627610425526000,1,2.19361932,142.6600
1627610494487000,1,5.57000000,142.9800
1627610494501000,1,0.00941332,142.9800
1627610516899000,1,10.62000000,142.9000
1627610517510000,1,4.74000000,142.9700
1627610522217000,1,0.00731362,142.9700
1627610524566000,1,31.97629761,142.9800
1627610525269000,0,20.00000000,142.9800
1627610525269000,0,10.00000000,142.9800
1627610525374000,1,19.39127998,142.9800
1627610581387000,1,6.66000000,142.8300
1627610581800000,1,8.87000000,142.8600
1627610581803000,1,0.00736483,142.8600
1627610611584000,1,31.56000000,142.9100
1627610611639000,1,0.00017111,142.9100
1627610612386000,1,31.24668214,142.9100
1627610678448000,1,67.84000000,143.0000
1627610678525000,1,0.00628809,143.0000
1627610699249000,0,0.32351000,143.0600
1627610709629000,0,3.67700000,143.1200
1627610709819000,0,1.00000000,143.1400
1627610943514000,0,0.24344909,143.1100
1627611090735000,0,2.29000000,143.2000
1627611091023000,0,17.71000000,143.2000
1627611096184000,0,6.98365611,143.2600
1627611096184000,0,14.14065349,143.2700
1627611216765000,1,2.00000000,143.0500
1627611236979000,1,20.00000000,143.0500
1627611280376000,1,1.00000000,142.9600
1627611280382000,1,5.99188671,142.9600
1627611280382000,1,20.00000000,142.9600
1627611280599000,1,6.99000000,142.9600
1627611280660000,1,0.00188671,142.9600
1627611280660000,1,34.94412345,142.9500
1627611284176000,1,6.99327350,142.9200
1627611284306000,1,6.99000000,142.9200
1627611284320000,1,0.00327350,142.9200
1627611284931000,1,14.08518283,142.8800
1627611406905000,0,1.50000000,143.0000
1627611585174000,1,1.18051442,142.5500
1627611585181000,1,3.56828353,142.5500
1627611639880000,1,7.01000000,142.4100
1627611993786000,0,0.93750000,142.6200
1627611993803000,0,1.00000000,142.6200
1627611993813000,0,1.64250000,142.6200
1627611994699000,0,8.21784074,142.7100
1627611994742000,0,0.11445524,142.7100
1627612284069000,1,6.99000000,142.9200
1627612304651000,1,0.00330687,142.9200
1627612304651000,1,6.98669313,142.9200
1627612304716000,1,0.00661374,142.9200
1627612317800000,1,6.99000000,142.8700
1627612319391000,1,0.00552867,142.8700
1627612319391000,1,6.99447133,142.8700
1627612321523000,1,0.00105734,142.8700
1627612321523000,1,6.98894266,142.8700
1627612328435000,1,0.00658601,142.8700
1627612328435000,1,0.68341399,142.8700
1627612328473000,1,4.98000000,142.8700
1627612328485000,1,1.33211468,142.8700
1627612340233000,1,6.99000000,142.8700
1627612340277000,1,0.00552867,142.8700
1627612343826000,1,1.00000000,142.8700
1627612479942000,1,7.00777601,142.6400
1627612523314000,1,1.64250000,142.6600
1627612624927000,1,7.01000000,142.5700
1627612624933000,1,0.00096841,142.5700
1627612689485000,1,7.01000000,142.5500
1627612747319000,1,0.00222862,142.5500
1627612747319000,1,7.00777138,142.5400
1627612747390000,1,0.00444577,142.5400
1627612760352000,1,0.93750000,142.5700
1627612786443000,1,7.00000000,142.5900
1627612843662000,1,7.00000000,142.6300
1627612843779000,1,0.00724209,142.6300
1627612859137000,1,7.00487225,142.6800
1627612903579000,1,2.93000000,142.7700
1627612903647000,1,4.07098684,142.7700
1627612903647000,1,34.99798441,142.7600
1627613048932000,1,6.99000000,142.8500
1627613048979000,1,0.00752738,142.8500
1627613095157000,1,6.99000000,142.8100
1627613151235000,1,6.99000000,142.8100
1627613223246000,1,3.96000000,142.8400
1627613414567000,1,7.00000000,142.7300
1627613414612000,1,0.00238303,142.7300
1627613414612000,1,35.00211162,142.7200
1627613426469000,1,3.86000000,142.7300
1627613426470000,1,3.14238303,142.7300
1627613426470000,1,2.00761697,142.7300
1627613500979000,1,7.39000000,142.8100
1627613528454000,1,6.99000000,142.8000
1627613528479000,1,0.00872506,142.8000
1627613530380000,1,7.00264221,142.7300
1627613530380000,1,35.00485633,142.7200
1627613571349000,1,20.00000000,142.7200
1627613571349000,1,51.16176735,142.7100
1627613585287000,1,3.83000000,142.7500
1627613585334000,1,3.17148359,142.7500
1627613639336000,1,7.00000000,142.7100
1627613657666000,0,2.19451057,142.8200
1627613658561000,1,0.00307874,142.7100
1627613966142000,0,7.01505352,142.6100
1627614101616000,0,1.00000000,142.7500
1627614106788000,1,7.00000000,142.6600
1627614106861000,1,0.00557953,142.6600
1627614189343000,1,2.39000000,142.7800
1627614189501000,1,4.60983711,142.7800
1627614189501000,1,2.20000000,142.7600
1627614190131000,1,6.99000000,142.7800
1627614190153000,1,0.00983711,142.7800
1627614191378000,1,6.99000000,142.7800
1627614199725000,1,7.00145198,142.7300
1627614199725000,1,16.56797094,142.7200
1627614199725000,1,8.00000000,142.7200
1627614200396000,1,2.98000000,142.7300
1627614200422000,1,4.02145198,142.7300
1627614201138000,1,2.20000000,142.7000
1627614201138000,1,35.00000000,142.7000
1627614201692000,1,0.00833517,142.7000
1627614201692000,1,10.38865914,142.6700
1627614206422000,0,0.93750000,142.8100
1627614206640000,1,0.36000000,142.7600
1627614209697000,1,2.20000000,142.7000
1627614210747000,1,2.20000000,142.7000
1627614210747000,1,7.00310457,142.6900
1627614210747000,1,17.79689543,142.6900
1627614210789000,1,2.20310457,142.6900
1627614211038000,1,2.20000000,142.7000
1627614211038000,1,7.00000000,142.6900
1627614213813000,1,2.20000000,142.7000
1627614214240000,1,2.20000000,142.7000
1627614215483000,1,2.20000000,142.7000
1627614215840000,1,2.20000000,142.7000
1627614217989000,1,2.20000000,142.7000
1627614218047000,1,0.00310457,142.6900
1627614218047000,1,7.00310457,142.6900
1627614221416000,1,7.00000000,142.6900
1627614221445000,1,0.00310457,142.6900
1627614221445000,1,2.20000000,142.6800
1627614221583000,1,2.20000000,142.6800
1627614222386000,1,7.00000000,142.6900
1627614223821000,1,0.00310457,142.6900
1627614223821000,1,2.20000000,142.6800
1627614223821000,1,10.46015279,142.6700
1627614224470000,1,7.00000000,142.6900
1627614225137000,1,0.00310457,142.6900
1627614225137000,1,2.19689543,142.6800
1627614225801000,1,4.60000000,142.6900
1627614226491000,1,7.00000000,142.6900
1627614227802000,1,0.56000000,142.7000
1627614228468000,1,4.04000000,142.7000
1627614228468000,1,0.00310457,142.6900
1627614228468000,1,10.43030345,142.6900
1627614228468000,1,6.99659198,142.6900
1627614320487000,1,6.99000000,142.8500
1627614529180000,0,15.69000000,143.0500
1627614529240000,0,0.00496030,143.0500
1627614532726000,0,3.04233187,143.0800
1627614722134000,0,14.00307627,143.0300
1627614837438000,1,4.27382310,143.0800
1627614860552000,0,1.06550736,143.1900
1627614945228000,1,6.97000000,143.2500
1627614960569000,0,1.31522334,143.4500
1627614963435000,0,9.62000000,143.4500
1627614963450000,0,0.00992132,143.4500
1627614988016000,0,0.13941169,143.4600
1627615159435000,1,3.86578233,143.5000
1627615181303000,0,0.26587624,143.5600
1627615187774000,0,2.68952327,143.6700
1627615187902000,0,7.01047673,143.6700
1627615203415000,1,6.95220000,143.7400
1627615391022000,1,1.00000000,143.4100
1627615770343000,0,4.40000000,143.5800
1627615770602000,0,0.00161304,143.5800
1627615793433000,0,2.64000000,143.6100
1627615793473000,0,0.00750397,143.6100
1627615947439000,0,2.10000000,143.0700
1627615972406000,0,0.00260354,143.0700
1627615972853000,0,20.00000000,143.0900
1627615982144000,1,6.98000000,143.0300
1627616160241000,1,4.28094663,142.8700
1627616335356000,1,0.00651259,142.6900
1627616352019000,1,7.00727126,142.6200
1627616375832000,0,7.01421014,142.6500
1627616419174000,1,6.99000000,142.8000
1627616472569000,1,7.00000000,142.7400
1627616487585000,1,4.72000000,142.8400
1627616487621000,1,0.00516660,142.8400
1627616864866000,1,6.99000000,142.9600
1627616865147000,1,0.00178022,142.9600
1627616866428000,1,6.99000000,142.9200
1627616875215000,1,0.00354786,142.9200
1627616877291000,1,6.99889373,142.8000
1627616877291000,1,15.28840390,142.7900
1627616877291000,1,20.67270237,142.7900
1627616877390000,1,6.99889373,142.8000
1627616877390000,1,6.45110627,142.7900
1627617453388000,1,6.99000000,142.8700
1627617453799000,1,6.99000000,142.8600
1627617453851000,1,0.00681835,142.8600
1627617453851000,1,6.57318165,142.8600
1627617455282000,1,6.99681835,142.8600
1627617455282000,1,3.01318165,142.8600
1627617455283000,1,3.42000000,142.8600
1627617455328000,1,2.65000000,142.8600
1627617456411000,1,3.42000000,142.8600
1627617456443000,1,3.57681835,142.8600
1627617458394000,1,1.99000000,142.8600
1627617458421000,1,1.43000000,142.8600
1627617458873000,1,0.67000000,142.8600
1627617460285000,1,2.90000000,142.8600
1627617460286000,1,0.00681835,142.8600
1627617461197000,1,6.99000000,142.8600
1627617619321000,1,6.99000000,142.8500
1627617619359000,1,0.00693536,142.8500
1627617720194000,1,6.98000000,143.0300
1627617739006000,0,10.45683151,143.1600
1627617742900000,1,6.98000000,143.0600
1627617744656000,1,0.00656379,143.0600
1627617744656000,1,6.98343621,143.0600
1627617771751000,1,0.00312758,143.0600
1627617771751000,1,6.98656379,143.0600
1627617875413000,1,7.00077705,142.7500
1627617875413000,1,2.20000000,142.7200
1627617875413000,1,7.79922295,142.7200
1627618010410000,1,7.00409654,142.6900
1627618010410000,1,10.45590346,142.6700
1627618085588000,1,7.00000000,142.7100
1627618088438000,1,0.00294109,142.7100
1627618088438000,1,6.99705891,142.7100
1627618089636000,1,0.00588218,142.7100
1627618089636000,1,6.99411782,142.7100
1627618089685000,1,0.00882327,142.7100
1627618125237000,1,7.00000000,142.7100
1627618125510000,1,0.00357737,142.7100
1627618125510000,1,0.00109520,142.6700
1627618125510000,1,35.01532743,142.6600
1627618200915000,1,0.00255942,142.6600
1627618200915000,1,6.99744058,142.6400
1627618209278000,1,0.00000001,142.6200
1627618209278000,1,10.45413100,142.5800
1627618209278000,1,7.00586899,142.5800
1627618271413000,1,7.00000000,142.6600
1627618271999000,1,0.00521374,142.6600
1627618295282000,0,7.01000000,142.7100
1627618295292000,0,0.00107445,142.7100
1627618502187000,1,2.45000000,142.8700
1627618724432000,1,1.33000000,142.9300
1627619136807000,1,6.99000000,142.8900
1627619196928000,1,0.00510456,142.8900
1627619361071000,1,6.99000000,142.8400
1627619471029000,1,1.77176768,142.6700
1627619501325000,0,7.01009134,142.7200
1627619548246000,1,1.19475535,142.7200
1627619568565000,1,0.29708807,142.7200
1627619761870000,1,0.49362343,142.8300
1627619766964000,1,6.50000000,142.8300
1627619767174000,1,0.00469185,142.8300
1627619774990000,1,7.00000000,142.7900
1627619781368000,1,0.00014494,142.7900
1627619783058000,1,7.00000000,142.7500
1627619803670000,1,0.00163191,142.7500
1627619842894000,1,2.62677000,142.5200
1627619986633000,0,2.20000000,142.5100
1627620030639000,1,2.53890000,142.2800
1627620049599000,0,7.03334679,142.2500
1627620049599000,0,15.36852627,142.2700
1627620107392000,0,7.04000000,142.0700
1627620107439000,0,0.00270824,142.0700
1627620208415000,1,7.01000000,142.0300
1627620208730000,1,2.89000000,142.0300
1627620208835000,1,0.00600000,142.0300
1627620237013000,1,37.26800000,142.0200
1627620319455000,0,7.04083232,142.0900
1627620322174000,1,0.32000000,142.0000
1627620427922000,1,7.03000000,142.1600
1627620427989000,1,0.00022649,142.1600
1627620560095000,0,54.25684008,142.3800
1627620588126000,1,10.29000000,142.2000
1627620713062000,1,7.02000000,142.2000
1627620783488000,1,0.39000000,141.9300
1627620888420000,0,7.04000000,142.0500
1627620888420000,0,0.00292005,142.0500
1627620928873000,0,7.03914350,142.1400
1627621157404000,1,7.02000000,142.3100
1627621175265000,0,0.71000000,142.4200
1627621206252000,0,7.02000000,142.4400
1627621310581000,1,4.28372760,142.3200
1627621443815000,1,2.16240000,142.3200
1627621443815000,1,3.40242818,142.3200
1627621669336000,0,0.00382479,142.4400
1627621669802000,1,0.99000000,142.4400
1627621669855000,1,0.00617521,142.4400
1627621825616000,0,18.44099073,142.5200
1627621911035000,1,12.12000000,142.3500
1627621911402000,1,22.97454660,142.3500
1627621911416000,1,2.21945340,142.3500
1627621911416000,1,4.55250340,142.3500
1627621912622000,1,0.91118440,142.3500
1627621917169000,1,4.36620596,142.3500
1627621917182000,1,0.08910624,142.3500
1627622070932000,0,3.00000000,142.3300
1627622109979000,1,7.80000000,142.2000
1627622110959000,1,4.60600000,142.2000
1627622111200000,1,0.09400000,142.2000
1627622299977000,0,3.11579769,141.8700
1627622310504000,1,7.04383366,141.8900
1627622310504000,1,7.04260000,141.8600
1627622310504000,1,10.66337680,141.8500
1627622310504000,1,4.60000000,141.8500
1627622310504000,1,35.22632527,141.8300
1627622310504000,1,2.20000000,141.8200
1627622310504000,1,16.67640267,141.8100
1627622310504000,1,4.61967184,141.8100
1627622324475000,0,2.00000000,141.9100
1627622333236000,0,7.04000000,141.9700
1627622333264000,0,0.00964429,141.9700
1627622360139000,1,0.20000000,141.8800
1627622675549000,1,4.60000000,141.8100
1627622690187000,1,0.82155570,141.6700
1627622753456000,1,6.20000000,141.5700
1627622753459000,1,0.85979572,141.5700
1627622764766000,1,7.05970000,141.5700
1627622808555000,1,4.63547114,141.5200
1627622808555000,1,7.06260069,141.5100
1627622970711000,1,7.06000000,141.4900
1627622970733000,1,0.00441021,141.4900
1627623084626000,1,7.06000000,141.4300
1627623157776000,1,0.20000000,141.3900
1627623304897000,1,7.06284791,141.5200
1627623304897000,1,35.29715209,141.5100
1627623305296000,1,7.06000000,141.5200
1627623374295000,0,15.54000000,141.6800
1627623374377000,0,0.00445532,141.6800
1627623374377000,0,7.06058469,141.7100
1627623506976000,1,7.04000000,141.8500
1627623523174000,1,0.41000000,141.9200
1627623523198000,1,0.00885005,141.9200
1627623599257000,1,0.00664090,141.8500
1627623599257000,1,7.04664090,141.8500
1627623599257000,1,35.23149399,141.8100
1627623599257000,1,1.14522421,141.8100
1627623599777000,1,7.04000000,141.8500
1627623599881000,1,0.00664090,141.8500
1627623684937000,1,7.04000000,141.9000
1627623711068000,1,0.00386258,141.9000
1627623711068000,1,7.03613742,141.9000
1627623711206000,1,10.33000000,141.8500
1627623711335000,1,1.19000000,141.8600
1627623711733000,1,5.85582755,141.8600
1627623720651000,1,7.04000000,141.8600
1627623720762000,1,0.00582755,141.8600
1627623722459000,1,7.04000000,141.8600
1627623722476000,1,0.00582755,141.8600
1627623727526000,1,6.71000000,141.8600
1627623727557000,1,0.33582755,141.8600
1627623728648000,1,7.04000000,141.8600
1627623736842000,1,0.00582755,141.8600
1627623736842000,1,4.91417245,141.8200
1627623740199000,1,7.04962405,141.7800
1627623740199000,1,12.02037595,141.7700
1627623740437000,1,7.04962405,141.7800
1627623740437000,1,0.00037595,141.7700
1627623743757000,1,7.04000000,141.7800
1627623743801000,1,0.00962405,141.7800
1627623779077000,1,39.39000000,141.7000
1627623779610000,1,0.00400000,141.7000
1627623911775000,1,1.00695934,141.6800
1627623911775000,1,13.83304066,141.6800
1627623912119000,1,0.00795934,141.6800
1627623980384000,1,3.23000000,141.6800
1627623980484000,1,3.82509071,141.6800
1627624028365000,1,7.05509071,141.6800
1627624113879000,1,0.50000000,141.6500
1627624387406000,1,2.91327521,141.9400
1627624398288000,1,7.04880497,141.7700
1627624398288000,1,4.60000000,141.7700
1627624721266000,1,0.00284791,141.5200
1627624721266000,1,0.00456763,141.5100
1627624721560000,0,1.00000000,141.4400
1627624725417000,0,16.30256000,141.4400
1627624726007000,0,0.00000963,141.4400
1627624731668000,1,1.86907967,141.4400
1627625151496000,1,1.10000000,141.4000
1627625230065000,1,0.00183875,141.4000
1627625230065000,1,7.06984872,141.3800
1627625263586000,1,7.06984872,141.3800
1627625434462000,1,19.47699000,141.2400
1627625434666000,1,16.07901000,141.2400
1627625434666000,1,22.73199000,141.2400
1627625460296000,1,0.00001000,141.2400
1627625476156000,1,5.64602536,140.9600
1627625476160000,1,0.45496280,140.9600
1627625476196000,1,0.98051184,140.9600
1627625476307000,1,2.29280000,140.9100
1627625476398000,0,7.05330000,140.9300
1627625476424000,1,5.73260000,140.8800
1627625476460000,1,2.29285241,140.9000
1627625476478000,0,12.94670000,140.9300
1627625476478000,0,2.20000000,140.9300
1627625476478000,0,9.71741941,140.9800
1627625476478000,0,2.02814347,141.0300
1627625476663000,0,0.67230640,140.8700
1627625478329000,1,8.93000000,140.7600
1627625484505000,0,2.21320000,140.9600
1627625484516000,0,0.00008219,140.9600
1627625530025000,0,16.30000000,140.9400
1627625704600000,1,7.08097731,141.1500
1627625704755000,1,7.08097731,141.1500
1627625708393000,1,1.57980000,141.0800
1627625938022000,0,0.52910728,141.0300
1627625981398000,1,20.00000000,140.9900
1627625981398000,1,15.30006270,140.9900
1627625981398000,1,20.00000000,140.9700
1627625981398000,1,7.09076382,140.9600
1627625990191000,0,7.09098203,141.1000
1627626292431000,0,18.00000000,141.6000
1627626639482000,1,7.04980000,141.7600
