timestamp ms,type,amount,price
1622937766427000,1,1.44250154,172.3900
1622937775494000,0,15.29297107,172.4400
1622937863887000,0,5.78714483,172.9100
1622937891530000,0,5.78892800,172.8500
1622937891530000,0,7.01680459,172.8500
1622937963053000,0,2.46810079,172.6200
1622937968909000,1,16.39000000,172.5300
1622937968913000,1,0.00902185,172.5300
1622937975890000,0,4.32915199,172.5800
1622937975960000,0,7.26614801,172.5800
1622937983988000,0,5.79700000,172.6200
1622937984079000,0,0.00000961,172.6200
1622938002883000,0,5.79913232,172.5500
1622938020905000,0,5.79624000,172.6400
1622938020991000,0,0.00000873,172.6400
1622938058303000,0,5.79839000,172.6000
1622938066699000,0,5.79891418,172.5500
1622938066807000,0,5.79891418,172.5500
1622938066807000,0,14.96863246,172.5700
1622938094735000,0,0.00000632,172.6000
1622938094852000,0,5.79663000,172.5900
1622938132308000,0,5.79964000,172.5800
1622938132456000,0,11.58190000,172.5900
1622938140588000,1,1.56060138,172.5100
1622938140784000,1,0.70034390,172.5100
1622938141097000,1,1.51505753,172.5100
1622938183829000,1,4.00500000,172.5300
1622938183946000,1,2.80735599,172.5300
1622938193296000,0,5.79869000,172.6000
1622938208951000,0,5.79573000,172.6700
1622938212893000,1,2.60967392,172.9100
1622938212933000,1,6.99032608,172.9100
1622938264117000,1,245.51000000,172.9000
1622938282815000,1,11.53900000,172.8200
1622938282851000,1,5.78496944,172.7900
1622938282911000,1,5.01685495,172.7800
1622938334618000,1,7.28645771,172.6900
1622938334679000,1,4.28964229,172.6900
1622938334769000,1,3.24149292,172.6500
1622938366523000,1,0.93338560,172.5700
1622938381660000,0,5.08387611,172.7500
1622938424848000,0,7.02055000,172.7700
1622938507853000,0,1.13000000,172.6500
1622938507854000,0,4.66587392,172.6500
1622938508060000,0,5.79587000,172.6500
1622938508089000,0,0.00000392,172.6500
1622938508160000,0,10.43962740,172.7100
1622938580615000,0,3.01187520,172.7600
1622938580743000,0,3.36790864,172.7700
1622938581125000,0,7.02017539,172.8200
1622938581125000,0,47.57452243,172.8500
1622938581125000,0,28.95303270,172.8800
1622938581133000,0,8.62311295,172.8900
1622938581133000,0,45.62454833,172.8900
1622938630048000,0,8.77855673,173.5000
1622938630061000,0,2.73814327,173.5000
1622938630061000,0,0.44098996,173.5200
1622938630083000,0,3.49158239,173.5200
1622938630084000,0,3.37731241,173.5200
1622938630085000,0,3.87248228,173.5200
1622938630087000,0,6.88159146,173.5200
1622938630148000,0,3.22190174,173.5500
1622938630171000,0,4.79718885,173.5500
1622938655982000,0,8.73640000,173.8800
1622938656054000,0,2.75750000,173.8800
1622938674079000,1,47.90891964,173.7200
1622938674079000,1,15.58106193,173.7200
1622938713170000,1,4.12879498,173.4200
1622938713172000,1,3.62063560,173.4200
1622938713173000,1,3.74766942,173.4200
1622938713173000,1,53.11365799,173.4200
1622938715797000,0,1.50000000,173.4600
1622938715797000,0,8.13613973,173.4800
1622938715811000,0,5.72751542,173.4800
1622938715812000,0,1.13634485,173.4800
1622938715845000,0,4.22569017,173.4900
1622938715981000,0,2.76759221,173.4900
1622938715981000,0,15.00000000,173.4900
1622938743757000,0,5.76631363,173.5400
1622938743759000,0,6.99111482,173.5500
1622938743777000,0,11.41166833,173.5700
1622938743795000,0,0.11293167,173.5700
1622938743795000,0,8.09521201,173.5700
1622938743796000,0,1.96454317,173.5700
1622938743875000,0,1.06050630,173.5700
1622938744059000,0,6.99111482,173.5600
1622938744215000,0,17.47470000,173.6000
1622938788103000,1,8.14585798,173.3700
1622938793037000,1,2.04152469,173.3800
1622938793037000,1,2.04180712,173.3700
1622938793040000,1,5.76472116,173.3600
1622938793040000,1,11.51160000,173.3600
1622938793077000,1,5.10483771,173.3500
1622938819891000,1,1.99720101,173.2300
1622938819891000,1,1.99722405,173.2300
1622938909180000,1,4.96005855,172.6600
1622938909180000,1,1.98424494,172.6600
1622938909180000,1,11.55370000,172.6500
1622938909180000,1,5.78828661,172.6400
1622938937212000,0,15.41000000,172.9700
1622938983713000,1,0.75000000,172.8100
1622938990378000,0,15.00000000,173.0800
1622938993086000,0,3.19669444,173.2000
1622939014700000,0,1.17602541,173.1000
1622939060564000,0,15.00000000,172.9600
1622939066675000,1,1.98245183,172.9100
1622939066675000,1,7.72902352,172.9000
1622939125489000,0,3.09259647,173.1100
1622939125490000,0,5.42944066,173.1100
1622939125624000,0,5.94118390,173.1300
1622939125639000,0,7.26223597,173.1300
1622939180598000,0,5.77128657,173.4000
1622939183681000,0,8.61393838,173.6500
1622939183682000,0,3.99246192,173.6500
1622939185040000,1,1.58953582,173.6000
1622939186105000,1,11.49720000,173.6500
1622939186105000,1,10.61972113,173.6300
1622939186402000,0,9.60000000,173.8500
1622939186402000,0,12.36665175,173.8600
1622939186659000,1,9.60000000,173.6600
1622939186659000,1,12.51692113,173.6400
1622939243295000,1,1.83427009,173.7700
1622939243295000,1,5.75142148,173.7700
1622939258726000,0,1.47000000,173.9600
1622939259112000,0,6.83690783,174.0100
1622939328299000,0,1.32000000,174.0000
1622939432374000,1,11.49060000,173.5400
1622939432386000,1,15.10079872,173.5200
1622939467153000,1,12.83192520,173.5800
1622939524382000,0,6.98943581,173.6600
1622939524382000,0,0.51056419,173.6700
1622939546820000,0,6.98880083,173.6700
1622939546820000,0,9.60000000,173.6800
1622939546820000,0,5.76213796,173.6800
1622939546820000,0,2.97877344,173.6900
1622939546820000,0,17.47124280,173.6900
1622939546820000,0,1.50000000,173.7000
1622939546820000,0,8.52245250,173.7000
1622939546820000,0,11.49070000,173.7200
1622939546820000,0,1.59860588,173.7200
1622939546820000,0,1.00000000,173.7200
1622939546820000,0,7.60519945,173.7300
1622939555082000,0,5.76213796,173.6800
1622939555082000,0,9.60000000,173.6800
1622939555082000,0,8.60239506,173.6900
1622939555082000,0,0.79930294,173.6900
1622939555082000,0,6.98747164,173.6900
1622939555082000,0,11.52340000,173.7000
1622939555082000,0,17.46833375,173.7100
1622939555082000,0,1.50000000,173.7200
1622939555082000,0,8.69873038,173.7300
1622939555082000,0,3.57013607,173.7300
1622939563587000,1,5.26402988,173.5700
1622939563589000,1,5.76067529,173.5200
1622939572331000,0,15.00000000,173.5400
1622939578659000,1,11.51030000,173.4100
1622939578665000,1,5.76385434,173.4000
1622939578665000,1,0.66510327,173.4000
1622939578665000,1,3.17492741,173.4000
1622939578666000,1,3.51940961,173.4000
1622939578673000,1,3.32882785,173.4000
1622939578680000,1,5.43793253,173.4000
1622939578687000,1,8.11878244,173.4000
1622939578691000,1,4.99324178,173.4000
1622939578691000,1,4.06574395,173.4000
1622939578742000,1,2.30436202,173.4000
1622939583533000,0,11.52620000,173.4500
1622939614141000,0,5.76583085,173.5500
1622939614370000,0,11.51110000,173.6100
1622939614370000,0,17.31685243,173.6200
1622939614440000,0,11.51110000,173.6200
1622939615666000,0,5.76025726,173.7100
1622939615666000,0,7.15440476,173.7400
1622939683540000,1,2.85419000,173.7200
1622939684729000,1,0.00000065,173.7200
1622939720509000,0,3.07170738,173.5600
1622939720513000,0,2.69335542,173.5600
1622939723520000,1,10.59804727,173.5300
1622939723548000,1,0.90845273,173.5300
1622939723575000,1,2.21753669,173.5200
1622939723777000,1,5.54447045,173.4900
1622939788564000,0,5.77121000,173.3900
1622939833202000,0,4.17854395,173.7400
1622939833202000,0,4.17191277,173.7400
1622939833212000,0,4.72985855,173.7400
1622939833214000,0,4.08314867,173.7400
1622939833218000,0,3.52520289,173.7400
1622939833219000,0,8.72424312,173.7400
1622939833222000,0,5.65554133,173.7400
1622939884763000,1,15.66646189,173.5900
1622939884763000,1,1.03409404,173.5900
1622939884974000,1,10.08296842,173.5600
1622939892894000,0,4.05989058,173.6500
1622939892900000,0,1.70269070,173.6500
1622939942803000,0,5.55932751,173.6400
1622939942810000,0,5.50654371,173.6400
1622939942839000,0,0.42652878,173.6400
1622939942839000,0,4.91075930,173.6500
1622939942868000,0,2.07674327,173.6500
1622939942903000,0,6.66295036,173.6800
1622939953617000,1,9.60000000,173.8400
1622939959607000,0,5.75437028,173.9600
1622939959632000,0,6.45313782,173.9500
1622939959635000,0,3.14686218,173.9500
1622939959635000,0,4.77692497,173.9700
1622939959815000,0,4.82307503,173.9700
1622939997522000,1,5.60587719,173.8800
1622939997522000,1,11.47390000,173.8800
1622939997522000,1,2.24229885,173.8800
1622940013287000,0,5.75703855,173.8400
1622940013299000,0,3.34502863,173.8400
1622940013300000,0,0.49793282,173.8400
1622940013310000,0,3.07682809,173.8800
1622940013634000,0,2.82000000,173.9200
1622940020779000,1,9.60000000,173.8100
1622940020779000,1,15.40087946,173.8000
1622940020779000,1,9.60000000,173.7900
1622940020779000,1,64.07459836,173.7900
1622940021068000,1,2.21890219,173.7800
1622940021068000,1,2.20426811,173.7600
1622940028486000,0,5.75939578,173.7800
1622940054441000,0,5.76310000,173.6700
1622940091506000,0,5.75989075,173.7400
1622940324612000,0,5.75663410,173.8200
1622940324691000,0,19.21700000,173.8200
1622940324731000,0,2.74758581,173.8200
1622940324731000,0,17.71700000,173.8600
1622940324846000,0,4.83169882,173.8800
1622940324893000,0,0.92276983,173.8800
1622940324893000,0,6.97797895,173.8900
1622940337890000,0,1.48187363,173.7800
1622940350446000,1,8.10644767,173.6200
1622940350457000,1,3.23832220,173.6200
1622940373678000,0,4.84240125,173.5900
1622940373722000,0,0.92154303,173.5900
1622940373722000,0,1.50000000,173.5900
1622940373805000,0,1.50000000,173.6100
1622940424392000,1,11.52140000,173.3900
1622940424392000,1,3.44945696,173.3900
1622940424405000,1,2.25310022,173.3900
1622940424405000,1,1.33512574,173.3900
1622940424431000,1,0.94558225,173.3900
1622940448987000,0,3.27860000,173.4000
1622940449004000,0,2.49307573,173.4000
1622940473808000,0,1.50000000,173.4300
1622940473808000,0,5.77039025,173.4300
1622940473830000,0,3.29876291,173.4500
1622940473870000,0,6.26960219,173.4500
1622940473899000,0,3.20793281,173.4600
1622940474015000,0,10.57738361,173.4700
1622940474041000,0,0.92201639,173.4700
1622940480994000,0,3.06939194,173.5500
1622940481105000,1,8.42960806,173.5500
1622940532522000,1,9.60000000,173.2700
1622940532552000,1,5.76819925,173.2600
1622940532552000,1,0.15701414,173.2600
1622940532559000,1,2.08240420,173.2600
1622940532614000,1,4.50670996,173.2500
1622940532619000,1,6.99939004,173.2500
1622940532619000,1,5.59937860,173.2400
1622940532619000,1,0.55147926,173.2200
1622940607030000,0,11.49690000,173.5800
1622940626056000,0,11.51570000,173.6600
1622940629108000,0,9.60000000,173.6900
1622940737829000,1,11.49880000,173.5600
1622940798126000,0,5.76422085,173.5700
1622940798300000,0,1.50000000,173.5700
1622940798307000,0,4.26422085,173.5700
1622940800906000,0,5.75945667,173.7300
1622940820790000,0,4.96137673,173.6500
1622940858071000,1,9.60000000,173.5700
1622940858071000,1,7.27863914,173.5600
1622940858075000,1,4.56974533,173.5600
1622940858081000,1,6.93055467,173.5600
1622940858090000,1,9.54905358,173.5500
1622940858194000,1,0.05094642,173.5500
1622940858194000,1,2.36842738,173.5500
1622940875564000,1,15.13945558,173.2000
1622940875564000,1,49.03690371,173.1800
1622940875564000,1,185.76000000,173.1400
1622940875564000,1,0.37500000,173.1200
1622940875564000,1,17.96800000,173.1100
1622940889426000,0,9.60000000,173.3400
1622940889430000,0,5.77367428,173.3500
1622940889593000,0,6.99761165,173.3900
1622940889593000,0,7.50000000,173.3900
1622940890351000,1,5.34379665,173.3500
1622940890445000,1,4.25620335,173.3500
1622940917211000,0,50.91000000,173.5500
1622940917404000,0,0.00891977,173.5500
1622940943330000,0,5.76241731,173.6300
1622940943429000,0,11.51000000,173.6700
1622940957662000,1,2.54770286,173.4000
1622940986602000,1,2.14922384,173.2900
1622940998269000,0,5.65498146,173.4000
1622940998364000,0,0.11540779,173.4000
1622940998493000,0,5.77038925,173.4000
1622940998493000,0,14.99961075,173.4300
1622941002110000,0,5.76839095,173.4600
1622941088543000,0,5.76678839,173.5100
1622941088576000,0,11.49840000,173.5400
1622941089431000,1,7.99342204,173.5500
1622941089515000,1,1.60657796,173.5500
1622941089515000,1,4.88679082,173.4900
1622941089515000,1,3.07820336,173.4900
1622941169707000,0,4.37168321,173.3600
1622941169708000,0,4.28018285,173.3600
1622941169714000,0,2.88493394,173.3600
1622941203327000,0,20.59000000,173.4900
1622941205336000,1,0.30000000,173.4800
1622941226490000,0,3.78792668,174.0200
1622941226494000,0,3.54028535,174.0200
1622941226498000,0,4.99317607,174.0200
1622941226568000,0,3.07094064,174.0200
1622941261588000,0,11.47220000,174.2500
1622941261588000,0,0.10565588,174.2600
1622941261628000,0,4.99271514,174.2600
1622941266674000,1,9.60000000,174.1600
1622941266946000,1,23.50092076,174.1000
1622941278806000,0,4.13380748,174.2000
1622941278843000,0,7.34439252,174.2000
1622941287639000,0,6.34246854,174.3200
1622941338525000,1,5.74075632,174.0900
1622941346633000,1,11.47040000,173.9500
1622941356003000,1,6.82350320,173.7500
1622941356004000,1,3.67208633,173.7500
1622941356005000,1,4.99079137,173.7500
1622941443725000,1,3.84529188,173.8600
1622941528863000,0,9.60000000,173.8100
1622941588039000,1,2.15791640,173.8500
1622941588039000,1,3.00970540,173.8400
1622941588131000,1,2.38519189,173.8400
1622941588131000,1,4.32161139,173.8200
1622941588132000,1,5.52619089,173.8200
1622941588239000,1,1.61839772,173.8200
1622941588239000,1,3.77574414,173.8000
1622941588618000,1,2.15791640,173.8300
1622941588618000,1,1.97208360,173.8300
1622941607967000,0,5.75012074,174.0100
1622941625043000,0,5.74993279,174.0300
1622941625043000,0,11.47000000,174.0300
1622941625147000,0,5.74993279,174.0300
1622941625147000,0,22.84210645,174.0400
1622941634946000,1,2.09330085,173.9400
1622941634946000,1,2.09330085,173.9300
1622941634976000,1,7.89465657,173.8900
1622941634990000,1,3.57854343,173.8900
1622941634990000,1,2.13575759,173.8800
1622941635077000,1,11.47320000,173.8800
1622941807724000,0,3.45108270,174.1100
1622941807740000,0,5.37526563,174.1100
1622941807790000,0,2.64765167,174.1100
1622941807790000,0,5.31114180,174.1400
1622941807829000,0,1.65738649,174.1400
1622941807829000,0,5.01986491,174.1500
1622941817290000,1,11.47290000,174.1000
1622941840615000,0,3.09970651,174.1600
1622941840632000,0,5.47492248,174.1600
1622941840843000,0,4.47505627,174.2000
1622941849956000,0,3.40926702,174.2200
1622941849962000,0,2.33431609,174.2200
1622941849981000,0,3.37814186,174.2600
1622941849983000,0,4.10967044,174.2600
1622941850015000,0,2.11218770,174.2600
1622941850036000,0,3.00813985,174.2700
1622941850247000,0,5.74358311,174.2200
1622941883988000,1,5.74010304,174.1300
1622941884036000,1,11.46980000,174.1000
1622941922446000,1,11.47080000,174.1400
1622941922590000,1,2.03954142,174.1300
1622941990054000,0,46.40682519,174.1500
1622942014608000,1,2.02549681,173.8900
1622942014608000,1,3.15644277,173.8900
1622942015504000,1,3.32268690,173.8900
1622942015586000,1,4.85272620,173.8900
1622942226592000,0,6.40670265,174.0900
1622942226613000,0,5.05339735,174.0900
1622942226626000,0,4.40132209,174.1000
1622942239812000,0,3.78227565,174.2800
1622942239822000,0,5.13424763,174.2800
1622942251911000,1,0.68185986,174.4700
1622942254239000,0,0.36000000,174.7800
1622942254239000,0,15.47537726,174.8500
1622942254239000,0,51.03040743,174.8600
1622942254239000,0,18.61421531,174.8900
1622942254551000,0,2.64766372,174.8900
1622942257510000,1,3.30965474,174.6900
1622942257619000,1,1.61453247,174.6900
1622942257619000,1,1.58028587,174.6900
1622942259248000,1,1.97068211,174.6500
1622942259373000,1,1.96994087,174.6000
1622942259373000,1,1.12113449,174.6000
1622942260042000,0,1.50000000,174.8500
1622942260577000,0,5.52700000,174.8500
1622942260646000,0,8.00000000,174.8400
1622942260646000,0,0.52870000,174.8500
1622942261256000,0,2.84890000,174.8500
1622942272360000,0,6.61953904,175.0000
1622942272416000,0,2.98046096,175.0000
1622942273772000,0,11.87367694,175.1200
1622942289057000,1,2.45444000,174.7100
1622942331233000,1,11.43270000,174.5700
1622942331233000,1,18.31794850,174.5600
1622942331422000,1,5.02771685,174.5600
1622942331422000,1,2.01119158,174.5600
1622942374747000,0,5.72288145,174.8700
1622942381109000,0,3.67832583,175.0200
1622942381138000,0,2.04018491,175.0200
1622942381234000,0,8.01523087,175.0300
1622942389360000,0,4.72131475,175.0800
1622942389368000,0,3.18345208,175.0900
1622942389704000,0,11.81654792,175.0900
1622942395632000,0,3.28004910,175.3100
1622942413421000,1,0.87000000,174.9500
1622942413530000,1,0.00167754,174.9500
1622942427891000,1,29.90329343,174.8100
1622942431481000,0,10.32426577,174.8400
1622942431870000,0,4.67573000,174.8400
1622942431873000,0,0.00000423,174.8400
1622942469621000,1,2.11117727,174.7900
1622942469621000,1,2.11117727,174.7900
1622942488904000,1,7.93111892,174.7300
1622942489050000,1,3.49538108,174.7300
1622942489050000,1,2.09096186,174.7200
1622942489137000,1,1.02124295,174.7100
1622942489137000,1,4.88065124,174.7000
1622942514166000,0,5.60679585,174.9100
1622942514179000,0,0.11442441,174.9100
1622942523117000,1,1.02000000,174.6500
1622942534893000,0,5.72391777,174.8600
1622942534893000,0,9.92111101,174.8600
1622942542122000,0,5.72130000,174.9300
1622942542310000,0,0.00000536,174.9300
1622942591415000,0,5.71922556,174.9900
1622942591415000,0,2.32258696,175.0000
1622942591785000,0,3.08626322,175.0000
1622942591805000,0,8.53973215,175.0000
1622942591969000,0,1.05141767,175.0000
1622942592260000,0,15.00000000,175.0400
1622942593965000,0,0.36750000,175.1700
1622942593965000,0,6.25928861,175.1700
1622942594044000,0,3.34071139,175.1700
1622942597316000,0,3.41781869,175.5500
1622942597450000,0,2.79067121,175.5400
1622942597561000,0,3.76753361,175.5400
1622942598084000,0,7.53133363,175.5600
1622942598111000,0,0.93257331,175.5600
1622942602043000,1,9.60000000,175.5500
1622942602057000,1,1.82924068,175.4800
1622942602057000,1,4.57518500,175.4800
1622942602057000,1,23.59557432,175.4600
1622942603331000,1,9.60000000,175.5900
1622942607485000,1,4.37726448,175.3500
1622942625808000,0,1.50000000,175.5400
1622942625808000,0,2.89913842,175.5500
1622942625816000,0,4.27412592,175.5500
1622942625817000,0,2.42673566,175.5500
1622942625834000,0,4.80855000,175.5700
1622942626286000,0,23.20105900,175.5600
1622942629964000,1,1.86407307,175.5100
1622942629964000,1,9.60000000,175.5000
1622942630055000,1,9.60000000,175.4600
1622942635014000,1,3.78586464,175.4100
1622942635019000,1,5.03817841,175.4100
1622942635105000,1,1.84628349,175.4000
1622942635105000,1,1.84739869,175.3900
1622942635105000,1,1.68078815,175.3900
1622942648089000,1,1.82918657,175.1900
1622942648089000,1,1.82879051,175.1800
1622942794061000,1,1.73241460,175.0000
1622942794179000,1,4.33103650,174.9800
1622942839176000,0,5.71546841,175.1100
1622942862532000,1,4.95473604,174.9800
1622942945049000,0,11.61700000,175.2900
1622942945112000,0,9.60000000,175.3200
1622942945151000,0,14.05249546,175.3500
1622942945213000,0,5.70731699,175.3600
1622943008720000,1,1.66206307,175.2200
1622943008720000,1,4.15520509,175.2100
1622943008815000,1,8.90884450,175.1800
1622943008867000,1,1.89526088,175.1800
1622943022388000,1,1.55919279,175.1400
1622943022388000,1,2.38373770,175.1300
1622943041190000,1,4.12078175,175.0500
1622943041195000,1,5.47921825,175.0500
1622943050920000,0,9.60000000,175.1800
1622943051067000,0,7.69264594,175.1800
1622943051067000,0,5.71221503,175.1900
1622943052962000,1,9.39598509,175.1900
1622943053046000,1,0.20401491,175.1900
1622943060802000,0,5.71213183,175.2100
1622943063651000,0,6.00449688,175.3800
1622943074031000,0,9.60000000,175.5100
1622943082144000,1,1.48969000,175.4500
1622943092835000,1,1.47538222,175.3900
1622943092835000,1,3.68874977,175.3900
1622943119807000,1,1.43169311,175.3500
1622943119807000,1,3.57958689,175.3500
1622943119975000,1,3.58041597,175.3600
1622943119975000,1,7.50935153,175.3000
1622943119975000,1,1.79796055,175.3000
1622943145584000,0,5.70769000,175.3300
1622943207349000,1,5.70776314,175.1300
1622943207349000,1,1.01705746,175.1300
1622943207358000,1,2.80413773,175.1300
1622943211466000,0,4.22564573,175.2300
1622943211497000,0,3.08171008,175.2300
1622943211575000,0,5.71024050,175.2500
1622943211575000,0,6.15775615,175.2600
1622943221726000,1,0.60000000,175.1600
1622943234567000,1,4.83133135,175.1700
1622943318457000,0,9.60000000,175.5900
1622943333673000,1,1.31749359,175.4400
1622943333673000,1,3.29358392,175.4300
1622943377509000,0,5.70567000,175.3600
1622943400596000,1,4.89381446,175.1400
1622943403103000,0,5.70948000,175.2200
1622943433652000,0,0.00000957,175.2200
1622943462169000,0,7.04792931,175.2400
1622943479744000,0,0.31776953,175.2400
1622943500755000,0,3.57133641,175.5600
1622943501024000,0,6.02866358,175.5600
1622943501075000,0,0.00000001,175.5600
1622943515084000,1,1.60444094,175.3300
1622943622476000,0,5.70791382,175.2900
1622943622520000,0,5.47184821,175.3100
1622943622533000,0,3.02966339,175.3100
1622943622547000,0,8.01656872,175.3200
1622943622551000,0,4.28463128,175.3200
1622943622691000,0,3.04272594,175.3500
1622943622693000,0,0.69568309,175.3500
1622943661766000,1,8.72413522,175.1900
1622943661769000,1,3.14474642,175.1900
1622943661771000,1,36.73650621,175.1900
1622943661771000,1,29.28274248,175.1900
1622943662807000,0,1.50000000,175.2600
1622943662807000,0,12.65240000,175.2600
1622943662813000,0,9.60000000,175.2700
1622943662813000,0,21.95994829,175.2700
1622943662938000,0,9.60000000,175.2500
1622943725256000,0,5.70617619,175.3500
1622943740924000,0,5.69931002,175.6200
1622943782865000,0,16.92699192,175.7900
1622943784217000,1,9.60000000,175.7600
1622943784308000,1,15.37186135,175.6900
1622943791260000,0,0.57268646,175.8000
1622943882993000,0,5.69684284,175.6900
1622943937939000,0,4.75507738,175.5300
1622943937955000,0,0.94708553,175.5300
1622943937955000,0,5.58090406,175.5600
1622943937972000,0,7.99714129,175.5600
1622944000883000,1,12.09356669,175.5400
1622944012117000,1,9.60000000,175.4700
1622944012127000,1,4.30010757,175.4600
1622944012127000,1,12.88656380,175.4600
1622944088377000,0,5.70042868,175.5500
1622944088496000,0,6.91519212,175.5700
1622944088496000,0,13.87580000,175.5900
1622944088496000,0,10.37278817,175.5900
1622944088666000,0,16.22443628,175.6000
1622944088976000,0,6.91519212,175.6000
1622944356795000,1,47.41207856,175.4600
1622944356795000,1,15.18792144,175.4600
1622944404506000,0,33.48550000,175.7200
1622944493301000,1,5.69167803,175.6100
1622944524395000,1,5.69602043,175.4700
1622944524531000,1,19.58900000,175.4100
1622944524531000,1,5.69786925,175.4100
1622944524531000,1,179.68000000,175.4000
1622944763397000,0,9.23176779,176.0700
1622944764931000,0,9.07112279,176.1000
1622944765323000,0,0.56414181,176.1100
1622944778856000,1,1.50000000,176.1000
1622944778856000,1,11.34720000,176.1000
1622944778856000,1,19.30600000,176.0900
1622944778856000,1,9.97261120,176.0900
1622944778876000,1,3.04609859,176.0900
1622944778919000,1,5.33067253,176.0900
1622944778922000,1,5.38572250,176.0900
1622944778939000,1,2.47409403,176.0900
1622944784751000,0,1.53110644,176.3300
1622944792737000,0,11.32280000,176.3700
1622944792737000,0,7.27763216,176.3700
1622944795281000,0,3.54936680,176.4900
1622944795292000,0,3.64337214,176.4900
1622944795591000,0,3.97232304,176.5700
1622944795639000,0,6.87579854,176.5800
1622944795639000,0,8.46183590,176.6200
1622944795751000,1,0.15193311,176.5400
1622944795802000,0,2.99918196,176.6100
1622944796262000,0,3.55373010,176.5700
1622944796280000,0,3.62342131,176.5700
1622944796286000,0,2.42284859,176.5700
1622944802173000,1,9.60000000,176.6200
1622944802173000,1,21.40000000,176.5400
1622944802206000,0,1.40000000,176.8400
1622944802206000,0,6.86958063,176.8400
1622944802206000,0,9.60000000,176.8500
1622944802206000,0,1.92308554,176.8700
1622944802244000,1,0.00100000,176.5400
1622944805608000,1,9.60000000,176.5900
1622944810187000,0,1.40000000,176.5900
1622944810187000,0,21.08274424,176.5900
1622944832007000,1,9.60000000,176.2500
1622944832075000,1,11.31050000,176.2500
1622944832096000,1,7.45787953,176.2400
1622944832099000,1,0.20000000,176.1600
1622944835647000,1,4.84540000,176.2400
1622944836026000,1,0.00000504,176.2400
1622944838344000,1,1.00000000,176.1300
1622944838357000,1,2.88256076,176.1300
1622944845739000,1,2.13647550,175.9900
1622944845739000,1,3.20439958,175.9700
1622944845753000,1,6.39560042,175.9700
1622944846778000,1,2.40911000,176.0700
1622944848422000,1,0.00000648,176.0700
1622944851732000,1,0.76259000,176.0700
1622944852905000,1,0.00000475,176.0700
1622944861484000,1,6.12428015,175.9000
1622944861562000,1,4.76818252,175.9000
1622944861562000,1,6.12427748,175.9000
1622944861606000,1,3.47572252,175.9000
1622944861606000,1,9.60000000,175.8900
1622944861606000,1,8.70305403,175.8800
1622944861610000,1,2.63584597,175.8800
1622944862853000,0,5.68697443,175.9800
1622944862853000,0,6.31302557,176.0100
1622944862905000,0,2.40000000,175.9600
1622944862914000,0,2.40000000,175.9600
1622944863371000,0,4.80000000,175.9600
1622944863371000,0,3.28000000,176.0100
1622944863393000,0,0.00697443,176.0100
1622944879592000,1,17.06015000,175.8600
1622944880097000,1,0.00000886,175.8600
1622944880128000,1,2.12323000,175.8100
1622944897019000,1,11.37420000,175.7600
1622944897040000,1,6.52984931,175.7500
1622944897055000,1,1.82825828,175.7500
1622944897164000,1,4.60985460,175.7500
1622944897516000,1,3.99851000,175.7500
1622944898020000,1,0.00000444,175.7500
1622944899588000,0,5.69308657,175.8000
1622944899588000,0,81.03145858,175.8000
1622944899588000,0,14.91545485,175.8100
