timestamp ms,type,amount,price
1628391803612000,0,6.53000000,153.0300
1628391969976000,0,2.10000000,153.1700
1628391969976000,0,7.67683900,153.1800
1628392088661000,0,6.52000000,153.3800
1628392443926000,0,6.52000000,153.4000
1628392477013000,0,0.00181864,153.4000
1628392477013000,0,6.52181864,153.4000
1628392509271000,0,6.51886937,153.4800
1628392509271000,0,2.10000000,153.4900
1628392553821000,0,6.50788553,153.7500
1628392669561000,0,9.88000000,153.8200
1628392670708000,0,0.00818098,153.8200
1628392670708000,0,6.50181902,153.8300
1628392828161000,0,0.00176410,153.8300
1628392828161000,0,6.50350423,153.8300
1628392838666000,0,2.92000000,153.8400
1628392838763000,0,3.58297363,153.8400
1628392890741000,1,50.00000000,153.8600
1628393208077000,1,5.78000000,153.9600
1628393274122000,0,0.61000000,154.3100
1628393289697000,0,6.48000000,154.3800
1628393334193000,0,0.38026600,154.0700
1628393357471000,0,6.49000000,154.0900
1628393374064000,0,0.00273568,154.0900
1628393374064000,0,6.48726432,154.1600
1628393374207000,0,0.00260502,154.1600
1628393379353000,0,0.52154623,154.2000
1628393509382000,0,6.49459573,154.0400
1628393611393000,0,6.48822502,154.2100
1628393614046000,1,16.43030000,154.1500
1628394026577000,0,6.50000000,153.7900
1628394063511000,0,6.49000000,153.9800
1628394435956000,0,6.48388349,154.3200
1628394539023000,0,6.48078010,154.3700
1628394539023000,0,22.00000000,154.3700
1628394539023000,0,0.00206864,154.3800
1628394539023000,0,21.99715126,154.3800
1628394539452000,0,6.48000000,154.3700
1628394554507000,0,0.00078010,154.3700
1628394554507000,0,2.33921990,154.3800
1628394680444000,0,6.47000000,154.4000
1628394680859000,0,6.47000000,154.4400
1628394680865000,0,0.00781709,154.4400
1628394716807000,0,6.47000000,154.4800
1628394767492000,0,0.00643746,154.4800
1628394767492000,0,6.47356254,154.4800
1628394773740000,0,0.00287492,154.4800
1628394773740000,0,6.46712508,154.4800
1628394856072000,1,10.00000000,154.4100
1628394913970000,0,6.47000000,154.5500
1628394955032000,1,5.64000000,154.4900
1628395020828000,1,1.15590378,154.3800
1628395079426000,1,6.45990000,154.4000
1628395079549000,1,0.67908646,154.3600
1628395079933000,1,2.24193633,154.3400
1628395080854000,1,2.21320000,154.1200
1628395196777000,0,6.47000000,154.4100
1628395217824000,0,6.47000000,154.4600
1628395375168000,0,0.38000000,154.9100
1628395385666000,0,7.61000000,154.9200
1628395385774000,0,0.00782279,154.9200
1628395456698000,1,2.21537000,154.5600
1628395456872000,1,0.00000447,154.5600
1628395456872000,1,5.53772011,154.5300
1628395568196000,0,6.48000000,154.3500
1628395568341000,0,0.00294472,154.3500
1628395664196000,0,6.48000000,154.1800
1628395664311000,0,0.00900066,154.1800
1628395664684000,0,32.44000000,154.2300
1628395679847000,0,6.48000000,154.3100
1628395681403000,0,0.00413294,154.3100
1628395681403000,0,6.47586706,154.3600
1628395681634000,0,0.00592739,154.3600
1628395739340000,0,6.48000000,154.2500
1628395749575000,0,3.33000000,154.2900
1628395753655000,0,3.15000000,154.2900
1628395754629000,0,0.00447253,154.2900
1628395848314000,0,6.47000000,154.4700
1628395859004000,0,6.47000000,154.4000
1628395900917000,0,6.47417453,154.5300
1628395935635000,0,6.47000000,154.6100
1628395968156000,0,6.47000000,154.6200
1628395968584000,0,0.00033719,154.6200
1628395974650000,0,6.46000000,154.6600
1628395981818000,0,0.00866030,154.6600
1628396268361000,0,1.16000000,154.5800
1628396363418000,1,11.86700000,154.4400
1628396423796000,0,6.47000000,154.6200
1628396430855000,0,0.00113898,154.6200
1628396430855000,0,6.46886102,154.6200
1628396431005000,0,0.00227796,154.6200
1628396432714000,0,6.47000000,154.6200
1628396433682000,0,0.00113898,154.6200
1628396433682000,0,6.46878823,154.6600
1628396433682000,0,8.31007279,154.6700
1628396471409000,0,6.46000000,154.6400
1628396481987000,0,5.23000000,154.6800
1628396482010000,0,1.23777712,154.6800
1628396534158000,0,6.46000000,154.7000
1628396728760000,0,6.45000000,154.9000
1628396728808000,0,0.00905181,154.9000
1628396778522000,0,6.45000000,155.0000
1628396778535000,0,0.00451255,155.0000
1628396805821000,0,1.70000000,154.9300
1628396806024000,0,4.75757004,154.9300
1628396813949000,0,6.45000000,154.9300
1628396814115000,0,0.00757004,154.9300
1628396851051000,0,6.45458079,155.0000
1628396851051000,0,32.27541921,155.0100
1628396910968000,0,6.45000000,155.0000
1628396924919000,0,0.00458079,155.0000
1628396941827000,0,0.00552500,155.0100
1628396941827000,0,6.44447500,155.0100
1628396981219000,0,6.45000000,155.0300
1628396981305000,0,0.00332124,155.0300
1628397186027000,0,6.46701515,154.7000
1628397255897000,0,6.47000000,154.6100
1628397515874000,0,6.46648173,154.7200
1628397516228000,0,6.46000000,154.7200
1628397516299000,0,0.00648173,154.7200
1628397522118000,0,6.46000000,154.7700
1628397522166000,0,0.00456887,154.7700
1628397539945000,0,6.47271290,154.5900
1628397539945000,0,22.00000000,154.5900
1628397539945000,0,2.09728710,154.6000
1628397540131000,0,0.00271290,154.6000
1628397540667000,0,6.47000000,154.5900
1628397540680000,0,0.00271290,154.5900
1628397574130000,0,6.48000000,154.2600
1628397577601000,0,0.00632169,154.2600
1628397577601000,0,6.48367831,154.2600
1628397577687000,0,0.00264338,154.2600
1628397690072000,0,6.49000000,154.0600
1628397703413000,0,6.49000000,154.0600
1628397718599000,0,0.00405571,154.0600
1628397718599000,0,6.48594429,154.1100
1628397720405000,0,6.49000000,154.1600
1628397804207000,0,6.50105708,153.9200
1628397807075000,0,22.00000000,153.8100
1628397807075000,0,2.10000000,153.8200
1628397807075000,0,6.15941914,153.8300
1628397814663000,1,1.04393586,153.7300
1628397856369000,0,6.50000000,153.9000
1628397856490000,0,0.00123854,153.9000
1628398195871000,0,15.00000000,153.4800
1628398195924000,0,9.65374592,153.5000
1628398195924000,0,6.51767038,153.5000
1628398240969000,0,9.84000000,153.5000
1628398247786000,0,6.51000000,153.4900
1628398247810000,0,0.00847096,153.4900
1628398475467000,1,4.16163310,153.4500
1628398621612000,1,1.89040306,153.6400
1628398838256000,1,9.83558691,153.7000
1628398838595000,1,7.54602747,153.7000
1628398838702000,1,29.93038000,153.7000
1628398849272000,1,0.00000562,153.7000
1628398849272000,1,23.30299438,153.7000
1628398859051000,1,0.00000562,153.7000
1628398884716000,1,0.81437117,153.3400
1628399020911000,0,6.51000000,153.4900
1628399054780000,1,2.41241000,153.2500
1628399054878000,1,0.00000327,153.2500
1628399058578000,1,15.67455314,153.1700
1628399240355000,0,6.53570717,153.0900
1628399245265000,1,0.50000000,153.2000
1628399265006000,0,6.53000000,153.2000
1628399265095000,0,0.00230882,153.2000
1628399265153000,0,2.10000000,153.2400
1628399265372000,0,15.63698567,153.2500
1628399377185000,0,3.01000000,153.4600
1628399392867000,0,2.82000000,153.4400
1628399392999000,0,3.70023091,153.4400
1628399393766000,0,6.51000000,153.4800
1628399401788000,0,2.21090000,153.5200
1628399450778000,0,6.51170278,153.6600
1628399450909000,0,5.66000000,153.6600
1628399487179000,0,6.50000000,153.7000
1628399487263000,0,0.00912656,153.7000
1628399530613000,0,6.50000000,153.8300
1628399530675000,0,0.00403600,153.8300
1628399613711000,0,6.50933430,153.7200
1628399682693000,0,6.51102067,153.7500
1628399738432000,1,25.93681000,153.7000
1628399738503000,1,22.95419000,153.7000
1628399792179000,1,4.62103312,153.6100
1628399792252000,1,0.78365506,153.6100
1628399792845000,1,11.77331000,153.6100
1628399793756000,1,0.00000182,153.6100
1628399966246000,0,6.51000000,153.5900
