timestamp ms,type,amount,price
1623201066033000,1,5.69169167,157.9400
1623201066293000,1,0.00008931,157.9400
1623201071481000,0,0.20000000,157.9300
1623201084373000,1,5.60388148,157.7700
1623201094391000,1,2.20490000,157.6400
1623201094460000,1,0.00000396,157.6400
1623201158832000,0,13.88400000,157.7300
1623201159848000,0,38.72764000,157.7700
1623201175181000,0,0.79036000,157.7700
1623201212653000,0,20.36000000,157.9800
1623201314516000,0,50.79626319,157.6400
1623201314516000,0,29.50000000,157.6500
1623201357260000,1,2.17750000,157.8400
1623201357281000,1,0.00008994,157.8400
1623201387925000,0,6.20424779,158.0600
1623201388201000,0,6.32843533,158.1300
1623201411203000,1,11.20000000,157.9900
1623201411203000,1,6.32000000,157.9900
1623201411205000,1,0.00552622,157.9900
1623201484562000,0,0.62714120,157.9700
1623201493390000,0,0.01279880,157.9700
1623201493390000,0,6.32720120,158.0600
1623201527079000,0,2.23440000,157.9900
1623201536050000,0,6.33502591,157.9500
1623201536050000,0,0.80000000,157.9500
1623201536156000,0,6.33502591,157.9500
1623201558906000,0,2.14512200,158.0900
1623201562504000,0,2.26380000,158.1500
1623201584908000,0,2.28340000,158.2300
1623201587916000,0,4.04000000,158.2300
1623201587916000,0,0.00022094,158.2300
1623201590742000,0,6.32362094,158.2300
1623201590742000,0,30.86598344,158.2500
1623201614086000,0,6.32953482,158.0800
1623201614086000,0,11.20000000,158.0800
1623201614269000,0,6.14262330,158.1400
1623201614269000,0,6.32712756,158.1400
1623201616719000,0,6.20058501,158.1400
1623201616749000,0,0.12654255,158.1400
1623201651973000,0,6.33400584,157.9800
1623201652031000,0,31.67218395,158.0000
1623201653804000,0,6.33000000,157.9800
1623201653807000,0,0.00400584,157.9800
1623201653807000,0,6.32599416,157.9800
1623201666838000,0,6.33000000,157.9800
1623201666885000,0,0.00400584,157.9800
1623201676255000,1,2.03817612,157.8500
1623201688615000,1,1.88213371,157.7000
1623201688615000,1,1.88196671,157.6900
1623201689837000,1,20.37509000,157.6600
1623201696788000,0,0.68600000,157.6200
1623201700222000,0,15.10618647,157.7200
1623201711930000,1,0.17767105,157.4900
1623201712510000,1,12.69610000,157.4600
1623201729330000,0,6.35423624,157.5000
1623201741656000,0,6.35198000,157.5300
1623201741665000,0,0.00000521,157.5300
1623201741665000,0,42.78800000,157.5400
1623201741890000,0,20.36000000,157.5900
1623201750145000,0,1.06658499,157.5000
1623201754301000,0,6.35351694,157.5000
1623201758230000,0,11.37000000,157.4800
1623201758230000,0,0.00400000,157.4800
1623201768788000,0,17.38000000,157.5500
1623201768810000,0,0.00999098,157.5500
1623201768848000,0,6.35148051,157.5600
1623201802725000,0,6.35693000,157.4300
1623201802733000,0,0.00000343,157.4300
1623201802753000,0,31.78865936,157.4600
1623201807108000,0,6.35192267,157.5600
1623201807108000,0,20.36000000,157.5900
1623201807108000,0,11.34123866,157.5900
1623201807108000,0,74.60683867,157.6000
1623201807110000,0,87.59366133,157.6000
1623201807110000,0,2.17374887,157.6000
1623201807110000,0,0.36000000,157.6000
1623201842302000,0,6.23297799,157.3400
1623201842323000,0,0.12720363,157.3400
1623201867489000,1,16.34000000,157.2700
1623201867496000,1,0.00253777,157.2700
1623201947923000,1,1.62000000,157.8500
1623201947924000,1,0.00698906,157.8500
1623202018184000,1,7.00000000,157.7000
1623202051352000,0,0.20000000,157.7200
1623202060070000,1,0.20000000,157.7700
1623202063920000,0,0.20000000,157.7100
1623202097483000,0,0.20000000,157.6500
1623202098463000,0,0.20000000,157.6000
1623202104160000,0,0.20000000,157.6100
1623202109969000,0,0.20000000,157.7600
1623202127734000,0,0.20000000,157.7800
1623202138652000,0,0.20000000,157.8400
1623202145170000,0,0.20000000,157.7800
1623202149569000,0,0.20000000,157.7000
1623202153852000,0,0.20000000,157.7900
1623202192061000,0,276.62322800,157.7900
1623202192108000,0,5.64537200,157.7900
1623202215072000,1,0.20000000,157.4700
1623202215072000,1,0.20000000,157.4700
1623202250303000,1,0.20000000,157.1600
1623202250303000,1,0.20000000,157.1600
1623202250303000,1,0.20000000,157.1600
1623202250303000,1,0.20000000,157.1600
1623202278236000,1,10.93560000,157.0000
1623202278242000,1,0.00000509,157.0000
1623202278287000,1,1.24545900,156.9000
1623202278287000,1,8.18784373,156.8900
1623202340671000,0,36.29109000,156.9300
1623202340770000,0,12.64591000,156.9300
1623202365099000,1,1.15234292,156.7400
1623202365099000,1,1.15234292,156.7400
1623202391736000,0,0.59760000,156.8500
1623202450936000,0,13.00800000,157.1000
1623202497330000,0,6.37136000,157.0500
1623202581695000,1,0.34500000,156.7500
1623202664791000,1,0.40000000,156.6200
1623202670360000,1,0.40000000,156.6300
1623202673854000,1,0.40000000,156.6100
1623202676500000,1,0.40000000,156.6000
1623202678877000,1,0.40000000,156.5900
1623202682311000,1,0.40000000,156.5500
1623202685982000,1,0.40000000,156.5500
1623202692436000,1,0.40000000,156.5400
1623202702383000,0,0.22587746,156.6500
1623202718373000,0,6.39255000,156.5200
1623202718858000,1,0.37125000,156.4500
1623202718858000,1,0.02875000,156.4500
1623202842676000,1,2.58029164,156.6500
1623202842676000,1,1.03211666,156.6500
1623202843103000,1,1.03211666,156.6200
1623202843103000,1,2.58029164,156.6200
1623202882649000,0,11.20000000,156.3500
1623202882649000,0,12.78280000,156.3600
1623202882649000,0,0.37875000,156.3600
1623202882738000,1,220.63845000,156.3600
1623202948473000,0,21.00000000,156.3900
1623202964345000,0,38.79000000,156.3900
1623202964610000,0,0.00700000,156.3900
1623202998792000,0,7.78845000,156.3100
1623202998799000,0,0.00000666,156.3100
1623202999179000,0,4.08407446,156.3400
1623202999240000,0,0.58533139,156.3400
1623202999491000,0,3.11695000,156.3400
1623202999541000,0,0.00000751,156.3400
1623202999541000,0,7.78706100,156.3600
1623203003281000,0,15.95654832,156.4700
1623203003281000,0,15.89500000,156.4800
1623203003281000,0,6.39572185,156.4800
1623203041383000,0,11.20000000,156.3900
1623203041383000,0,6.39804658,156.4000
1623203041383000,0,11.20000000,156.4400
1623203041383000,0,7.78119705,156.4500
1623203041383000,0,50.57403725,156.4700
1623203041383000,0,174.21012356,156.4800
1623203050700000,1,3.24575233,156.2000
1623203053797000,0,11.20000000,156.3000
1623203053797000,0,6.40230880,156.3100
1623203053797000,0,7.78657555,156.3300
1623203053797000,0,68.31400452,156.3300
1623203053797000,0,49.00000000,156.3400
1623203053797000,0,11.20000000,156.3400
1623203053797000,0,5.36375177,156.3400
1623203053797000,0,7.78737300,156.3500
1623203053797000,0,20.36000000,156.3500
1623203053797000,0,8.33291924,156.3700
1623203065957000,0,12.80160000,156.3100
1623203070510000,0,6.39692627,156.4500
1623203070510000,0,12.77190000,156.4500
1623203070510000,0,11.20000000,156.4500
1623203070510000,0,1.23515504,156.4500
1623203070510000,0,20.36000000,156.4600
1623203070510000,0,94.86391427,156.4600
1623203074357000,1,3.16000000,156.2300
1623203074359000,1,0.00849628,156.2300
1623203078319000,1,15.75000000,156.1500
1623203078321000,1,0.00139803,156.1500
1623203081185000,1,15.74860000,156.1500
1623203081185000,1,50.95140000,156.1400
1623203081185000,1,0.00548503,156.1400
1623203114501000,0,6.40695509,156.1900
1623203114501000,0,7.79301513,156.2300
1623203114501000,0,95.97693629,156.2300
1623203117725000,1,4.38972446,155.9200
1623203117725000,1,1.75606990,155.8900
1623203117725000,1,3.72420564,155.8800
1623203126656000,0,6.41877908,155.9400
1623203126656000,0,0.36000000,155.9700
1623203126656000,0,2.16152133,155.9700
1623203126656000,0,4.00000000,155.9700
1623203126656000,0,69.82023045,155.9800
1623203127737000,1,3.13000000,155.7600
1623203152005000,0,12.79160000,156.1300
1623203152005000,0,6.41030556,156.1400
1623203152005000,0,47.76462114,156.1500
1623203152005000,0,7.79793732,156.1700
1623203152005000,0,7.79753760,156.1700
1623203152005000,0,20.36000000,156.1800
1623203152005000,0,15.18624900,156.1900
1623203152005000,0,1.62114099,156.2300
1623203152005000,0,4.24818185,156.2400
1623203169079000,1,11.20000000,156.0900
1623203202694000,1,15.94000000,156.1100
1623203203317000,1,4.85150701,156.1300
1623203229432000,1,15.70760988,156.2000
1623203229432000,1,9.66604763,156.1600
1623203230009000,1,29.99634000,156.1600
1623203261171000,0,12.78490000,156.1400
1623203261263000,0,16.66800000,156.1500
1623203266945000,1,15.14082749,156.0300
1623203266945000,1,49.37917251,156.0300
1623203295948000,0,0.79888000,156.0500
1623203320078000,1,3.10000000,155.8500
1623203320080000,1,0.00218265,155.8500
1623203342968000,0,16.68500000,155.8600
1623203343603000,0,11.48861000,155.8700
1623203343883000,0,0.00000576,155.8700
1623203346409000,0,12.80650000,155.9700
1623203351858000,0,6.41373005,156.0200
1623203351858000,0,15.69040829,156.0400
1623203351858000,0,8.94230720,156.0400
1623203366023000,0,6.41138087,156.0800
1623203366023000,0,12.81100000,156.1000
1623203366023000,0,27.30236028,156.1100
1623203380059000,0,11.20000000,156.0600
1623203380059000,0,23.65512958,156.0700
1623203384382000,1,51.88644425,155.8200
1623203391937000,0,6.41470263,155.9700
1623203391937000,0,2.27693506,155.9800
1623203405944000,0,6.40970000,156.1100
1623203406251000,0,0.00002697,156.1100
1623203406251000,0,2.17219454,156.1200
1623203410300000,0,7.04834836,156.2300
1623203410300000,0,51.35055164,156.2500
1623203411643000,0,23.44000000,156.2600
1623203411656000,0,2.63100000,156.2600
1623203425300000,0,0.22625756,156.4100
1623203458806000,0,0.53839884,156.4500
1623203475041000,1,15.77939287,156.2200
1623203475041000,1,30.00000000,156.2200
1623203547082000,1,0.20911768,155.9100
1623203549719000,1,2.03005299,155.8100
1623203552511000,0,15.96100000,155.9500
1623203565182000,1,0.15788384,155.8900
1623203584977000,1,0.16655744,155.9000
1623203599684000,1,2.06000000,155.7100
1623203599715000,1,0.00943985,155.7100
1623203602817000,1,0.64000000,155.5400
1623203605752000,0,1.89437142,155.6700
1623203605824000,0,1.82909725,155.6700
1623203605846000,0,9.63141166,155.6700
1623203631304000,1,0.00141101,155.5400
1623203632568000,1,0.51000000,155.4100
1623203637780000,1,5.83000000,155.3800
1623203737984000,0,6.42939296,155.6300
1623203751961000,0,1.96767550,155.5500
1623203841656000,0,0.28974310,155.3100
1623203855602000,0,42.00000000,155.2500
1623203855691000,0,12.50800000,155.2500
1623203882696000,0,5.28454557,155.3500
1623203883207000,0,21.56245000,155.3500
1623203884285000,0,0.00000443,155.3500
1623203928670000,1,5.00000000,155.0000
1623203978256000,0,5.61652679,155.0200
1623204003665000,0,0.81760000,155.4000
1623204017830000,0,0.44600000,155.5400
1623204018419000,0,0.33489000,155.5300
1623204024108000,0,0.00000522,155.5300
1623204025081000,0,0.00052697,155.5400
1623204027614000,0,0.25100000,155.7000
1623204027617000,0,0.00017142,155.7000
1623204028132000,1,0.36750000,155.7200
1623204028138000,1,0.00750000,155.7200
1623204031936000,0,0.18800000,155.7700
1623204033419000,0,0.14128392,155.7600
1623204033752000,0,0.00037856,155.7700
1623204051766000,0,7.79446290,156.2300
1623204311696000,0,11.37500000,155.9700
1623204325598000,1,8.61646182,155.8800
1623204368386000,0,6.41000000,156.0400
1623204370392000,0,0.00081022,156.0400
1623204370392000,0,42.78918978,156.0500
1623204370486000,0,0.00581022,156.0500
1623204443276000,1,11.20000000,156.2000
1623204443276000,1,12.80060000,156.1900
1623204443276000,1,9.32240000,156.1300
1623204510910000,1,2.63586974,155.8100
1623204510910000,1,1.05436026,155.8100
1623204511025000,1,0.00001468,155.8100
1623204596228000,1,1.92940000,155.2200
1623204645424000,0,1.91961414,155.5000
1623204720380000,1,1.75500000,155.0200
1623204720456000,1,0.00005061,155.0200
1623204758039000,0,57.43000000,155.1000
1623204758049000,0,0.00500000,155.1000
1623204825015000,0,1.53838000,155.0900
1623204826393000,0,15.26000000,155.1500
1623204856698000,1,1.78436000,154.8200
1623204856730000,1,0.00000454,154.8200
1623204859154000,1,0.64000000,154.7600
1623204859154000,1,0.00465021,154.7600
1623204881789000,0,25.84938000,154.9600
1623204886390000,0,0.00000545,154.9600
1623204900494000,0,0.00700000,155.1500
1623204900494000,0,6.45017955,155.1500
1623204900494000,0,6.39882045,155.1700
1623204918282000,0,6.44718664,155.1900
1623204919475000,0,0.34000000,155.3400
1623205045825000,1,1.00000000,154.5000
1623205045825000,1,0.99214490,154.4900
1623205045825000,1,2.47785510,154.4900
1623205045826000,1,0.00250715,154.4900
1623205081558000,0,11.03900000,154.6700
1623205081963000,0,41.53000000,154.6800
1623205110202000,1,1.32370000,154.5100
1623205110213000,1,0.00006610,154.5100
1623205114923000,1,0.17384332,154.3900
1623205126209000,0,0.31500000,154.4500
1623205127838000,1,39.50000000,154.2500
1623205127839000,1,29.86013096,154.2500
1623205129357000,0,11.20000000,154.3600
1623205141825000,0,11.20000000,154.4000
1623205141889000,0,6.48051500,154.4200
1623205142639000,0,16.44072000,154.4300
1623205154794000,1,0.95271041,154.4500
1623205154794000,1,0.95272274,154.4400
1623205179929000,0,6.48000000,154.3800
1623205179961000,0,0.00303429,154.3800
1623205179961000,0,11.20000000,154.3800
1623205226278000,1,43.20084049,154.0000
1623205261951000,0,68.15833000,154.3600
1623205262047000,0,12.93680000,154.4000
1623205262430000,0,6.48096000,154.4300
1623205266846000,0,0.00000961,154.4300
1623205269756000,0,0.52975999,154.6700
1623205269764000,0,0.00000001,154.6700
1623205270209000,0,7.86357996,154.8100
1623205270209000,0,7.87477642,154.8100
1623205270527000,0,56.00000000,154.8500
1623205270671000,0,14.35260208,154.8500
1623205271188000,1,11.20000000,154.8300
1623205271548000,0,49.58332000,154.8200
1623205271642000,0,0.00000957,154.8200
1623205271782000,0,0.60581680,154.8900
1623205272985000,1,5.00000000,154.9000
1623205277456000,0,0.49266000,155.0900
1623205277533000,0,0.00000110,155.0900
1623205278413000,1,0.36949582,155.1700
1623205280902000,1,12.88180000,155.1200
1623205282769000,1,11.20000000,155.0400
1623205283884000,1,0.52818000,154.9700
1623205290223000,1,0.52818000,154.9900
1623205290631000,1,10.67000000,154.9900
1623205290635000,1,0.00182000,154.9900
1623205303739000,1,0.51079000,154.8000
1623205320720000,1,0.46389000,154.8100
1623205328154000,1,16.31000000,154.7300
1623205328599000,1,40.50551306,154.7300
1623205328599000,1,20.50000000,154.6600
1623205328599000,1,15.86900880,154.6500
1623205328599000,1,6.46228277,154.6300
1623205334825000,1,0.58000000,154.5500
1623205334841000,1,0.00454771,154.5500
1623205337295000,0,6.46142551,154.6100
1623205347163000,0,0.85101000,154.6300
1623205357097000,0,11.73600000,154.6000
1623205357097000,0,3.84291000,154.6200
1623205357188000,0,30.00000000,154.6300
1623205357272000,0,10.62978000,154.6300
1623205357372000,0,2.67021000,154.6300
1623205357372000,0,12.90870000,154.6300
1623205417466000,0,0.64600000,154.6600
1623205500911000,1,3.50000000,154.6000
1623205561865000,1,0.91674534,154.9700
1623205561865000,1,2.29224766,154.9700
1623205607578000,1,0.85343083,154.5300
1623205607578000,1,2.07383692,154.5300
1623205612632000,0,0.20000000,154.6200
1623205627090000,1,21.12000000,154.4900
1623205627108000,1,21.12000000,154.4900
1623205627327000,1,1.05000000,154.4800
1623205627361000,1,0.00160483,154.4800
1623205658084000,0,40.56700000,154.4100
1623205702026000,0,4.44000000,154.4200
1623205708800000,0,19.98000000,154.5400
1623205708804000,0,0.00100000,154.5400
1623205720861000,0,0.61142000,154.5400
1623205720977000,0,0.61000000,154.5400
1623205720986000,0,0.61000000,154.5400
1623205753838000,1,11.20000000,154.6700
1623205802013000,0,0.13500000,154.4700
1623205808626000,1,1.05318000,154.3700
1623205810246000,1,0.00000113,154.3700
1623205850076000,0,6.48000000,154.3200
1623205884872000,1,4.80690000,154.5300
1623205884872000,1,6.39310000,154.5000
1623205973711000,1,0.64786000,153.9900
1623205973770000,1,0.00000719,153.9900
1623206014308000,0,11.20000000,153.7200
1623206035229000,1,3.85290000,153.6600
1623206035852000,0,6.60243183,153.5300
1623206058125000,0,0.30000000,153.4400
1623206062091000,0,0.30000000,153.4100
1623206064764000,0,0.30000000,153.4700
1623206067106000,0,0.30000000,153.4500
1623206069620000,0,0.30000000,153.4700
1623206072573000,1,0.30000000,153.5200
1623206074813000,0,0.30000000,153.5000
1623206092625000,0,0.30000000,153.6600
1623206096632000,0,0.30000000,153.6500
1623206098432000,1,0.30000000,153.5200
1623206098432000,1,0.30000000,153.5200
1623206098432000,1,0.30000000,153.5200
1623206098432000,1,0.29999999,153.5200
1623206104159000,1,0.32200000,153.7100
1623206105156000,0,0.58000000,153.8800
1623206106252000,0,0.00849000,153.8800
1623206115248000,0,0.30000000,153.9900
1623206119626000,1,12.96450000,153.8600
1623206119626000,1,0.70023000,153.8600
1623206120570000,1,0.60095624,153.8100
1623206121955000,1,0.29900000,153.6900
1623206131041000,0,0.30000000,153.9300
1623206138854000,1,0.31050000,153.7000
1623206145251000,0,0.30000000,153.9100
1623206151194000,1,0.29900000,153.7300
1623206154636000,0,0.30000000,153.8400
1623206158022000,0,6.50000000,153.8000
1623206237889000,1,1.05918000,153.6300
1623206238104000,1,0.00000355,153.6300
1623206260086000,1,0.00000001,153.5200
1623206263555000,1,13.01470000,153.3000
1623206263555000,1,52.29772728,153.2800
1623206263555000,1,0.67538581,153.2700
1623206263555000,1,1.68817846,153.2700
1623206263555000,1,4.39000778,153.2600
1623206263555000,1,3.62167558,153.2400
1623206267487000,0,7.93635033,153.4300
1623206267487000,0,4.86913864,153.4300
1623206269213000,0,29.00000000,153.5000
1623206270131000,0,10.80600000,153.5000
1623206271791000,1,11.20000000,153.4600
1623206271791000,1,64.47641930,153.4200
1623206273209000,0,14.46836000,153.5900
1623206275605000,0,80.82000000,153.6000
1623206310960000,0,6.51970770,153.5200
1623206311388000,0,16.04000000,153.5600
1623206311388000,0,0.00129085,153.5600
1623206313091000,0,0.36375000,153.6300
1623206362666000,0,0.64468000,153.6600
1623206372025000,0,2.62100000,153.8200
1623206391196000,1,0.66026367,153.7800
