timestamp ms,type,amount,price
1622678760589000,1,4.67394985,188.2500
1622678760590000,1,8.50716820,188.2500
1622678760590000,1,13.76362985,188.2500
1622678760590000,1,2.99710533,188.2500
1622678760592000,1,17.52951921,188.2500
1622678760629000,0,16.23761706,188.5000
1622678760630000,0,5.24949021,188.5000
1622678760662000,0,9.60000000,188.4900
1622678760662000,0,0.62269148,188.5000
1622678760662000,0,10.01547476,188.5000
1622678760665000,0,2.80893775,188.5000
1622678760679000,0,30.00000000,188.4900
1622678760679000,0,3.97249038,188.5000
1622678856338000,1,46.42383294,188.0200
1622678881944000,0,5.31975557,188.1000
1622678904820000,0,3.44425500,187.5000
1622678904849000,0,6.15574500,187.5000
1622678948602000,1,2.16383852,187.2200
1622678951631000,1,2.15566883,186.9900
1622678951631000,1,2.16249920,186.9500
1622678964097000,1,1.98880729,186.7800
1622678964445000,0,2.11644026,186.8400
1622678978684000,0,1.19744771,186.8500
1622678995058000,1,2.01744851,186.0600
1622678995058000,1,4.80014744,186.0600
1622678995268000,1,9.60000000,186.0900
1622679002754000,0,9.60000000,186.3400
1622679002800000,0,9.60000000,186.3700
1622679002800000,0,11.78730000,186.3800
1622679002800000,0,1.10415068,186.4400
1622679002809000,0,4.33887520,186.4400
1622679002810000,0,3.42640788,186.4400
1622679002812000,0,2.84913264,186.4400
1622679002832000,0,2.81188908,186.4300
1622679002864000,0,7.91425734,186.4300
1622679035574000,1,2.04008795,186.3700
1622679035598000,1,3.51963495,186.3200
1622679053972000,1,1.99387608,186.1000
1622679053972000,1,4.98471518,186.1000
1622679061199000,1,1.96067384,185.9300
1622679061199000,1,4.90342366,185.9100
1622679067817000,1,7.45188873,185.6600
1622679067822000,1,2.74904984,185.6600
1622679067846000,1,0.55066143,185.6600
1622679067846000,1,1.92843691,185.6600
1622679067846000,1,1.92843691,185.6600
1622679067846000,1,7.37474155,185.6600
1622679067847000,1,5.16037286,185.6600
1622679067970000,1,5.00000000,185.6300
1622679067970000,1,18.10198046,185.6200
1622679067971000,1,1.66531338,185.6200
1622679071025000,1,3.68916991,185.5000
1622679071323000,1,1.69771944,185.5000
1622679071497000,1,10.72614642,185.4400
1622679073756000,1,8.07871000,185.6300
1622679074786000,0,1.52129000,185.6300
1622679078149000,1,1.60857657,185.6500
1622679081208000,0,16.94310000,185.6000
1622679099294000,1,1.51700000,185.6400
1622679109852000,0,353.59578578,185.7900
1622679110058000,0,152.16228503,185.7900
1622679120737000,0,5.36257113,185.8200
1622679120739000,0,4.33490071,185.8200
1622679120739000,0,46.10587376,185.8200
1622679120740000,0,17.67593134,185.8200
1622679120742000,0,3.51276437,185.8200
1622679120742000,0,4.54043480,185.8200
1622679120777000,0,3.97988729,185.8200
1622679120778000,0,4.61517447,185.8200
1622679120778000,0,9.26771875,185.8200
1622679120778000,0,10.65040261,185.8200
1622679120787000,0,20.04891579,185.8200
1622679120791000,0,3.12038111,185.8200
1622679135113000,0,0.13363782,186.1000
1622679151136000,0,0.13371311,186.0700
1622679159129000,0,10.78000000,186.0900
1622679159141000,0,17.50000000,186.0900
1622679159167000,0,730.35710623,186.0900
1622679180656000,0,5.27286038,186.0300
1622679192393000,0,10.71800000,186.2200
1622679205574000,0,0.50450692,186.1500
1622679220342000,1,4.08743911,185.8600
1622679307561000,0,0.52594708,185.5700
1622679317585000,0,2.43362985,185.3100
1622679319764000,0,2.85053047,185.2400
1622679322444000,0,3.30284097,185.2500
1622679343618000,0,2.32473790,185.3800
1622679353741000,1,1.72010000,185.3000
1622679353797000,1,0.00000341,185.3000
1622679353797000,1,1.71979659,185.3000
1622679354000000,1,1.72010341,185.2800
1622679354000000,1,1.71986220,185.2800
1622679354000000,1,7.73953439,185.2700
1622679354000000,1,3.01766561,185.2700
1622679363401000,0,2.56056000,185.4200
1622679363911000,0,0.00000389,185.4200
1622679367804000,1,10.76990000,185.5000
1622679367804000,1,9.60000000,185.5000
1622679386191000,0,0.14000000,185.6200
1622679400619000,1,5.39489035,185.2500
1622679401175000,1,1.76356695,185.1900
1622679406181000,1,2.40544000,185.1100
1622679410771000,1,0.00000105,185.1100
1622679414090000,0,205.67024000,184.9900
1622679414168000,0,27.11900000,184.9900
1622679414188000,0,46.50000000,184.9900
1622679414288000,0,19.50000000,184.9900
1622679414363000,0,22.00000000,184.9900
1622679414688000,0,158.87583600,184.9900
1622679414703000,0,258.12133378,184.9900
1622679414723000,0,11.50000000,184.9900
1622679414808000,0,9.35069645,184.9900
1622679419457000,1,10.00000000,184.9600
1622679419457000,1,1.85069000,184.9600
1622679419481000,1,8.14931000,184.9600
1622679420877000,1,2.28610763,184.7700
1622679420877000,1,5.18746617,184.7700
1622679420877000,1,3.32762620,184.7700
1622679420877000,1,1.36934077,184.7700
1622679420877000,1,3.42402228,184.7600
1622679420877000,1,21.87901075,184.7400
1622679420877000,1,4.22891264,184.7400
1622679420878000,1,3.89207661,184.7400
1622679420878000,1,7.94887877,184.7300
1622679420878000,1,3.72144312,184.7300
1622679420879000,1,3.94698513,184.7300
1622679420879000,1,4.84915315,184.7300
1622679420880000,1,3.60867211,184.7300
1622679420881000,1,3.25156393,184.7300
1622679420882000,1,6.93541672,184.7300
1622679420883000,1,3.98457546,184.7300
1622679420886000,1,4.86794833,184.7300
1622679420889000,1,49.36226748,184.7300
1622679420982000,1,19.49855327,184.7300
1622679421014000,0,3.10160000,184.8000
1622679430138000,0,0.00008521,184.8000
1622679449883000,1,1.73265000,185.0900
1622679599439000,0,80.89782076,185.2600
1622679619760000,0,5.29063151,185.3400
1622679737427000,1,1.00000000,185.5000
1622679768124000,1,0.86737000,185.4900
1622679875881000,0,3.68051738,186.0900
1622679875995000,0,10.74590000,186.1200
1622679875995000,0,1.40048929,186.1300
1622679905804000,1,9.60000000,185.6000
1622679974573000,0,5.06885597,185.8200
1622679984317000,0,3.50720866,185.8500
1622679984326000,0,7.25619134,185.8500
1622679984359000,0,4.33856888,185.8800
1622679984428000,1,2.54190000,185.8400
1622679984476000,0,2.23213760,185.8800
1622680012804000,0,0.97166007,186.6800
1622680012831000,0,3.29559674,186.6800
1622680012882000,0,3.25023752,186.6800
1622680016643000,1,9.60000000,186.6900
1622680023603000,1,9.60000000,186.6900
1622680039465000,1,48.00000000,186.5400
1622680041604000,1,9.60000000,186.4800
1622680228870000,1,15.60899184,185.9400
1622680228884000,1,1.29499608,185.9300
1622680228992000,1,48.28962810,185.9300
1622680262348000,0,13.00000000,186.0300
1622680262519000,0,25.09249150,186.0300
1622680262805000,0,10.19713660,186.0300
1622680314502000,1,1.27720000,185.6200
1622680314574000,1,0.00000909,185.6200
1622680314574000,1,1.27707165,185.6100
1622680315655000,1,1.27720000,185.5700
1622680326643000,0,0.49055891,185.5000
1622680326657000,0,0.01001141,185.5000
1622680380017000,1,1.10000000,185.1300
1622680405091000,0,48.98079057,185.3300
1622680405100000,0,0.99960797,185.3300
1622680421765000,1,1.30707629,185.2100
1622680421765000,1,3.26796371,185.2100
1622680421796000,1,0.00000911,185.2100
1622680432531000,0,1.00000000,185.0700
1622680439574000,0,9.60000000,185.2400
1622680441175000,0,9.60000000,185.2800
1622680446684000,0,9.60000000,185.1800
1622680446684000,0,3.03632134,185.2200
1622680448151000,1,1.28543424,185.0900
1622680448151000,1,3.21334266,185.0900
1622680449581000,0,9.40800000,185.1900
1622680458373000,1,1.26570986,185.2300
1622680458373000,1,3.16426014,185.2300
1622680458377000,1,0.00001451,185.2300
1622680496155000,0,7.09411676,185.1100
1622680496162000,0,2.50588324,185.1100
1622680496274000,0,3.02114668,185.1200
1622680529362000,1,5.00000000,185.0800
1622680547093000,0,14.84988601,185.0700
1622680547101000,0,0.30305890,185.0700
1622680621758000,0,5.41010000,184.9700
1622680625878000,1,0.65864180,184.9900
1622680637315000,0,3.27030000,185.2400
1622680692442000,1,1.01569661,184.8400
1622680692442000,1,0.97486171,184.8400
1622680692442000,1,1.70109332,184.8100
1622680692446000,1,4.63639824,184.8100
1622680692631000,1,1.99040000,184.8500
1622680702614000,1,0.91440929,184.9000
1622680702614000,1,1.37159071,184.8900
1622680768795000,1,0.89037000,184.8000
1622680768809000,1,0.00000500,184.8000
1622680768809000,1,2.22589500,184.7700
1622680770437000,1,0.89068169,184.6200
1622680770570000,1,0.89037500,184.6000
1622680817598000,1,5.41719754,184.5200
1622680817598000,1,0.86690246,184.5200
1622680817639000,1,0.00013701,184.5200
1622680817639000,1,2.16759868,184.5100
1622680817639000,1,24.91026431,184.5000
1622680818341000,1,2.16759868,184.4500
1622680818341000,1,0.86703947,184.4500
1622680818341000,1,0.44440944,184.4500
1622680818359000,1,5.19149829,184.4500
1622680826102000,0,2.36114088,184.7400
1622680828461000,0,2.86092992,184.7100
1622680832785000,1,0.79509186,184.6300
1622680832785000,1,1.98734237,184.6300
1622680832785000,1,1.58052920,184.6300
1622680832828000,1,2.71393687,184.6200
1622680832832000,1,6.88606313,184.6200
1622680832849000,1,5.67511341,184.5700
1622680832851000,1,3.81042625,184.5700
1622680832854000,1,6.32133569,184.5700
1622680832870000,1,16.95495110,184.5700
1622680833086000,1,5.16714898,184.5700
1622680833120000,1,0.00000001,184.5700
1622680833277000,1,0.79500000,184.5400
1622680959492000,0,27.97698896,185.1100
1622680973249000,0,48.00000000,185.0200
1622680973741000,0,13.09827000,185.0200
1622680973912000,0,14.00000000,185.0200
1622680974889000,0,1852.80155770,185.0200
1622680974891000,0,566.13743480,185.0200
1622680975000000,0,12.50000000,185.0100
1622680975115000,0,13.00000000,185.0200
1622680975225000,0,17.00000000,185.0200
1622680975304000,0,36.00000000,185.0200
1622680975397000,0,11.00000000,185.0200
1622680975481000,0,713.54607621,185.0200
1622680976942000,1,9.60000000,185.1500
1622681001040000,1,9.60000000,185.2600
1622681004070000,1,12.80000000,185.1200
1622681036039000,1,5.40320000,184.9600
1622681066637000,1,3.00337000,185.0100
1622681096746000,1,5.40021677,185.0500
1622681104417000,1,9.60000000,184.8600
1622681104417000,1,5.40635490,184.8500
1622681104417000,1,3.03102731,184.8400
1622681139407000,0,9.60000000,184.7200
1622681139407000,0,32.76182645,184.7200
1622681139407000,0,2.54303033,184.7300
1622681139407000,0,41.24730000,184.7300
1622681139407000,0,3.84784322,184.7300
1622681145240000,0,1.09849379,184.7200
1622681169211000,1,2.58042000,184.4700
1622681169217000,1,0.00000558,184.4700
1622681169323000,1,5.41810000,184.4300
1622681169516000,1,0.00001673,184.4300
1622681169565000,1,165.70290000,184.4000
1622681171069000,1,0.20500000,184.3100
1622681171293000,1,3.00454295,184.3100
1622681172478000,1,2.60267286,184.2700
1622681220683000,1,6.44246890,184.2800
1622681220686000,1,3.15753110,184.2800
1622681220686000,1,3.66293402,184.2800
1622681220686000,1,7.97605037,184.2800
1622681220687000,1,4.91123731,184.2800
1622681220687000,1,3.98174483,184.2800
1622681220689000,1,3.76821278,184.2800
1622681222046000,0,4.82130638,184.4600
1622681222046000,0,1.80269770,184.4600
1622681222046000,0,40.10990000,184.5100
1622681222192000,0,6.61716222,184.5600
1622681222192000,0,16.85528549,184.5800
1622681279943000,0,8.89597979,184.3100
1622681279946000,0,0.70402021,184.3100
1622681312650000,1,5.42090000,184.3300
1622681312659000,1,0.00001271,184.3300
1622681319564000,1,5.42337000,184.2700
1622681319706000,1,0.00000981,184.2700
1622681332864000,1,5.42134594,184.3300
1622681336569000,1,5.42528401,184.2100
1622681362609000,1,5.42186000,184.3100
1622681421198000,1,9.60000000,184.6300
1622681421198000,1,7.58816420,184.5900
1622681455111000,1,9.60000000,184.6500
1622681481223000,1,0.69598501,184.4400
1622681507320000,1,5.61000000,184.0700
1622681507321000,1,0.00104733,184.0700
1622681507985000,1,2.90610000,184.0800
1622681514791000,1,8.11042000,183.9300
1622681514802000,1,0.00000243,183.9300
1622681514802000,1,5.43115580,183.9200
1622681514810000,1,48.00000000,183.9100
1622681514858000,1,0.38768711,183.9100
1622681536865000,1,2.65691144,183.9300
1622681536865000,1,9.60000000,183.9300
1622681536865000,1,12.74308856,183.9200
1622681573666000,0,9.71649692,184.3800
1622681579456000,1,4.00000000,184.2800
1622681586627000,0,47.41470000,184.5700
1622681627012000,0,5.92812286,184.9900
1622681813127000,1,5.39749000,185.1500
1622681834564000,1,0.95605341,185.0000
1622681927618000,1,5.39242372,185.3100
1622681927618000,1,1.39999628,185.3100
1622681939726000,1,5.39646812,185.1900
1622681939726000,1,1.40000000,185.1800
1622681939726000,1,81.03145858,185.1600
1622681939726000,1,7.06344147,185.1600
1622681940027000,1,5.39646000,185.1900
1622681945428000,1,5.39402876,185.2600
1622681945428000,1,1.40000000,185.2500
1622681945428000,1,0.48932179,185.2000
1622681945428000,1,2.00000000,185.2000
1622681945428000,1,34.10000000,185.1900
1622681945428000,1,47.47655320,185.1900
1622681945428000,1,8.14558807,185.1800
1622681945428000,1,17.61763735,185.1800
1622681953355000,0,238.20970000,185.5100
1622681954486000,0,3.09485515,185.5700
1622681954490000,0,5.75023407,185.5700
1622681954545000,0,0.75491078,185.5700
1622681967763000,1,0.48351000,185.5400
1622681967862000,1,0.00000653,185.5400
1622681976267000,1,0.45474966,185.5100
1622681976267000,1,1.13696034,185.5100
1622682004587000,1,0.36722385,185.0900
1622682004587000,1,0.91805963,185.0700
1622682004587000,1,8.58945689,185.0600
1622682004815000,1,0.36722385,185.0700
1622682004815000,1,2.38695504,185.0300
1622682031427000,1,3.36859412,184.8500
1622682031439000,1,7.43600588,184.8500
1622682059919000,0,15.60946144,184.9800
1622682059919000,0,5.40922212,184.9900
1622682060263000,0,15.00000000,184.9800
1622682060808000,0,5.40000000,184.9900
1622682060937000,0,5.84826590,185.0000
1622682062476000,1,0.31202763,184.9000
1622682062476000,1,0.78006907,184.9000
1622682062476000,1,10.77840000,184.8900
1622682062476000,1,2.53876541,184.8900
1622682062701000,1,5.96913789,184.8900
1622682064636000,0,0.81000000,185.0600
1622682076318000,0,5.40387906,185.1900
1622682083652000,0,49.25433782,185.3000
1622682083652000,0,27.33800000,185.3000
1622682083719000,1,0.35000000,185.3000
1622682085591000,1,0.43331204,185.2000
1622682085661000,0,0.34300000,185.3400
1622682138529000,1,5.51190082,184.9800
1622682140089000,1,16.74153000,184.9500
1622682148211000,0,9.60000000,185.1100
1622682205080000,1,0.25143310,185.1400
1622682205245000,1,5.39840000,185.1100
1622682209603000,0,5.39778070,185.3700
1622682243440000,1,7.06254329,185.1500
1622682243446000,1,3.70645671,185.1500
1622682243574000,1,0.24885905,185.1400
1622682257840000,0,5.40051943,185.2600
1622682259718000,0,2.39000000,185.3200
1622682269781000,0,5.29036776,185.3300
1622682269814000,0,0.10796669,185.3300
1622682272709000,0,5.28847814,185.4000
1622682278794000,0,5.29003858,185.3500
1622682278817000,0,0.10795997,185.3500
1622682286939000,1,0.68363000,185.2000
1622682291068000,0,5.29123426,185.2900
1622682314477000,0,5.39894554,185.3000
1622682314491000,0,13.65253277,185.3500
1622682314595000,0,5.29096663,185.3000
1622682314602000,0,0.10797891,185.3000
1622682315507000,1,3.01091124,185.2500
1622682315540000,1,3.11140783,185.2500
1622682315591000,1,3.47768093,185.2500
1622682315642000,1,3.01091124,185.2300
1622682315644000,1,5.97269799,185.2300
1622682315862000,1,0.24501386,185.2600
1622682315862000,1,1.59259008,185.2600
1622682319202000,1,0.23175000,185.1500
1622682567562000,0,9.50342332,185.3600
1622682567566000,0,0.09657668,185.3600
1622682567566000,0,9.50342332,185.3600
1622682567581000,0,2.75959399,185.3600
1622682567594000,0,2.95938359,185.3700
1622682578678000,0,0.30736213,185.4600
1622682675447000,1,0.68290000,185.4000
1622682675763000,1,0.00000183,185.4000
1622682737479000,1,1.40000000,185.6000
1622682771687000,1,5.31066000,185.6000
1622682871122000,1,0.00000810,185.6000
1622682871122000,1,1.40000000,185.5600
1622682871122000,1,5.38600778,185.5400
1622682871250000,1,1.40000000,185.5000
1622682871250000,1,5.38766920,185.4800
1622683277090000,0,9.60000000,185.3100
1622683326473000,1,5.39586384,185.2300
1622683326473000,1,1.40000000,185.2000
1622683326477000,1,2.74653255,185.1700
1622683326481000,1,5.47514783,185.1700
1622683368535000,1,1.40000000,185.2600
1622683379842000,1,0.28453474,185.0300
1622683400287000,1,0.27456964,185.1800
1622683571949000,1,5.39446000,185.3000
1622683607497000,1,5.39358000,185.3300
1622683698055000,0,5.39093820,185.6300
1622683710380000,1,0.25626165,185.5200
1622683710380000,1,0.25633477,185.5100
1622683731562000,0,2.92632648,185.4400
1622683731562000,0,14.85084935,185.4500
1622683825320000,1,5.40235000,185.0300
1622683825433000,1,0.25445139,185.0000
1622683825433000,1,5.54102271,184.9900
1622683825434000,1,4.60460025,184.9900
1622683825435000,1,4.86736276,184.9900
1622683825455000,1,3.32832518,184.9900
1622683825511000,1,0.63612847,184.9900
1622683839593000,1,3.67664876,184.9100
1622683839594000,1,5.92335124,184.9100
1622683839594000,1,0.82368682,184.9000
1622683839596000,1,0.57631318,184.9000
1622683839596000,1,0.22766488,184.9000
1622683839596000,1,0.56916219,184.9000
1622683839596000,1,1.47982169,184.9000
1622683839999000,1,1.47974171,184.8700
1622683839999000,1,0.56913143,184.8700
1622683839999000,1,0.22765257,184.8700
1622683846832000,0,9.40800000,184.9200
1622683874796000,1,1.16840000,184.6100
1622683874871000,1,10.82360000,184.5700
1622683874871000,1,5.41531832,184.5700
1622683876155000,1,10.81700000,184.5600
1622683898845000,0,1.04835912,184.6500
1622683900242000,1,1.04835000,184.4900
1622683927631000,1,0.00000912,184.4900
1622683962992000,1,0.16062355,184.1800
1622683962992000,1,1.68733343,184.1700
1622683963014000,1,3.74014736,184.1700
1622683963014000,1,0.16908205,184.1500
1622683963044000,1,1.41679210,184.1400
1622683964203000,0,9.60000000,184.2600
1622683964203000,0,4.25782121,184.2700
1622683964205000,0,6.58907879,184.2700
1622683964325000,0,14.95131831,184.2900
1622683978907000,0,1.19085169,184.2900
1622683978907000,0,14.95131831,184.3000
1622683985089000,0,9.40800000,184.2300
1622683985105000,0,0.19200000,184.2300
1622684010065000,0,47.37630000,184.5600
1622684158332000,0,0.11820000,184.6200
1622684223696000,1,2.90821748,184.5500
1622684223734000,1,48.00000000,184.5400
1622684225914000,1,10.81600000,184.3800
1622684240035000,1,14.94718000,184.2900
1622684285010000,0,47.55372932,184.6100
1622684285010000,0,19.17609268,184.6100
1622684367132000,1,4.86932559,184.4700
1622684457687000,1,0.13252751,184.1900
1622684457687000,1,0.33131158,184.1900
1622684459129000,0,1.40000000,184.2100
1622684477558000,1,10.84460000,183.9900
1622684501193000,0,5.43591922,184.0900
1622684501286000,0,9.60000000,184.0900
1622684510115000,0,5.43591922,184.0900
1622684510124000,0,4.24438164,184.1100
1622684510154000,0,4.76647601,184.1100
1622684510156000,0,4.45531141,184.1100
1622684510249000,0,3.39619184,184.0900
1622684587553000,0,5.43664944,184.0400
1622684587553000,0,9.29926701,184.0500
1622684587573000,0,0.30073299,184.0500
1622684875875000,0,1.37200000,183.8900
1622684875878000,0,0.02800000,183.8900
1622684887377000,1,0.30411087,183.6800
1622684887377000,1,0.12164567,183.6800
1622684887377000,1,5.21820292,183.6700
1622684887384000,1,5.22334054,183.6700
1622684887463000,1,0.79069686,183.6300
1622684887471000,1,12.31896207,183.5900
1622684887473000,1,11.48010802,183.5900
1622684887941000,1,0.79069000,183.6000
1622684888155000,0,9.60000000,183.6800
1622684892940000,1,0.11162992,183.6800
1622684892963000,1,3.91333410,183.6300
1622684893049000,1,1.52780510,183.6300
1622684893049000,1,1.40000000,183.6300
1622684893159000,1,0.11162992,183.6400
1622684915266000,0,5.44734117,183.7000
1622684934678000,0,1.40000000,183.6200
1622684934678000,0,9.60000000,183.6300
1622684934698000,0,5.44906814,183.6400
1622684934790000,0,1.40000000,183.6300
1622684934790000,0,30.16171995,183.6400
1622685009231000,1,5.44838741,183.4600
1622685137550000,0,5.45741559,183.3900
1622685203471000,1,10.90710000,183.0900
1622685208952000,1,0.27248143,183.0400
1622685208952000,1,9.56417476,183.0300
1622685212651000,1,0.27248143,182.9800
1622685212651000,1,0.70842079,182.9700
1622685213249000,1,0.26914386,182.8700
1622685219301000,1,0.25368828,182.8300
1622685219301000,1,2.60770202,182.8200
1622685219320000,1,4.76979580,182.8200
1622685219320000,1,3.53350218,182.8200
1622685257955000,1,0.25060410,182.6100
1622685257955000,1,0.53186490,182.6000
1622685257955000,1,2.38677288,182.6000
1622685257958000,1,8.55072712,182.6000
1622685257958000,1,6.31632289,182.5900
1622685257973000,1,5.33700333,182.5900
1622685257978000,1,2.97908737,182.5900
1622685260961000,0,46.27000000,182.6200
1622685260981000,0,4.59973863,182.6200
1622685261459000,0,0.24608991,182.6800
1622685264380000,1,2.55018603,182.6000
1622685264380000,1,0.51188397,182.5300
1622685264475000,0,1.00000000,182.6300
1622685264742000,0,8.60000000,182.6300
1622685265826000,0,0.99999999,182.6100
1622685266005000,0,0.00000001,182.6100
1622685273571000,0,7.78000000,182.7800
1622685273630000,0,0.00549362,182.7800
1622685304057000,0,5.36195419,182.9300
1622685308043000,0,3.16091041,182.9600
1622685308043000,0,14.65170076,182.9700
1622685308699000,0,3.09769220,182.9600
1622685308721000,0,11.55400780,182.9600
1622685326006000,1,0.33279804,182.9700
1622685334707000,0,1.25766304,183.1300
1622685360459000,0,3.53087923,182.8800
1622685360461000,0,23.80712077,182.8800
1622685360461000,0,5.70152890,182.8900
1622685360464000,0,3.06262644,182.8900
1622685360467000,0,8.16278533,182.8900
1622685361167000,0,3.58760315,182.8800
1622685361168000,0,2.11391685,182.8800
1622685484103000,0,2.74206959,183.0800
1622685484105000,0,2.72422187,183.0800
1622685484105000,0,1.89160819,183.0800
1622685484105000,0,7.70586008,183.0800
1622685500844000,0,0.53627778,183.0900
1622685500844000,0,4.92932222,183.1000
1622685566937000,1,9.60000000,182.9200
1622685566954000,1,10.90470000,182.9100
1622685600865000,1,5.46000000,182.7500
1622685601034000,1,0.00906971,182.7500
1622685601034000,1,0.27856486,182.7100
1622685601034000,1,0.69641216,182.7000
1622685601933000,1,14.47000000,182.7100
1622685604135000,1,0.00236000,182.7100
1622685617682000,1,1.40000000,182.6200
1622685645706000,1,3.39761337,182.5800
1622685645707000,1,2.07670163,182.5800
1622685710688000,1,10.95930000,182.3800
1622685719753000,1,0.18675767,182.2600
1622685719899000,1,2.00000000,182.2200
1622685719899000,1,0.29045542,182.2000
1622685719899000,1,0.72613856,182.2000
1622685721182000,1,0.29045542,182.1100
1622685721182000,1,0.72613856,182.1100
1622685729755000,0,1.40000000,182.1300
1622685734709000,0,5.29595562,182.3300
1622685749272000,1,9.60000000,182.2500
1622685749272000,1,16.10010309,182.2300
1622685749272000,1,10.95870000,182.2200
1622685749272000,1,5.48387680,182.2200
1622685749272000,1,28.36039600,182.2100
1622685757508000,1,9.60000000,182.2200
1622685757508000,1,5.48437578,182.2100
1622685757508000,1,21.00000000,182.1900
1622685757508000,1,9.60000000,182.1800
1622685757508000,1,25.02067944,182.1800
1622685766437000,0,0.21772878,182.3600
1622685800298000,1,3.96463384,182.7600
1622685800299000,1,5.63536616,182.7600
1622685800302000,1,5.47225414,182.7400
1622685800302000,1,4.12774586,182.7400
1622685800302000,1,0.06511554,182.7400
1622685800302000,1,3.22997325,182.7400
1622685800303000,1,2.17248653,182.7400
1622685800303000,1,0.78191882,182.7300
1622685825405000,1,29.10165000,183.1100
1622685825480000,1,0.00000096,183.1100
1622685842772000,1,3.03000000,182.8800
1622685842818000,1,0.00971427,182.8800
1622685910324000,1,5.46000000,182.8000
1622685910344000,1,0.00771532,182.8000
1622685978521000,1,3.47775737,182.8400
1622685978523000,1,1.98924657,182.8400
1622685991502000,0,10.91460000,183.0100
1622685991611000,0,3.44371885,183.0900
1622685991612000,0,2.73179161,183.0900
1622685991612000,0,0.49447118,183.0900
1622685991612000,0,3.04615979,183.1100
1622685991620000,0,3.89533248,183.1100
1622685991625000,0,4.24898655,183.1100
1622685992208000,0,6.66880000,183.1900
1622685992230000,0,0.00005188,183.1900
1622685992230000,0,16.67134013,183.1900
1622686056474000,1,0.46093808,183.0800
1622686056474000,1,1.15233262,183.0700
1622686056880000,1,0.46093808,183.0400
1622686056880000,1,1.15233262,183.0400
1622686056880000,1,2.99596667,183.0200
1622686143471000,1,2.69514435,183.1500
1622686186691000,1,4.52331042,183.2300
1622686186783000,1,0.93031634,183.2300
1622686212554000,1,5.46370000,182.9000
1622686212600000,1,5.46370000,182.9000
1622686215554000,1,3.14640000,182.8300
1622686254318000,0,3.85444521,182.9800
1622686254321000,0,4.70578069,182.9800
1622686254396000,0,2.34877410,182.9800
1622686405957000,1,5.45531895,183.2100
1622686459208000,1,5.44723000,183.5100
1622686467447000,0,4.04203328,183.5900
1622686467569000,0,3.02590010,183.5900
1622686467571000,0,17.40416451,183.5900
1622686494602000,1,5.44920000,183.4400
1622686494609000,1,0.00004132,183.4400
1622686558593000,0,3.89106743,183.7100
1622686558636000,0,5.78293905,183.7100
1622686645782000,0,0.16900000,183.9800
1622686656757000,0,0.23400000,183.9900
1622686660755000,0,0.36200000,183.9900
1622686662768000,0,0.17000000,183.9900
1622686664784000,0,0.16700000,183.9900
1622686669832000,0,0.25300000,183.9900
1622686671770000,0,0.16900000,183.9900
1622686673760000,0,0.16900000,183.9900
1622686684767000,1,5.43678027,183.8400
1622686768367000,1,5.43561502,183.8900
1622686877851000,0,1.61647604,183.9300
1622686891918000,1,5.43766361,183.8200
1622686971952000,1,5.43020152,184.0500
1622686971952000,1,0.23432901,184.0300
1622686971952000,1,9.60000000,184.0200
1622686971952000,1,1.40000000,184.0100
1622686971954000,1,0.58591798,184.0000
1622686972053000,1,0.58585434,183.9700
