timestamp ms,type,amount,price
1626406540067000,1,0.01073080,127.2900
1626406985648000,0,50.00000000,127.1700
1626406986430000,1,1.70000000,127.0900
1626407045944000,1,3.02835822,127.0600
1626407070836000,0,47.00000000,127.1800
1626407138775000,1,0.54186000,127.2400
1626407372228000,1,22.00000000,127.0400
1626407820780000,1,0.55093000,126.8500
1626407853999000,0,15.02000000,126.8300
1626408267671000,0,0.40000000,127.2000
1626408666811000,1,0.71000000,127.4700
1626408666822000,1,0.00112000,127.4700
1626408908482000,0,7.85720584,127.3600
1626409041998000,0,22.00000000,127.0200
1626409043122000,0,2.19000000,127.0200
1626409043130000,0,19.81000000,127.0200
1626409043130000,0,22.00000000,127.0200
1626409290382000,1,0.18620000,127.0700
1626409290586000,1,0.19448000,127.0700
1626409652575000,1,0.36758775,126.7300
1626409652575000,1,0.29541339,126.7300
1626409696718000,0,13.92494534,126.9100
1626410087245000,1,0.37425000,126.6800
1626410758880000,0,23.50700000,127.0400
1626410759431000,0,0.50000000,127.0400
1626410759445000,0,14.52900000,127.0400
1626410949796000,1,0.61357000,127.0100
1626411570243000,1,0.34600000,127.0400
1626411570245000,1,0.00027000,127.0400
1626411570245000,1,7.79973000,126.9700
1626412054562000,1,0.38474800,126.6600
1626412070420000,1,0.00785200,126.6600
1626412262481000,0,4.98810209,126.7800
1626412262517000,0,50.03389791,126.7800
1626412278441000,0,3.97000000,126.8800
1626412278464000,0,23.13000000,126.8800
1626412673474000,0,0.34600000,126.5200
1626412673507000,0,8.17043817,126.5200
1626412740590000,1,0.39900000,126.4300
1626412748925000,0,7.91000000,126.4500
1626412749039000,0,0.00391637,126.4500
1626412783210000,1,0.00084000,126.4300
1626412794257000,1,0.35616422,126.1900
1626412794300000,1,0.00257204,126.1900
1626413196888000,1,0.46438280,126.4800
1626413212948000,1,0.00947720,126.4800
1626413212948000,1,2.37976280,126.4800
1626413212964000,1,2.38924000,126.4800
1626413397179000,1,0.18040155,126.0800
1626413399768000,0,4.80986477,126.1600
1626413403276000,1,1.12050216,126.0400
1626413772965000,0,9.85000000,126.5200
1626413773009000,0,0.00700000,126.5200
1626413799262000,0,37.08300000,126.5300
1626413926757000,1,0.38009300,126.4500
1626413926791000,1,0.00775700,126.4500
1626414217255000,1,1.31030000,126.1600
1626414272870000,1,2.00000000,126.0100
1626414483108000,1,0.49199000,126.3300
1626414483108000,1,7.30801000,126.3200
1626414648914000,0,21.45000000,125.8600
1626414653479000,1,1.60000000,125.7500
1626415032877000,0,0.51399104,126.0000
1626415170090000,1,0.44000000,125.9200
1626415170101000,1,0.00808000,125.9200
1626415282701000,0,21.75900000,125.8600
1626415295585000,0,36.07438000,125.9400
1626415295652000,0,8.10362000,125.9400
1626415370928000,1,2.73790000,125.7700
1626415372519000,1,3.50000000,125.7700
1626415372540000,1,0.00145621,125.7700
1626415406555000,0,4.99378563,125.7700
1626415418901000,0,4.99507623,125.7100
1626415466524000,0,4.99556347,125.6900
1626415708606000,1,2.04000000,125.8300
1626415708647000,1,3.10000000,125.8300
1626415709156000,1,115.41106000,125.8300
1626415709162000,1,0.00000095,125.8300
1626415747983000,0,15.83420000,125.8400
1626415757803000,1,0.43584000,125.7500
1626415911374000,1,7.94410000,125.6100
1626415916842000,0,2.50000000,125.5900
1626416207353000,1,2.38290000,125.5900
1626416216760000,0,4.86622671,125.5000
1626416218309000,1,0.41436000,125.4200
1626416383438000,1,22.00000000,125.1000
1626416397332000,0,37.14500000,125.1500
1626416397772000,0,7.97740000,125.1500
1626416502080000,0,37.58500000,125.4500
1626416502080000,0,2.65700000,125.4500
1626416699616000,1,1.61010000,125.1600
1626416794264000,1,0.38737057,125.3200
1626416801979000,0,1.55548955,125.3700
1626416993464000,1,0.00790552,125.3200
1626417229540000,1,0.51000000,125.2400
1626417229618000,1,0.00870000,125.2400
1626417229618000,1,7.79130000,125.1800
1626417419900000,0,61.78300000,125.1800
1626417419900000,0,21.70700000,125.1800
1626417525299000,0,0.24752346,125.1900
1626417552889000,1,0.38005917,124.9400
1626417552889000,1,1.63159592,124.9300
1626417574288000,0,4.31291165,124.9300
1626417764835000,0,0.37828000,125.0600
1626417765372000,0,1.08339196,125.0600
1626417767589000,0,0.84182000,125.0600
1626417767956000,0,1.06421728,125.0600
1626417768295000,0,0.42826000,125.0600
1626417768518000,0,1.34848000,125.0600
1626417769188000,0,0.36652000,125.0600
1626417769603000,0,0.66934000,125.0600
1626417770285000,0,1.33868000,125.0600
1626417770961000,0,0.93100000,125.0600
1626417811575000,0,0.06644893,125.0600
1626417811575000,0,0.58035107,125.0600
1626417986698000,0,17.58000000,125.0400
1626418073315000,1,0.45436000,124.9400
1626418095635000,0,15.00000000,124.8900
1626418192892000,0,0.00500000,125.0400
1626418199677000,0,11.22000000,125.0900
1626418199686000,0,24.48300000,125.0900
1626418568574000,0,5.18937737,124.8200
1626418568719000,0,1.91975140,124.8200
1626418569786000,0,1.45149760,124.8200
1626418571134000,0,0.42630000,124.8200
1626418575453000,0,0.23363984,124.8200
1626418576769000,0,22.85500511,124.8200
1626418576809000,0,0.46642868,124.8200
1626418761377000,0,2.80000000,124.8900
1626418761408000,0,8.02000000,124.8900
1626418761420000,0,6.06000000,124.8900
1626418761630000,0,3.92000000,124.8900
1626418815014000,0,0.00600000,124.8900
1626418883962000,1,1.70000000,124.9100
1626419181616000,1,0.40000000,124.9500
1626419226629000,0,13.37000000,125.1000
1626419226672000,0,0.00500000,125.1000
1626419265292000,1,7.98360000,125.0400
1626419474455000,0,60.67000000,125.2300
1626419573088000,1,1.99060681,125.0700
1626419612312000,1,7.94250000,125.0400
1626419612312000,1,49.00000000,125.0400
1626419712619000,1,7.80000000,125.0600
1626419737615000,1,2.00000000,125.0000
1626419850186000,0,9.69000000,124.9900
1626419850496000,0,0.00100000,124.9900
1626419851548000,0,36.45000000,125.0100
1626419851593000,0,0.00900000,125.0100
1626419856127000,0,10.07000000,125.0500
1626419856128000,0,2.01756496,125.0500
1626419924105000,1,0.25144840,124.9600
1626419942888000,1,0.00513160,124.9600
1626420538273000,1,8.00540000,124.6300
1626420538359000,1,14.31403194,124.6200
1626420543612000,1,2.74150228,124.6100
1626420543612000,1,22.00000000,124.6100
1626420670208000,0,39.54000000,124.6700
1626420670243000,0,33.80500000,124.6700
1626420717705000,1,1.58414265,124.4200
1626420845446000,0,3.64100000,124.6300
1626420845454000,0,15.85500000,124.6300
1626420934393000,1,16.05360000,124.6800
1626421132398000,1,4.75790000,124.9900
1626421200350000,1,7.97410000,124.7500
1626421223052000,1,7.97560000,124.8500
1626421238988000,1,2.07402861,124.6200
1626421265484000,1,68.00000000,124.6400
1626421293805000,1,8.01080000,124.5800
1626421313580000,1,8.00750000,124.5100
1626421383199000,1,8.01500000,124.4200
1626421453393000,1,7.99350000,124.3600
1626421518500000,0,1.04537777,124.7300
1626421518554000,0,15.71000000,124.7300
1626421518566000,0,5.35062223,124.7300
1626421530162000,0,29.02700000,124.7800
1626421530247000,0,15.85500000,124.7800
1626421688612000,1,37.30346000,124.8300
1626421688665000,1,13.69654000,124.8300
1626421783371000,1,7.96730000,124.8500
1626421870135000,1,7.99320000,124.6500
1626421932137000,0,1.59830000,124.6700
1626421932143000,0,1.45560000,124.6700
1626421932203000,0,11.83800000,124.6700
1626421932219000,0,12.80110000,124.6700
1626421994872000,0,48.37510000,124.7700
1626422223576000,1,2.07310000,124.6000
1626422230536000,0,13.81561077,124.6700
1626422231351000,0,5.77045398,124.7300
1626422238837000,0,1.48000000,124.7300
1626422238931000,0,2.51254602,124.7300
1626422298948000,0,36.72000000,124.8600
1626422299016000,0,0.00900000,124.8600
1626422397806000,0,0.18080072,125.1500
1626422398090000,0,3.76605355,125.2100
1626422398090000,0,8.07174645,125.2300
1626422398831000,0,84.01710000,125.3300
1626422405018000,1,7.93810000,125.2600
1626422410300000,1,7.94320000,125.2600
1626422421756000,1,45.49037000,125.2000
1626422421824000,1,21.50963000,125.2000
1626422435585000,1,7.94140000,125.2200
1626422443366000,1,7.95660000,125.2100
1626422471496000,1,7.98350000,125.0800
1626422472768000,1,1.37877505,125.0600
1626422512839000,1,7.97290000,124.9400
1626422512839000,1,10.60590000,124.9400
1626422513153000,1,2.64459000,124.8900
1626422513234000,1,10.62579999,124.9400
1626422513731000,1,2.64459000,124.8700
1626422525652000,1,13.16000000,124.7400
1626422543648000,1,3.84000000,124.5800
1626422543698000,1,0.00766601,124.5800
1626422552318000,0,14.00999730,124.6200
1626422580145000,1,2.87946000,124.5500
1626422762601000,1,4.00000000,124.4700
1626422917682000,1,5.70168037,124.3900
1626422917735000,1,2.30851963,124.3900
1626422986524000,0,0.39900000,124.5600
1626422986709000,0,14.92400000,124.5600
1626423041659000,0,0.22000000,124.4700
1626423044972000,1,0.50000000,124.3600
1626423051596000,1,0.41500000,124.2900
1626423095989000,1,4.19000000,124.3000
1626423096112000,1,0.00923635,124.3000
1626423097567000,0,4.00000000,124.3400
1626423181016000,0,3.19020000,124.2700
1626423181151000,0,1.89339968,124.2700
1626423181153000,0,6.66302624,124.2700
1626423181205000,0,7.29857408,124.2700
1626423181348000,0,8.34000000,124.2900
1626423181486000,0,7.28782234,124.2900
1626423181580000,0,2.48420000,124.2800
1626423194629000,1,41.00000000,124.2000
1626423275334000,0,8.56710000,124.2900
1626423287731000,0,0.00007766,124.2900
1626423304769000,1,57.00000000,124.3300
1626423328544000,0,4.00000000,124.3700
1626423397811000,0,35.00000000,124.3300
1626423397876000,0,20.12417000,124.3300
1626423397886000,0,11.97531291,124.3300
1626423397929000,0,18.13751709,124.3300
1626423398024000,0,0.50000000,124.3400
1626423410356000,0,2.78118452,124.4100
1626423410414000,0,6.22351548,124.4100
1626423410459000,0,19.77294023,124.4200
1626423410493000,0,2.88505977,124.4200
1626423410589000,1,3.91794023,124.4200
1626423436936000,0,0.50182060,124.6400
1626423474048000,1,12.14000000,124.5100
1626423487334000,1,22.00000000,124.5100
1626423487576000,1,9.52000000,124.5000
1626423488034000,1,2.42000000,124.5000
1626423489350000,1,0.00819277,124.5000
1626423489350000,1,8.02180723,124.4900
1626423490055000,1,0.00507780,124.4900
1626423490722000,1,11.95000000,124.5000
1626423500207000,0,0.21000000,124.5600
1626423516238000,1,19.58100000,124.4700
1626423530992000,1,12.20874176,124.4600
1626423530992000,1,21.99125824,124.4600
1626423532474000,1,1.89000000,124.4500
1626423532499000,1,13.20396622,124.4500
1626423535551000,1,8.02000000,124.4400
1626423535831000,1,0.00987614,124.4400
1626423551266000,1,1.70000000,124.3800
1626423551268000,1,3.40000000,124.3800
1626423551299000,1,3.40000000,124.3800
1626423551318000,1,3.40000000,124.3800
1626423983214000,0,27.90000000,124.1200
1626423983239000,0,20.22100000,124.1200
1626423986220000,1,1.00000000,124.0000
1626424003494000,1,2.89959518,123.9200
1626424003662000,1,1.40576544,123.9000
1626424010534000,1,0.57139722,123.8000
1626424017012000,1,8.05290000,123.8300
1626424017012000,1,17.92900000,123.8200
1626424017012000,1,40.33411750,123.8100
1626424017095000,1,2.88668730,123.7800
1626424017286000,1,17.92900000,123.7600
1626424017359000,1,2.88668730,123.7600
1626424017494000,1,0.16164230,123.7300
1626424017863000,1,15.00000000,123.6700
1626424018376000,1,16.99164000,123.6800
1626424269850000,1,8.07000000,123.8200
1626424269865000,1,0.00004967,123.8200
1626424280732000,1,1.20000000,123.7700
1626424292966000,1,0.50000000,123.9200
1626424292973000,1,0.70000000,123.9200
1626424370452000,1,8.05637206,124.0200
1626424455136000,1,8.05460000,123.6500
1626424455136000,1,9.74540000,123.6500
1626424456232000,0,1.02557015,123.7500
1626424457280000,0,0.76917761,123.7500
1626424457593000,1,0.76917761,123.6300
1626424459023000,1,1.48799697,123.6300
1626424499414000,1,1.20000000,123.6600
1626424505606000,0,1.20000000,123.7300
1626424529707000,0,5.20304274,123.6800
1626424606587000,0,1.46938941,123.7900
1626424608189000,0,7.69126576,123.7900
1626424609392000,0,0.20828000,123.7900
1626424609542000,0,5.30356271,123.7900
1626424609695000,0,4.70789153,123.7900
1626424609695000,0,25.24510847,123.8100
1626424609888000,0,4.55600000,123.8100
1626424619062000,1,0.58966103,123.7500
1626424643147000,0,3.87386588,123.8100
1626424643255000,0,10.23573414,123.8100
1626424643549000,0,0.50000000,123.8100
1626424643841000,0,19.95800000,123.8100
1626424645959000,0,3.01000000,123.8100
1626424659154000,1,8.05190000,123.7400
1626424688766000,0,0.00129151,123.8100
1626424825393000,1,8.63627000,123.5000
1626424825453000,1,0.00000530,123.5000
1626424825779000,1,2.43780000,123.4300
1626424825815000,1,0.00002132,123.4300
1626424860830000,1,4.70000000,123.2000
1626424881504000,0,0.36493391,123.3500
1626424884050000,1,0.50000000,123.1900
1626424884399000,1,6.00000000,123.1900
1626424893435000,1,4.60600000,123.1000
1626424924428000,1,1.20000000,122.9400
1626424932455000,0,0.38886359,122.8200
1626424932455000,0,0.38754910,122.8500
1626424932455000,0,0.42358731,122.8700
1626424989372000,0,1.20000000,122.7800
1626424998788000,0,1.20000000,122.8700
1626425003468000,1,8.13300000,122.6500
1626425028524000,0,0.46000000,122.8100
1626425028595000,0,0.00556000,122.8100
1626425101293000,1,0.79999999,122.7500
1626425101294000,1,0.00000001,122.7500
1626425101376000,1,2.95925000,122.7000
1626425101449000,1,0.00000013,122.7000
1626425101484000,1,8.12120000,122.6800
1626425101666000,1,7.39509966,122.6700
1626425101843000,1,2.95920000,122.6500
1626425102226000,1,4.43903209,122.6500
1626425122814000,1,0.16335866,122.4300
1626425150620000,0,20.00000000,122.4900
1626425165942000,1,6.92570000,122.3600
1626425166062000,1,0.00000350,122.3600
1626425166062000,1,8.12169650,122.3400
1626425167190000,1,0.36765258,122.3300
1626425167981000,1,0.37178000,122.3400
1626425168164000,1,0.00000416,122.3400
1626425168164000,1,0.00000001,122.3300
1626425168164000,1,27.33799583,122.3200
1626425168252000,1,0.36434848,122.3400
1626425168309000,1,0.36434848,122.3500
1626425168344000,1,0.57315152,122.3500
1626425169041000,1,47.00000000,122.3100
1626425169089000,1,4.27941000,122.3100
1626425184323000,0,4.11000000,122.4400
1626425184398000,0,6.27000000,122.4400
1626425184656000,0,1.32000000,122.4400
1626425184675000,0,7.97000000,122.4400
1626425184678000,0,7.17200000,122.4400
1626425185866000,0,15.27000000,122.4500
1626425214368000,0,0.38489709,122.5200
1626425214368000,0,17.16090291,122.5200
1626425214408000,0,0.00009709,122.5200
1626425227590000,1,1.20000000,122.3200
1626425234674000,0,1.20000000,122.4000
1626425290016000,0,0.36379951,122.4300
1626425290118000,0,0.00742448,122.4300
1626425292387000,0,0.37683483,122.4200
1626425294787000,0,0.00769051,122.4200
1626425294787000,0,0.34607442,122.4200
1626425294978000,0,0.00721969,122.4200
1626425294978000,0,0.34654524,122.4200
1626425295098000,0,0.03552332,122.4200
1626425296492000,0,0.37044742,122.4200
1626425296492000,0,0.31955258,122.4300
1626425314508000,1,6.86947000,122.2800
1626425320857000,0,0.93750000,122.3300
1626425321293000,1,0.38505690,122.3100
1626425321305000,1,0.00000001,122.3100
1626425321339000,1,0.37707878,122.2700
1626425321453000,1,0.37025834,122.2900
1626425328541000,0,51.08000000,122.4200
1626425354214000,0,8.28000000,122.5300
1626425356316000,0,29.58000000,122.5300
1626425398658000,1,0.93750000,122.4100
1626425398916000,0,0.36479991,122.4700
1626425398916000,0,0.37520009,122.4900
1626425398961000,0,0.00001099,122.4900
1626425399473000,0,0.35750391,122.4700
1626425401143000,0,0.37475869,122.4900
1626425443909000,0,0.00571800,122.5300
1626425586790000,1,8.09470000,122.9500
1626425676247000,1,14.69856564,122.7900
1626425736986000,1,19.20000000,122.7100
1626425736987000,1,40.80000000,122.7100
1626425795866000,0,7.68000000,122.8200
1626425795881000,0,20.46018106,122.8200
1626425796057000,0,25.74281894,122.8200
1626425796057000,0,14.32300000,122.8200
1626425829197000,0,0.50000000,122.8900
1626425829996000,0,6.13848899,122.9500
1626426008456000,1,25.88000000,122.7500
1626426008464000,1,0.50000000,122.7500
1626426091562000,0,0.50000000,123.0800
1626426185037000,0,0.16151286,123.2100
1626426227014000,0,8.09920000,123.3100
1626426227789000,0,1.34323957,123.3900
1626426227791000,0,0.96400209,123.3900
1626426227802000,0,0.94501702,123.3900
1626426227825000,0,4.23563026,123.3900
1626426227852000,0,2.09336106,123.3900
1626426237855000,0,0.40000000,123.4500
1626426251521000,1,66.00000000,123.3100
1626426353396000,1,49.65000000,123.0500
1626426353399000,1,3.35000000,123.0500
1626426360889000,1,2.94740264,122.8700
1626426386170000,0,43.51600000,122.8800
1626426494700000,1,2.15000000,122.7400
1626426639002000,0,22.00000000,122.5900
1626426648115000,0,6.20000000,122.6200
1626426726745000,0,28.96000000,122.4900
1626426729753000,0,0.00200000,122.4900
1626426729753000,0,28.94800000,122.5000
1626426729787000,0,11.09000000,122.5000
1626426729840000,0,0.41257216,122.5000
1626426729999000,0,0.46000000,122.5000
1626426730033000,0,4.38942784,122.5000
1626426971896000,1,0.50000000,122.4000
1626426974104000,1,0.50000000,122.4000
1626427029969000,0,0.42748000,122.7400
1626427071368000,1,18.26000000,122.9200
1626427071379000,1,0.00206174,122.9200
1626427115384000,1,38.54739000,122.7400
1626427336303000,0,0.50000000,122.7500
1626427336332000,0,18.79800000,122.7500
1626427336962000,0,72.60000000,122.7700
1626427386836000,0,1.21060000,122.9200
1626427389113000,0,45.00000000,123.0000
1626427494357000,1,7.80000000,122.9600
1626427727942000,1,1.21060000,122.7100
1626427734392000,1,1.87004573,122.6300
1626427816958000,0,0.57000000,122.7400
1626427817087000,0,0.00632000,122.7400
1626427861173000,0,22.85660000,122.9000
1626427861686000,0,7.14340000,122.9000
1626427897453000,0,12.26573938,122.9400
1626427897453000,0,28.26426062,122.9400
1626427897581000,0,50.24273938,122.9400
1626427911124000,1,10.00000000,122.8800
1626427936455000,1,10.00000000,122.9400
1626428046173000,0,21.51000000,122.9700
1626428047470000,0,6.07000000,122.9700
1626428047588000,0,0.00300000,122.9700
1626428082153000,1,0.50000000,122.7800
