timestamp ms,type,amount,price
1628046034408000,1,0.31908143,137.9100
1628046037032000,1,1.00000000,137.8800
1628046421761000,1,1.00000000,138.0000
1628046442899000,1,1.00000000,137.8800
1628046561135000,0,1.66700000,137.9000
1628046561135000,0,0.44300000,137.9000
1628046561135000,0,0.49500000,137.9000
1628046681744000,0,0.22724983,137.9300
1628046783648000,1,1.00000000,137.8700
1628046784831000,1,1.00000000,137.8300
1628046807322000,1,1.00000000,137.7700
1628046807322000,1,7.25515269,137.7700
1628046807322000,1,6.74484731,137.7300
1628047047010000,1,0.99999999,137.9300
1628047047026000,1,0.00000001,137.9300
1628047047870000,1,1.00000000,137.8800
1628047073736000,0,1.61441546,137.8500
1628047109617000,1,1.00000000,137.7600
1628047227848000,1,1.00000000,137.7200
1628047295227000,1,1.00000000,137.6800
1628047296506000,1,1.00000000,137.6300
1628047371565000,1,1.00000000,137.5900
1628047447928000,1,1.00000000,137.6900
1628047542984000,1,0.99999999,137.6000
1628047543013000,1,0.00000001,137.6000
1628047748874000,1,0.99999999,137.5200
1628047749062000,1,0.00000001,137.5200
1628047760545000,1,1.00000000,137.4500
1628048073727000,0,0.99999999,137.7600
1628048073733000,0,0.00000001,137.7600
1628048586105000,1,1.00000000,137.5200
1628048753381000,1,0.83085349,137.5000
1628048753446000,1,0.16914651,137.5000
1628048797098000,1,1.00000000,137.3900
1628048957651000,0,1.00000000,137.5000
1628049052148000,1,1.00000000,137.5500
1628049196565000,1,1.00000000,137.4800
1628049227129000,1,1.00000000,137.3900
1628049229150000,1,1.00000000,137.3600
1628049316630000,1,1.00000000,137.4000
1628049338778000,1,1.00000000,137.3400
1628049341293000,1,1.00000000,137.3100
1628049396773000,1,0.58278364,137.1200
1628049397337000,1,1.00000000,137.1900
1628049405330000,1,1.00000000,137.1600
1628049417162000,1,0.55210000,137.0300
1628049505039000,1,1.00000000,137.1900
1628049562179000,1,1.00000000,137.1600
1628049566620000,1,1.00000000,137.1300
1628049615667000,1,1.00000000,137.0900
1628049621081000,1,1.00000000,137.0600
1628049643347000,1,1.00000000,137.0100
1628049643645000,1,5.00000000,137.0000
1628049654979000,1,1.00000000,136.9800
1628049715443000,1,1.00000000,136.9500
1628049782422000,1,1.00000000,137.0400
1628049784118000,1,1.00000000,137.0000
1628049800298000,1,1.00000000,136.9900
1628049952398000,1,1.00000000,137.1700
1628049952471000,1,27.00333000,137.1600
1628049952530000,1,14.00000000,137.1600
1628049952590000,1,9.99667000,137.1600
1628049970066000,1,1.00000000,137.0200
1628049996101000,0,1.70000000,136.9900
1628050020774000,0,23.00000000,136.9800
1628050020828000,0,7.00000000,136.9800
1628050049358000,1,1.00000000,137.1200
1628050099836000,1,0.18500000,137.1200
1628050099890000,1,1.00000000,137.0800
1628050127868000,1,1.00000000,136.9800
1628050203778000,1,1.00000000,137.0300
1628050272892000,1,1.00000000,137.0700
1628050277761000,1,1.00000000,137.0300
1628050358773000,1,1.00000000,137.0000
1628050387690000,1,1.00000000,136.9800
1628050396815000,1,1.00000000,136.9500
1628050438264000,1,1.00000000,137.0200
1628050438264000,1,16.00000000,136.9900
1628050453021000,1,1.00000000,136.9900
1628050522992000,1,1.00000000,136.9200
1628050522992000,1,0.70000000,136.9200
1628050523185000,1,7.30017654,136.8800
1628050523185000,1,168.45680000,136.8700
1628050523185000,1,2.30000000,136.8700
1628050523185000,1,0.36520816,136.8600
1628050523185000,1,11.06970626,136.8600
1628050523185000,1,50.41063511,136.8500
1628050523185000,1,53.00000000,136.8400
1628050523185000,1,27.33800000,136.8400
1628050523185000,1,36.50026188,136.8300
1628050523185000,1,11.08829117,136.8200
1628050523185000,1,0.36037345,136.8200
1628050523185000,1,8.47997711,136.8200
1628050534232000,1,0.22947118,136.9500
1628050540212000,0,1.00000000,137.0800
1628050558180000,0,1.00000000,137.1400
1628050600142000,0,1.00000000,137.1900
1628050718850000,1,1.00000000,137.1200
1628050718850000,1,0.03760000,137.1200
1628050792639000,0,1.00000000,137.2200
1628050794471000,0,1.00000000,137.2600
1628050849495000,0,1.00000000,137.2100
1628050871343000,1,1.00000000,137.1600
1628050971704000,1,1.00000000,137.0900
1628050973475000,1,1.00000000,137.0400
1628051024766000,0,1.00000000,137.0200
1628051039806000,1,1.00000000,136.9400
1628051041287000,1,0.99999999,136.9000
1628051041420000,1,0.00000001,136.9000
1628051065507000,1,1.00000000,136.8400
1628051112718000,1,1.00000000,136.9400
1628051145727000,1,1.00000000,136.8200
1628051146778000,1,1.00000000,136.7800
1628051165231000,1,1.00000000,136.7200
1628051169055000,1,1.00000000,136.6800
1628051190965000,1,1.00000000,136.6800
1628051270841000,1,1.00000000,136.6900
1628051277878000,1,1.00000000,136.6500
1628051304913000,1,1.00000000,136.5900
1628051305835000,1,1.00000000,136.5600
1628051326176000,1,1.00000000,136.5300
1628051403811000,1,1.00000000,136.7400
1628051410587000,1,1.00000000,136.7100
1628051412697000,1,7.31249000,136.6800
1628051422513000,1,1.00000000,136.5900
1628051483637000,1,1.00000000,136.5200
1628051483637000,1,1.00000000,136.5200
1628051484944000,1,1.00000000,136.5000
1628051539410000,0,1.00000000,136.8400
1628051672605000,1,1.00000000,136.8700
1628051706747000,1,0.99999999,136.7800
1628051706755000,1,0.00000001,136.7800
1628051813217000,1,1.00000000,136.6400
1628051833328000,1,1.00000000,136.6100
1628052096363000,0,1.00000000,136.7700
1628052184280000,0,1.00000000,136.9500
1628052213752000,0,1.00000000,137.0400
1628052245395000,1,1.00000000,137.0100
1628052433682000,0,1.00000000,137.0400
1628052440715000,0,1.00000000,137.1400
1628052463187000,0,1.00000000,137.4000
1628052464025000,0,0.38041635,137.4300
1628052467712000,0,0.61958365,137.4300
1628052467712000,0,6.18031635,137.4900
1628052491474000,1,1.00000000,137.3900
1628052491520000,1,6.27439485,137.3900
1628052509550000,0,1.00000000,137.4400
1628052530117000,0,0.30000000,137.4300
1628052531353000,0,0.70000000,137.4300
1628052542514000,0,1.00000000,137.4600
1628052564532000,0,1.00000000,137.4700
1628052564952000,0,1.00000000,137.5000
1628052596072000,1,1.00000000,137.4200
1628052684540000,0,1.00000000,137.3900
1628052771253000,0,1.00000000,137.5200
1628052773375000,1,1.00000000,137.4700
1628053133056000,1,1.00000000,137.2200
1628053133056000,1,2.77407760,137.1800
1628053225091000,1,0.99999999,137.1900
1628053225094000,1,0.00000001,137.1900
1628053225547000,1,0.99999999,137.1500
1628053225553000,1,0.00000001,137.1500
1628053276788000,0,1.00000000,137.2300
1628053359837000,1,1.00000000,137.4200
1628053405126000,1,0.87725711,137.2700
1628053516431000,0,1.00000000,137.3500
1628053572889000,0,1.00000000,137.5400
1628053768456000,0,1.00000000,137.5400
1628053791029000,0,1.00000000,137.6100
1628053809205000,0,1.00000000,137.6700
1628053828000000,0,1.00000000,137.8000
1628053843998000,0,1.00000000,137.8400
1628053844998000,0,1.00000000,137.8400
1628053882808000,0,1.00000000,137.9000
1628053904200000,0,1.00000000,137.9100
1628054056564000,0,1.00000000,137.8000
1628054124242000,0,1.00000000,137.8600
1628054146986000,0,1.00000000,137.9300
1628054156368000,0,1.00000000,137.9700
1628054173171000,1,1.00000000,137.9200
1628054188465000,0,1.00000000,138.0200
1628054195614000,0,1.00000000,138.0700
1628054203229000,1,21.00000000,138.1000
1628054208076000,1,7.23000000,138.0900
1628054209741000,0,1.00000000,138.1500
1628054241169000,0,1.00000000,138.1700
1628054268322000,0,1.00000000,138.1500
1628054292076000,0,1.00000000,138.2000
1628054348270000,0,1.00000000,138.2200
1628054366328000,1,71.00000000,138.1300
1628054385763000,0,1.00000000,138.2100
1628054386086000,0,1.00000000,138.2700
1628054386086000,0,0.40565259,138.2800
1628054413764000,0,1.00000000,138.1700
1628054421148000,0,1.00000000,138.2000
1628054485990000,0,1.00000000,138.1800
1628054494498000,0,1.00000000,138.2100
1628054564960000,0,1.00000000,138.2300
1628054669907000,0,1.00000000,138.2000
1628054669907000,0,1.56370776,138.2100
1628054669907000,0,7.22620000,138.2200
1628054793278000,0,1.00000000,138.2400
1628054856393000,0,1.00000000,138.2500
1628054906024000,0,1.00000000,138.2800
1628054907521000,0,1.00000000,138.3400
1628054966013000,1,7.23000000,138.2400
1628055011415000,0,1.00000000,138.2800
1628055031032000,0,1.00000000,138.3200
1628055048522000,0,1.00000000,138.3700
1628055087741000,1,7.22328321,138.3700
1628055123011000,0,1.00000000,138.4100
1628055136275000,0,1.00000000,138.4500
1628055208379000,1,0.54000000,138.4300
1628055298509000,1,1.00000000,138.3600
1628055497554000,1,0.00009708,138.2400
1628055497554000,1,0.99990292,138.2300
1628055497624000,1,0.00009708,138.2300
1628055505376000,1,1.00000000,138.1800
1628055508823000,0,6.97452598,138.1800
1628055538685000,1,6.63000000,138.0400
1628055538697000,1,0.61034797,138.0400
1628055577782000,1,1.00000000,138.1300
1628055594710000,1,20.00000000,138.1600
1628055788921000,1,1.00000000,138.0600
1628055796575000,1,1.16013103,137.9400
1628055822753000,1,1.00000000,138.0400
1628055896546000,0,1.00000000,138.1700
1628055967396000,1,1.00000000,138.0100
1628056092817000,1,7.24000000,138.0500
1628056092843000,1,0.00003645,138.0500
1628056154059000,1,1.00000000,137.9600
1628056190543000,1,7.24561818,137.9500
1628056190543000,1,0.99438182,137.9500
1628056313879000,1,1.00000000,138.0000
1628056315015000,1,1.00000000,137.9700
1628056350546000,1,1.00000000,137.8100
1628056356263000,1,7.25000000,137.7900
1628056356278000,1,0.00342114,137.7900
1628056368194000,1,1.00000000,137.7700
1628056371344000,1,1.00000000,137.7400
1628056422048000,1,1.00000000,137.7600
1628056433439000,1,1.00000000,137.7400
1628056458392000,1,1.00000000,137.6400
1628056550691000,1,7.25000000,137.6800
1628056550729000,1,0.00901071,137.6800
1628056550729000,1,1.00000000,137.6700
1628056558889000,1,4.90000000,137.6800
1628056559538000,1,2.35000000,137.6800
1628056559688000,1,0.00901071,137.6800
1628056570931000,1,7.25000000,137.6800
1628056570932000,1,0.00901071,137.6800
1628056576175000,1,1.00000000,137.6400
1628056588426000,1,1.00000000,137.6300
1628056613477000,1,1.00000000,137.6300
1628056617658000,1,6.32000000,137.6100
1628056617728000,1,0.94283618,137.6100
1628056639400000,1,1.00000000,137.6100
1628056655216000,1,0.98000000,137.5300
1628056705567000,1,1.00000000,137.6200
1628056710724000,1,1.00000000,137.5900
1628056710860000,1,38.23145000,137.5800
1628056711102000,1,14.79000000,137.5800
1628056744747000,0,0.98000000,137.6400
1628056749212000,1,1.00000000,137.5800
1628056753366000,1,1.00000000,137.5400
1628056803825000,1,0.98000000,137.5400
1628056828441000,1,1.00000000,137.4600
1628056838265000,1,1.00000000,137.4200
1628056899206000,1,1.00000000,137.5100
1628056907142000,1,1.00000000,137.4600
1628056907245000,1,7.27197796,137.4500
1628056927219000,1,1.00000000,137.4100
1628056929201000,1,1.00000000,137.3700
1628056947246000,1,1.00000000,137.3600
1628056947246000,1,7.27000000,137.3500
1628056947833000,1,1.00000000,137.3300
1628056951300000,1,20.09000000,137.2800
1628056977543000,1,1.00000000,137.3200
1628056977663000,1,7.28043490,137.2900
1628056977663000,1,36.39145706,137.2800
1628057117596000,1,1.00000000,137.3800
1628057121762000,1,1.00000000,137.3500
1628057162164000,1,0.20000000,137.3500
1628057162164000,1,1.00000000,137.3300
1628057163418000,1,1.00000000,137.2700
1628057189468000,1,1.00000000,137.2700
1628057193605000,1,0.99999999,137.2400
1628057193635000,1,0.00000001,137.2400
1628057223005000,1,2.42888971,137.2100
1628057223005000,1,21.00000000,137.2000
1628057223005000,1,0.37298116,137.1800
1628057223005000,1,8.65184059,137.1800
1628057224360000,1,2.69493228,137.2100
1628057225230000,1,27.32980000,137.2100
1628057236081000,0,1.00000000,137.2700
1628057245531000,1,1.00000000,137.2400
1628057270905000,1,1.00000000,137.1700
1628057270905000,1,7.28000000,137.1600
1628057271193000,1,0.00721480,137.1600
1628057283836000,1,1.00000000,137.1200
1628057283836000,1,7.28000000,137.1200
1628057283862000,1,0.00904248,137.1200
1628057285269000,1,7.26140000,137.0600
1628057286146000,1,2.99301644,137.0500
1628057286147000,1,4.82912681,137.0500
1628057286161000,1,47.17785675,137.0500
1628057290547000,1,1.00000000,137.0200
1628057305807000,0,4.78377506,137.0600
1628057307728000,1,1.00000000,136.9800
1628057340683000,1,1.00000000,137.1100
1628057348031000,1,1.00000000,137.0600
1628057378483000,1,1.00000000,137.0800
1628057387338000,1,1.00000000,137.0500
1628057430348000,1,1.00000000,137.0300
1628057430792000,1,0.44102968,136.9600
1628057463255000,1,1.00000000,137.0500
1628057701729000,1,1.00000000,137.1000
1628057708293000,1,1.00000000,137.0700
1628057745583000,0,1.00000000,137.2100
1628057758727000,1,1.00000000,137.2400
1628057858576000,0,1.00000000,137.2700
1628057883901000,1,1.00000000,137.1700
1628057898437000,1,1.00000000,137.1000
1628057918657000,1,1.00000000,137.0700
1628057976204000,1,1.00000000,137.0600
1628058028130000,1,1.00000000,137.0300
1628058030606000,1,1.00000000,136.9900
1628058059551000,1,1.00000000,136.9300
1628058065528000,1,1.00000000,136.9000
1628058167480000,1,1.00000000,136.8800
1628058246397000,1,1.00000000,136.9000
1628058263155000,1,1.00000000,136.8700
1628058344442000,1,0.98000000,136.8700
1628058372732000,0,1.00000000,136.9300
1628058443871000,1,7.92000000,136.7900
1628058444089000,1,1.00000000,136.7800
1628058678830000,1,1.00000000,136.8700
1628058682547000,1,1.00000000,136.8400
1628058725397000,1,1.00000000,136.8300
1628058902802000,1,1.00000000,137.0000
