timestamp ms,type,amount,price
1622765742541000,1,3.28622478,192.3500
1622765742825000,1,0.52455994,192.3500
1622765742825000,1,2.27677965,192.3400
1622765742825000,1,0.32641673,192.3100
1622765743178000,1,1.07358327,192.3100
1622765743467000,0,2.15719477,192.3000
1622765746206000,0,48.00000000,192.4600
1622765747144000,1,9.60000000,192.4700
1622765747553000,1,9.60000000,192.4800
1622765747630000,1,1.40000000,192.4700
1622765747630000,1,0.36375000,192.3900
1622765747630000,1,11.70877370,192.3900
1622765760273000,0,6.23507966,192.6900
1622765760275000,0,11.20484976,192.6900
1622765760275000,0,19.49796305,192.6900
1622765760279000,0,28.58058823,192.6900
1622765760280000,0,5.21368519,192.6900
1622765760285000,0,3.79592870,192.6900
1622765760285000,0,3.93313093,192.6900
1622765760288000,0,0.91050688,192.6900
1622765760288000,0,2.85473702,192.7000
1622765760288000,0,3.52134147,192.7000
1622765760294000,0,4.18550368,192.7000
1622765760300000,0,7.17731783,192.7000
1622765760479000,0,1.24595973,192.7000
1622765760495000,0,3.04589708,192.7100
1622765797628000,1,3.00811000,192.0000
1622765821780000,1,1.40000000,191.9300
1622765821780000,1,5.20652932,191.9200
1622765821780000,1,9.60000000,191.9200
1622765822585000,1,1.40000000,191.9400
1622765822585000,1,2.40652932,191.9200
1622765924373000,1,5.20601434,191.9200
1622765924384000,1,23.50000000,191.8700
1622765924392000,1,18.00600000,191.8600
1622765924447000,1,3.99628617,191.8600
1622765924456000,1,4.68257843,191.8600
1622765924459000,1,7.08138560,191.8600
1622765924516000,1,5.46618452,191.8000
1622765924548000,1,3.35803945,191.8100
1622765924606000,1,5.46618452,191.8100
1622765924609000,1,9.18177603,191.8100
1622765924706000,1,6.87281542,191.7900
1622766126450000,0,9.60000000,191.1300
1622766144085000,0,9.60000000,191.1900
1622766144191000,0,12.62544294,191.2800
1622766169821000,0,17.54136000,191.1000
1622766179118000,0,0.00000858,191.1000
1622766179118000,0,1.97823208,191.1000
1622766182496000,0,0.10411792,191.1000
1622766182496000,0,1.96399950,191.1000
1622766250686000,1,3.49783312,190.9500
1622766250806000,1,1.73502859,190.9500
1622766251204000,1,5.35024971,190.8800
1622766255394000,0,9.60000000,191.0500
1622766313489000,1,4.25089803,190.8600
1622766313505000,1,4.84812166,190.8800
1622766313505000,1,4.38639579,190.8800
1622766313506000,1,4.01701509,190.8800
1622766313509000,1,3.38598973,190.8800
1622766313539000,1,10.03484229,190.8800
1622766313624000,1,25.75245252,190.8800
1622766313792000,1,5.23550372,190.8700
1622766313824000,1,7.80131999,190.7900
1622766313929000,1,47.58644058,190.7800
1622766315616000,0,0.37500000,191.0500
1622766315635000,0,30.00000000,191.0800
1622766315663000,0,5.87192569,191.1000
1622766315680000,0,3.39710884,191.1000
1622766315684000,0,0.33096547,191.1000
1622766315684000,0,2.84735943,191.1000
1622766315697000,0,9.20706661,191.0800
1622766315824000,0,3.30487965,191.0800
1622766315886000,0,5.38508787,191.0800
1622766316084000,0,4.36821374,191.1000
1622766316089000,0,2.36808299,191.1000
1622766316089000,0,16.93780000,191.1000
1622766316089000,0,26.18916671,191.1200
1622766318914000,1,34.10000000,190.9100
1622766318914000,1,27.33800000,190.8800
1622766318914000,1,7.71200000,190.8700
1622766319706000,0,9.60000000,190.9500
1622766444501000,1,1.40000000,191.1200
1622766444501000,1,18.22800000,191.0700
1622766444501000,1,11.58638128,191.0600
1622766501297000,1,2.71770000,191.0300
1622766507280000,1,0.00001220,191.0300
1622766600315000,1,9.60000000,191.0700
1622766600315000,1,1.40000000,191.0700
1622766600316000,1,21.48073080,191.0600
1622766600316000,1,7.86783564,191.0500
1622766600316000,1,7.55874211,191.0500
1622766600318000,1,7.58331700,191.0500
1622766600321000,1,4.45914469,191.0600
1622766600571000,0,9.60000000,191.2700
1622766632007000,0,0.91162184,190.9200
1622766632288000,0,4.00000000,190.9200
1622766637225000,1,3.24322730,190.7600
1622766642361000,1,7.64884113,190.6300
1622766642375000,1,0.33626089,190.6300
1622766642375000,1,5.04628148,190.6200
1622766642456000,1,7.91795543,190.5900
1622766642456000,1,8.49111043,190.5800
1622766670576000,0,9.60000000,190.6500
1622766701011000,1,7.70803710,190.5900
1622766701014000,1,1.89196290,190.5900
1622766701014000,1,2.36667768,190.5800
1622766701031000,1,2.87613558,190.5800
1622766701031000,1,0.86677154,190.5700
1622766701031000,1,4.94798499,190.5700
1622766701035000,1,3.80732801,190.5700
1622766701038000,1,8.60591546,190.5700
1622766701120000,1,7.09407430,190.5500
1622766851414000,0,14.18577791,190.7800
1622766890603000,0,16.18950495,190.8200
1622766908142000,0,1.27756359,190.7700
1622766933906000,1,5.24530000,190.5200
1622766938572000,1,6.47897859,190.4600
1622766984186000,0,3.95533435,190.3300
1622766984783000,0,3.95533435,190.3300
1622766985251000,0,1.68933130,190.3300
1622766985251000,0,1.40000000,190.3300
1622766985251000,0,0.86600305,190.3500
1622767014799000,1,10.00000000,190.3900
1622767018859000,0,49.19778533,190.3800
1622767018859000,0,1.40000000,190.3900
1622767055551000,1,4.18672889,190.2800
1622767055556000,1,1.06509689,190.2800
1622767115016000,1,5.26062000,190.0000
1622767115018000,1,0.00000050,190.0000
1622767137033000,1,2.40332000,190.0700
1622767140279000,1,3.28488677,189.9400
1622767140280000,1,4.19134681,189.9400
1622767140280000,1,7.37738904,189.9400
1622767140281000,1,1.43411135,189.9400
1622767140282000,1,12.04818881,189.9300
1622767140285000,1,17.96990261,189.9300
1622767140285000,1,3.87988036,189.9300
1622767140285000,1,4.11401569,189.9300
1622767140365000,1,0.80228293,189.9400
1622767140378000,1,3.00280707,189.9400
1622767140378000,1,0.39958315,189.9000
1622767140395000,1,4.36124566,189.9000
1622767143518000,0,2.35498115,190.2600
1622767183768000,1,2.98110000,190.2800
1622767195355000,1,0.50000000,190.1900
1622767235930000,0,0.11600000,190.0300
1622767246404000,1,5.26481332,189.8300
1622767257442000,0,3.97356440,189.9900
1622767257442000,0,61.94135509,189.9900
1622767257457000,0,13.25036844,189.9900
1622767276586000,1,7.23909962,190.1000
1622767276681000,1,2.36090038,190.1000
1622767276681000,1,1.03533342,190.0600
1622767301340000,1,2.40753000,189.9900
1622767304859000,1,2.90528000,189.9500
1622767368207000,1,5.26613000,189.8100
1622767370582000,1,10.00000000,189.7800
1622767388496000,1,5.26795502,189.7100
1622767397040000,0,5.27079691,189.8600
1622767397574000,1,3.82003868,189.8700
1622767480061000,0,0.67050692,190.2700
1622767480080000,0,6.91460244,190.2700
1622767480108000,0,1.32000000,190.2700
1622767480167000,0,1.34081696,190.2700
1622767480216000,0,4.18866377,190.2700
1622767480316000,0,0.81999999,190.2700
1622767480334000,0,1.08511967,190.2700
1622767480494000,0,1.32219795,190.2700
1622767570191000,1,5.26841831,189.6800
1622767589455000,0,5.27756893,189.4300
1622767591569000,0,9.60000000,189.4700
1622767608538000,1,4.32958032,189.4900
1622767608552000,1,0.94553276,189.4900
1622767608552000,1,2.65229218,189.4200
1622767608557000,1,5.96408173,189.4200
1622767608559000,1,5.61384753,189.4200
1622767608559000,1,6.03255992,189.4200
1622767608580000,1,4.86869886,189.4600
1622767608580000,1,3.25613618,189.4600
1622767608673000,1,6.11260900,189.4200
1622767608673000,1,0.81620071,189.3900
1622767608682000,1,3.75230932,189.3900
1622767608704000,1,5.35807749,189.3900
1622767608704000,1,3.92831241,189.3900
1622767608705000,1,3.54753528,189.3900
1622767612062000,1,0.85200000,189.3200
1622767625937000,0,0.10900000,189.5800
1622767700050000,0,8.33127951,189.9100
1622767700075000,0,12.06780934,189.9200
1622767807215000,1,5.26068000,190.0000
1622767816514000,1,0.00000052,190.0000
1622767906812000,1,5.25718000,190.1300
1622767906881000,1,0.00000084,190.1300
1622768005048000,0,6.38219599,190.0500
1622768005048000,0,36.82947946,190.0600
1622768005155000,0,8.05874671,190.0700
1622768005169000,0,5.61039935,190.0700
1622768005256000,0,0.95945394,190.0700
1622768005256000,0,7.89573550,190.0800
1622768053156000,1,5.25710000,190.1200
1622768076920000,1,9.60000000,190.2400
1622768107592000,1,0.00000784,190.1200
1622768136049000,1,5.26741652,189.7500
1622768136070000,1,15.36502490,189.7100
1622768136079000,1,10.88889569,189.6900
1622768136104000,1,3.40687437,189.6900
1622768136118000,1,5.57488534,189.6900
1622768148829000,0,15.84772535,189.8500
1622768148984000,0,0.31352806,189.8500
1622768150589000,1,5.26463891,189.8400
1622768150600000,1,1.40000000,189.7900
1622768150600000,1,1.68990390,189.7700
1622768150600000,1,4.64717956,189.7700
1622768150602000,1,3.26291654,189.7700
1622768220694000,1,3.35452630,189.7100
1622768263838000,1,5.26585150,189.7900
1622768264054000,1,5.26585150,189.7900
1622768348235000,1,5.26386961,189.8900
1622768348262000,1,26.30757181,189.8700
1622768348492000,1,5.26386961,189.8900
1622768348492000,1,68.28613039,189.8100
1622768348557000,1,39.47647280,189.7800
1622768352873000,0,9.60000000,189.8900
1622768387008000,0,0.24860599,190.1000
1622768465103000,1,0.15440935,189.3800
1622768465103000,1,2.43297785,189.3600
1622768656941000,0,5.27980384,189.4600
1622768706856000,1,1.00000000,189.4000
1622768737051000,0,9.60000000,189.1500
1622768737051000,0,1.40000000,189.1500
1622768812588000,0,16.50000000,189.2900
1622768812650000,0,30.06250000,189.2900
1622768812664000,0,31.80745362,189.2900
1622768812677000,0,17.24141000,189.2900
1622768812678000,0,21.63281209,189.2900
1622768812753000,0,12.50000000,189.2900
1622768812793000,0,48.00000000,189.2900
1622768812828000,0,12.00000000,189.2900
1622768812906000,0,20.50000000,189.2900
1622768812980000,0,17.50000000,189.2900
1622768813059000,0,15.00000000,189.2900
1622768813134000,0,12.50000000,189.2900
1622768826840000,0,14.50000000,189.2900
1622768827010000,0,17.19451635,189.2900
1622768827020000,0,8.25613696,189.2900
1622768833040000,0,7.89176015,189.6500
1622768932889000,1,11.08560201,189.3900
1622768932889000,1,4.84176969,189.3800
1622768932914000,1,11.08560201,189.3800
1622768932914000,1,4.61941618,189.3500
1622768932921000,1,3.72326379,189.3500
1622768932923000,1,5.41424611,189.3500
1622768933380000,0,9.42449822,189.3400
1622768933455000,0,0.17550178,189.3400
1622768936062000,0,9.60000000,189.5100
1622768957555000,1,1.40000000,189.7400
1622768957555000,1,9.60000000,189.7400
1622768957555000,1,10.11124834,189.7400
1622768957736000,1,1.40000000,189.7200
1622768975439000,0,9.60000000,189.4700
1622768987947000,1,5.27583926,189.3600
1622768987995000,1,3.98853919,189.3300
1622768988002000,1,5.61146081,189.3300
1622768988002000,1,2.00578167,189.3200
1622768988002000,1,9.60000000,189.3100
1622769007906000,1,10.62524000,189.1800
1622769010647000,1,6.24023338,188.9300
1622769010649000,1,1.57988614,188.9300
1622769010649000,1,1.40000000,188.9300
1622769010844000,1,2.09799480,188.9400
1622769010844000,1,3.21180704,188.9100
1622769010845000,1,2.03161883,188.9100
1622769010846000,1,7.87724122,188.9000
1622769011219000,1,2.09799480,188.9100
1622769011674000,1,7.12690484,188.9900
1622769012311000,0,5.43794868,188.8700
1622769012800000,0,11.56205132,188.8700
1622769012800000,0,13.84620000,188.8700
1622769012800000,0,7.66491652,188.8700
1622769013630000,0,1.40000000,188.9300
1622769013630000,0,1.69178360,189.0500
1622769029969000,1,2.79915000,188.6700
1622769030656000,1,0.00000404,188.6700
1622769033348000,1,9.60000000,188.5700
1622769033685000,1,5.13516939,188.5600
1622769039673000,1,5.30198506,188.4400
1622769039942000,1,5.30198506,188.4400
1622769043792000,1,5.30517221,188.3300
1622769045691000,1,5.30517221,188.3300
1622769046291000,1,9.60000000,188.3300
1622769047808000,1,5.30849769,188.2200
1622769048927000,0,1.12023143,188.3500
1622769049164000,1,1.78281922,188.1000
1622769049164000,1,12.10542924,188.1000
1622769049165000,1,4.28977139,188.1000
1622769049165000,1,2.60479937,188.1000
1622769049166000,1,6.17486741,188.0900
1622769049170000,1,5.54422085,188.0900
1622769049355000,1,1.78159472,188.0900
1622769049540000,1,11.00000000,188.0700
1622769049628000,1,0.75644000,188.0700
1622769049922000,1,0.00000129,188.0700
1622769055947000,0,0.11600000,188.1900
1622769101078000,1,0.49680850,188.0000
1622769102591000,1,0.00000001,188.0000
1622769103245000,1,3.82234851,187.7300
1622769109105000,1,1.31300263,187.6600
1622769109131000,0,0.37500000,187.9000
1622769109131000,0,0.62500000,187.9100
1622769110629000,1,1.00000000,187.5500
1622769111029000,1,8.60000000,187.5500
1622769112068000,1,8.05853190,187.3900
1622769114141000,1,2.58000000,187.3000
1622769114683000,1,2.40116519,187.3700
1622769115889000,0,0.37875000,187.6000
1622769115889000,0,0.18000000,187.6000
1622769115894000,1,9.04125000,187.6000
1622769122488000,1,9.60000000,187.2500
1622769122488000,1,3.01865157,187.2400
1622769122488000,1,0.51931046,187.2300
1622769122488000,1,1.40000000,187.2300
1622769122488000,1,0.38625000,187.2100
1622769128678000,1,1.65120000,187.0000
1622769131664000,1,0.00002985,187.0000
1622769132222000,1,0.18219854,186.8800
1622769132222000,1,1.16167553,186.6700
1622769132222000,1,2.90418883,186.6700
1622769132789000,0,9.60000000,186.6600
1622769133110000,0,9.60000000,186.6100
1622769133579000,0,9.60000000,186.5700
1622769136951000,1,0.52190223,186.3000
1622769136951000,1,0.00000001,186.3000
1622769137736000,0,9.60000000,186.5400
1622769137842000,0,9.60000000,186.5900
1622769137842000,0,1.40000000,186.5900
1622769137842000,0,0.37875000,186.6000
1622769137842000,0,6.50198581,186.6400
1622769137842000,0,0.36375000,186.6500
1622769137842000,0,14.99120000,186.6500
1622769139008000,0,9.60000000,186.5800
1622769139008000,0,4.23146093,186.5900
1622769139107000,0,7.45241907,186.5900
1622769161045000,0,3.01091000,186.9600
1622769183306000,0,2.96913854,187.0300
1622769183729000,1,0.36750000,187.0600
1622769183729000,1,0.36750000,187.0100
1622769183729000,1,1.40000000,187.0100
1622769183729000,1,12.82041778,186.9800
1622769183749000,1,2.17958222,186.9800
1622769183749000,1,9.60000000,186.9800
1622769183749000,1,3.51033959,186.9700
1622769183778000,1,5.13752207,186.9700
1622769183783000,1,4.02203562,186.9700
1622769183785000,1,7.90267155,186.9700
1622769183790000,1,7.14853987,186.9700
1622769183813000,1,31.42112264,186.9700
1622769190919000,0,6.47550000,187.3400
1622769191031000,0,0.00000280,187.3400
1622769207325000,1,5.33566319,187.2100
1622769220631000,1,5.33508000,187.2300
1622769230627000,1,0.00000652,187.2300
1622769230627000,1,5.33733348,187.2100
1622769231501000,1,5.33967000,187.1400
1622769233276000,0,1.29890379,187.3100
1622769236009000,1,5.34176000,187.0400
1622769240748000,1,0.00000731,187.0400
1622769261168000,1,5.34818000,186.7800
1622769271635000,1,0.00000680,186.7800
1622769271635000,1,5.35048320,186.7700
1622769274441000,1,0.00000747,186.7700
1622769274441000,1,5.35048253,186.7700
1622769274560000,1,0.00000814,186.7700
1622769274560000,1,8.04935186,186.7600
1622769292216000,1,0.40000000,186.8600
1622769316723000,1,1.33240187,186.6800
1622769319295000,1,27.33000000,186.5500
1622769319426000,1,0.00800000,186.5500
1622769319945000,1,8.05000000,186.4900
1622769320432000,1,1.05648829,186.4500
1622769320791000,1,0.33000000,186.3900
1622769320791000,1,6.87449317,186.3400
1622769322459000,1,2.73000000,186.2100
1622769322527000,1,0.00637799,186.2100
1622769322724000,1,2.64399596,186.3400
1622769323099000,1,0.42000000,186.2700
1622769323689000,1,2.07752908,186.1200
1622769324410000,1,0.59293300,186.1200
1622769325219000,1,31.42953792,186.1200
1622769325469000,1,12.07000000,186.0800
1622769326366000,1,0.50000000,186.0000
1622769326366000,1,1.40000000,185.9900
1622769326430000,1,0.18311553,185.9500
1622769326430000,1,0.33000000,185.9000
1622769326430000,1,0.42375000,185.8200
1622769326430000,1,5.37306107,185.7900
1622769326430000,1,0.70037647,185.7800
1622769326430000,1,2.39584942,185.7600
1622769326430000,1,15.98447251,185.7300
1622769327287000,1,0.70033877,185.8000
1622769327288000,1,0.00000001,185.8000
1622769327301000,1,5.37306107,185.7900
1622769327301000,1,0.33750000,185.7600
1622769327301000,1,0.39750000,185.7100
1622769327301000,1,1.55847995,185.7100
1622769333354000,1,30.85847179,185.5900
1622769333940000,1,75.79900000,185.5400
1622769334241000,1,75.79900000,185.5400
1622769334560000,1,75.79900000,185.5400
1622769335003000,1,1.46990447,185.5400
1622769335026000,1,17.90415492,185.5400
1622769335690000,1,13.32973556,185.5400
1622769335876000,1,38.67847098,185.5400
1622769337367000,1,0.52452130,185.3700
1622769337367000,1,6.52018348,185.3000
1622769337609000,0,0.38625000,185.4500
1622769337609000,0,0.37500000,185.5400
1622769337609000,0,0.36000000,185.5500
1622769337609000,0,27.33800000,185.6200
1622769337609000,0,8.14442708,185.6300
1622769337609000,0,13.24710000,185.6400
1622769337609000,0,0.36750000,185.6500
1622769337609000,0,5.39827595,185.6800
1622769337609000,0,9.60000000,185.6900
1622769337609000,0,8.11998491,185.6900
1622769337609000,0,1.96246206,185.7000
1622769339573000,0,4.26464058,185.4800
1622769339666000,0,2.27525673,185.4800
1622769339666000,0,3.43510269,185.4800
1622769340577000,1,3.47000000,185.3000
1622769340792000,0,4.22370374,185.4500
1622769340809000,0,9.59894850,185.4500
1622769340882000,0,14.84193853,185.4500
1622769340907000,0,9.01287409,185.4500
1622769342262000,1,0.00981652,185.3000
1622769342262000,1,9.59018348,185.3000
1622769357229000,1,2.73195000,185.2300
1622769363406000,1,0.00000477,185.2300
1622769385814000,1,0.18403468,185.0200
1622769385814000,1,0.27013501,185.0000
1622769386011000,1,11.72986499,185.0000
1622769386011000,1,1.00000000,185.0000
1622769386011000,1,2.00000000,185.0000
1622769386011000,1,10.00000000,185.0000
1622769386011000,1,0.50000000,185.0000
1622769386011000,1,1.99013501,185.0000
1622769386017000,1,0.00986499,185.0000
1622769386691000,1,50.16000000,184.7700
1622769386905000,1,0.00873127,184.7700
1622769388667000,1,24.29971777,184.6800
1622769396479000,1,0.53727434,184.5800
1622769396496000,1,24.66886358,184.5800
1622769397272000,0,0.36000000,184.7200
1622769397272000,0,0.64000000,184.7400
1622769398948000,1,0.52716547,184.4400
1622769401383000,1,0.10846576,184.3900
1622769406762000,1,0.18126334,184.0900
1622769407599000,1,0.00369925,184.0900
1622769407599000,1,2.41630075,184.0000
1622769407801000,1,58.58000000,184.0000
1622769409035000,0,0.28817000,184.1200
1622769409088000,1,0.00369925,184.0000
1622769414551000,1,0.52980892,183.5200
1622769416470000,0,0.94699000,183.5800
1622769417448000,0,0.62420855,183.5400
1622769419152000,1,8.07434000,183.2500
1622769419246000,1,4.35255071,183.2500
1622769419366000,1,8.07434274,183.2200
1622769420677000,1,0.18217109,183.1700
1622769420797000,1,0.00371778,183.1700
1622769422743000,1,0.20981127,183.0700
1622769423241000,1,0.00428186,183.0700
1622769423241000,1,2.52174863,183.0000
1622769423241000,1,10.00000000,183.0000
1622769423241000,1,1.00000000,183.0000
1622769423241000,1,8.18323405,182.9900
1622769423241000,1,8.29040196,182.8500
1622769423241000,1,0.35625000,182.8100
1622769423241000,1,1.40000000,182.6600
1622769423241000,1,15.48233173,182.6100
1622769423241000,1,0.53247761,182.6000
1622769423241000,1,12.76085744,182.6000
1622769428963000,0,1.14000000,182.8300
1622769429568000,1,7.71761426,182.6200
1622769430874000,1,13.29333000,182.6100
1622769430874000,1,9.60000000,182.6100
1622769431434000,1,8.13985324,182.6200
1622769435460000,1,0.14105520,182.5000
1622769436195000,1,0.10963110,182.4300
1622769437799000,1,0.24325627,182.2700
1622769437898000,1,8.07105765,182.2700
1622769438009000,1,0.18683068,182.2600
1622769439078000,0,0.36000000,182.2700
1622769440249000,1,1.63202382,182.0100
1622769440363000,1,6.54250000,182.0100
1622769440542000,1,0.00002702,182.0100
1622769440886000,1,0.20000000,182.0000
1622769441335000,1,0.11006272,181.7600
1622769441335000,1,0.53514532,181.6900
1622769441335000,1,0.36750000,181.6500
1622769441335000,1,5.49739632,181.4700
1622769441335000,1,6.09218492,181.3400
1622769441833000,0,0.24635936,181.7800
1622769445198000,0,0.38189430,181.4500
1622769445226000,0,1.01810570,181.4500
1622769445226000,0,1.46118766,181.4600
1622769445378000,1,0.18776818,181.3500
1622769450340000,1,0.53783839,180.7800
1622769450896000,1,0.00000001,180.7800
1622769454482000,0,5.53003597,180.6500
1622769458870000,0,1.00000000,180.6100
1622769459844000,0,19.04200000,180.7600
1622769461124000,0,19.04200000,181.0900
1622769462877000,1,6.12419396,181.1500
1622769463540000,0,5.00000000,181.3600
1622769464061000,1,0.36000000,181.3000
1622769464216000,1,0.38625000,181.3000
1622769464216000,1,0.01125000,181.2700
1622769464820000,1,0.36000000,181.3400
1622769465591000,1,0.38250000,181.4400
1622769465591000,1,0.15533000,181.4000
1622769465690000,0,12.48300000,181.7300
1622769465816000,0,3.03640000,181.7400
1622769465918000,1,0.13202000,181.4900
1622769466000000,1,1.26798000,181.4900
1622769466000000,1,0.35000000,181.4400
1622769466000000,1,0.21967000,181.4000
1622769466000000,1,0.14300000,181.4000
1622769466000000,1,0.35000000,181.3800
1622769466000000,1,0.71794000,181.3600
1622769466833000,0,67.68077784,181.7400
1622769468504000,1,0.36750000,181.8000
1622769468668000,1,0.36375000,181.8000
1622769469007000,1,0.20000000,181.8000
1622769469459000,1,0.18871000,181.8600
1622769469482000,1,5.00000000,181.8600
1622769472397000,0,10.04042595,182.1600
1622769472893000,0,96.45957405,182.1600
1622769476294000,1,1.40000000,182.3000
1622769476294000,1,34.10000000,182.2900
1622769476294000,1,9.60000000,182.2800
1622769476294000,1,10.92780000,182.2000
1622769476294000,1,11.50000000,182.1400
1622769476294000,1,8.31823422,182.1300
1622769476294000,1,5.48101452,181.9200
1622769476294000,1,25.17295126,181.9200
1622769488009000,0,0.37875000,182.4600
1622769488218000,1,1.00000000,182.3000
1622769488285000,1,62.07245930,182.3000
1622769488297000,1,32.92754070,182.3000
1622769491982000,0,1.40000000,181.9000
1622769491982000,0,1.08291832,182.2300
1622769494910000,0,9.60000000,182.0900
1622769496009000,0,1.00000000,182.3500
1622769496010000,0,8.60000000,182.3500
1622769496237000,0,0.36000000,182.4200
1622769500641000,0,9.60000000,182.8100
1622769501235000,0,9.60000000,182.7000
1622769502261000,1,1.40000000,182.7100
1622769502401000,1,9.60000000,182.6900
1622769502602000,1,1.40000000,182.5800
1622769503346000,1,1.40000000,182.6000
1622769503346000,1,8.20000000,182.6000
1622769503661000,1,9.60000000,182.6100
1622769503661000,1,5.40000000,182.6000
1622769503822000,1,1.40000000,182.6200
1622769503822000,1,0.36750000,182.6000
1622769503822000,1,10.89480000,182.6000
1622769503822000,1,9.60000000,182.5900
1622769503822000,1,27.31408690,182.5700
1622769503822000,1,0.36750000,182.5500
1622769503822000,1,0.15480310,182.5100
1622769505186000,1,1.40000000,182.8700
1622769505186000,1,3.54090000,182.8600
1622769505416000,1,4.65910000,182.8600
1622769505981000,1,2.48291832,182.8600
1622769506103000,1,6.85361168,182.8600
1622769508504000,1,1.00000000,182.8700
1622769511452000,0,9.60000000,182.8000
1622769512271000,0,4.42964000,182.9000
1622769512350000,0,1.00000000,182.9000
1622769513939000,0,9.60000000,183.1300
1622769514710000,0,65.00000000,183.1700
1622769517905000,1,9.60000000,183.2500
1622769518888000,1,1.40000000,183.0600
1622769518888000,1,2.28995000,182.9900
1622769520369000,0,0.40125000,183.6000
1622769523273000,0,0.36750000,183.6800
1622769523273000,0,0.01616903,183.7000
1622769526350000,0,0.36000000,183.6900
1622769526435000,0,0.00375000,183.6900
1622769526624000,0,0.59000000,183.7000
1622769526653000,0,0.59000000,183.7000
1622769529059000,0,0.36000000,183.5500
1622769531710000,0,5.32327455,183.7000
1622769532575000,1,1.40000000,183.3900
1622769532575000,1,5.42964000,183.3900
1622769532575000,1,10.87500000,183.3800
1622769532902000,1,9.60000000,183.3900
1622769534427000,0,0.10863826,183.7000
1622769534427000,0,20.67974723,183.8300
1622769538770000,0,0.36750000,183.9200
1622769538770000,0,2.63250000,183.9200
1622769540386000,1,5.43891373,183.4900
1622769540386000,1,0.36750000,183.4800
1622769540462000,1,1.00000000,183.7600
1622769540625000,0,0.38625000,183.7900
1622769540625000,0,0.38625000,183.8500
1622769540625000,0,5.49143951,183.9100
1622769540630000,0,4.10856049,183.9100
1622769540630000,0,0.39764089,183.9200
1622769540732000,0,3.67439412,183.9000
1622769540925000,1,0.37500000,183.7600
1622769541786000,1,1.68000000,183.7600
1622769541867000,1,0.00013493,183.7600
1622769543928000,0,1.40000000,183.6300
1622769543928000,0,0.36000000,183.6400
1622769543928000,0,32.10096000,183.6600
1622769544033000,0,0.37500000,183.5800
1622769544033000,0,1.99904000,183.6600
1622769544033000,0,22.45698000,183.7100
1622769544663000,1,15.27036000,183.3900
1622769548157000,0,5.98303453,183.6500
1622769570947000,1,10.91680000,183.0700
1622769604144000,1,10.88090000,183.0900
1622769605154000,1,1.17678000,183.0200
1622769611589000,0,20.00000000,183.3600
1622769615133000,0,10.86910000,183.6900
1622769617750000,1,9.60000000,183.5500
1622769622013000,1,2.99595448,183.3000
1622769622013000,1,37.84777552,183.1700
1622769624139000,0,1.00000000,183.4100
1622769624332000,0,8.60000000,183.4100
1622769625177000,0,9.60000000,183.5200
1622769634447000,1,9.60000000,183.5800
1622769634574000,1,9.60000000,183.5600
1622769634574000,1,10.88440000,183.5600
