timestamp ms,type,amount,price
1626137206816000,0,4.63723010,134.5500
1626137232645000,1,2.32797000,134.3900
1626137250395000,1,2.31983000,134.2800
1626137431179000,1,0.86741038,134.0200
1626137464695000,1,4.38670444,134.0600
1626137507151000,1,7.42720000,134.0300
1626137906198000,0,21.52500000,133.9400
1626137906198000,0,7.47166553,133.9400
1626138028794000,1,7.44680000,133.8200
1626138183203000,0,4.55960567,133.6100
1626138192636000,0,0.36623934,133.6300
1626138542409000,1,7.46180000,133.4700
1626138689285000,1,7.49290000,133.2900
1626138844442000,1,7.45830000,133.1800
1626139300520000,0,4.85264543,133.2000
1626139314444000,0,21.45000000,133.1000
1626139322897000,0,7.33307858,133.0800
1626139329117000,0,4.29962385,133.0800
1626139506798000,0,2.20940000,132.9400
1626139506805000,0,0.00000567,132.9400
1626139573523000,0,0.70595535,132.9400
1626139689569000,1,7.48150000,132.8400
1626139689798000,1,2.25840000,132.7500
1626139689803000,1,0.00003032,132.7500
1626139690181000,1,5.64735114,132.7000
1626139694401000,1,14.15000000,132.5800
1626139716552000,0,15.00000000,132.5900
1626139717224000,1,7.52680000,132.6100
1626139762532000,1,1.07560000,132.5000
1626139762621000,1,6.44160000,132.5000
1626139905574000,1,0.93750000,132.4800
1626139907306000,0,2.35000000,132.5900
1626139947355000,0,37.00000000,132.9200
1626140246536000,1,7.52010000,132.8300
1626140440108000,1,7.47130000,132.9500
1626140775351000,1,17.00000000,133.0900
1626141087773000,1,2.37119000,133.5800
1626141105334000,0,13.79000000,133.6900
1626141120879000,1,4.85670694,133.6800
1626141132325000,0,0.39000000,133.8100
1626141132515000,1,4.85623319,133.7000
1626141142516000,1,2.35553000,133.7800
1626141146815000,0,16.57000000,133.8500
1626141146821000,0,9.61730953,133.8500
1626141147172000,0,6.95000000,133.8500
1626141147176000,0,0.00269000,133.8500
1626141247519000,1,4.98128971,133.8800
1626141272554000,1,2.34222081,133.8400
1626141272554000,1,2.34215088,133.8400
1626141324806000,1,8.56060000,133.6000
1626141572415000,0,18.11000000,133.6900
1626141573069000,0,3.88000000,133.7100
1626141712597000,1,8.54550000,133.7100
1626141712674000,1,0.00000893,133.7100
1626141716278000,1,13.78000000,133.6200
1626141740194000,1,7.45900000,133.4100
1626141740194000,1,22.00000000,133.4100
1626141740194000,1,5.78923758,133.4000
1626143314548000,1,7.44300000,133.6200
1626143396422000,1,7.45520000,133.5900
1626143605169000,1,7.47920000,133.5500
1626143783327000,0,0.21961800,133.6600
1626143979890000,0,14.45000000,133.7000
1626144262843000,1,7.43640000,133.8100
1626144277287000,0,0.55193600,133.7800
1626144425710000,0,22.00000000,133.6700
1626144428405000,0,22.00000000,133.6800
1626144431845000,0,7.48000000,133.6800
1626144437122000,0,14.52000000,133.6800
1626144437122000,0,22.00000000,133.6800
1626144447211000,0,22.00000000,133.6900
1626144449652000,0,22.00000000,133.6900
1626144465473000,0,17.83000000,133.7200
1626144494384000,0,22.00000000,133.6600
1626144494384000,0,5.15000000,133.6600
1626144499519000,0,8.84000000,133.6800
1626145213350000,1,7.48090000,133.2300
1626145934878000,1,7.46330000,133.7700
1626145935070000,0,7.45620000,133.7700
1626145935484000,0,38.54000000,133.7700
1626145935540000,0,38.54000000,133.7700
1626145935907000,0,187.48000000,133.7700
1626145935957000,0,120.52050000,133.7700
1626146982694000,1,14.22936142,133.9900
1626146982694000,1,14.77063858,133.9900
1626147035840000,1,14.24000000,133.8000
1626147718763000,1,7.44720000,133.5000
1626147883081000,1,1.70000000,133.5900
1626147901490000,0,7.49053941,133.6000
1626147901490000,0,12.50946059,133.6000
1626147964598000,0,9.30878569,133.8200
1626147964607000,0,3.62785111,133.8200
1626147964707000,0,6.04000000,133.8200
1626147964729000,0,0.38432898,133.8200
1626147964744000,0,1.84000000,133.8200
1626147964782000,0,0.98783551,133.8200
1626148409106000,1,22.00000000,133.5700
1626148809677000,0,7.45770000,133.5100
1626148853195000,0,7.46380000,133.5800
1626150654311000,1,1.70000000,133.3700
1626151053047000,1,10.98290000,133.3800
1626151053213000,1,2.83795000,133.3700
1626152008059000,0,7.48380000,133.5900
1626152405980000,0,7.49280000,133.5100
1626152477245000,0,4.58000000,133.4800
1626152477283000,0,4.58000000,133.4800
1626152524941000,0,22.00000000,133.4300
1626152525228000,0,4.17000000,133.4400
1626152525892000,0,3.32912755,133.4400
1626152525892000,0,0.84087245,133.4400
1626152525973000,0,1.55912755,133.4400
1626152525973000,0,2.61087245,133.4400
1626152526204000,0,4.88000000,133.4400
1626152526269000,0,0.00825510,133.4400
1626152529427000,0,2.40000000,133.4400
1626152529427000,0,7.49912755,133.4400
1626152614940000,0,2.40000000,133.3800
1626152614940000,0,7.30476523,133.3800
1626152619555000,0,0.19805643,133.3800
1626152619555000,0,11.18194357,133.4000
1626152632919000,1,0.68970606,133.2700
1626152728323000,0,2.40000000,133.2600
1626152728323000,0,7.50921025,133.2600
1626152751412000,0,2.40000000,133.1600
1626152753852000,0,12.64000000,133.1600
1626152753852000,0,2.40000000,133.1600
1626152753852000,0,9.27000000,133.1700
1626152753940000,0,2.40000000,133.1600
1626152753940000,0,0.00616934,133.1700
1626152753940000,0,21.90383066,133.1700
1626152754853000,0,2.40000000,133.1600
1626152757654000,1,0.98000000,133.0900
1626152767565000,1,0.02000000,133.0900
1626152774034000,0,2.40000000,133.0800
1626153227259000,1,7.52699999,132.4000
1626153227310000,1,0.00000001,132.4000
1626153227380000,1,30.00000000,132.3900
1626153329780000,1,2.65060000,132.2700
1626153402819000,1,1.00000000,132.1000
1626153403330000,0,8.21902216,132.1700
1626153403330000,0,2.39097784,132.1800
1626153430501000,1,4.33860000,131.9800
1626153458729000,1,0.38008533,131.9800
1626153458729000,1,21.61991467,131.9500
1626153458747000,1,0.38008533,131.9500
1626153458752000,1,17.98400000,131.9400
1626153458755000,1,22.00000000,131.9200
1626153463366000,1,22.00000000,131.7500
1626153463366000,1,7.54330000,131.7400
1626153463366000,1,10.50000000,131.7400
1626153463366000,1,14.04239978,131.7300
1626153463366000,1,0.36498462,131.7200
1626153463366000,1,17.98400000,131.7100
1626153463366000,1,7.58448035,131.7000
1626153463366000,1,48.75704116,131.6900
1626153463366000,1,2.40000000,131.6900
1626153463366000,1,242.56060000,131.6900
1626153463366000,1,145.04227263,131.6800
1626153478591000,1,4.32395055,131.7300
1626153478657000,1,1.64170000,131.7000
1626153478672000,1,1.00840000,131.7000
1626153478682000,1,0.00004482,131.7000
1626153478722000,1,6.62520000,131.6800
1626153478735000,0,0.93750000,131.7000
1626153479011000,1,2.12280000,131.5600
1626153479280000,0,2.40000000,131.6200
1626153479280000,0,5.18715727,131.6300
1626153479346000,0,14.66347236,131.6300
1626153481048000,1,1.13950000,131.6300
1626153481128000,1,0.00005785,131.6300
1626153485166000,0,3.76450000,131.6700
1626153531419000,1,7.58816363,131.6500
1626153531437000,1,2.67729977,131.6200
1626153531437000,1,7.54680000,131.6100
1626153531437000,1,2.40000000,131.6000
1626153531437000,1,6.69388894,131.5900
1626153531437000,1,37.94936796,131.5800
1626153531437000,1,17.40535438,131.5700
1626153531437000,1,0.08521901,131.5400
1626153531797000,1,10.00099999,131.5200
1626153531797000,1,2.67729977,131.5200
1626153531937000,1,17.40535438,131.5200
1626153531937000,1,6.69388894,131.5200
1626153531937000,1,3.99235346,131.4800
1626153554451000,0,2.40000000,131.2500
1626153560820000,0,0.34267439,131.3200
1626153566989000,1,7.60010000,131.1000
1626153567128000,0,0.93000000,131.1000
1626153567527000,0,2.40000000,131.0900
1626153568222000,0,0.00750000,131.1000
1626153656517000,0,0.16000000,131.3300
1626153670692000,0,0.37861491,131.4000
1626153791847000,0,2.40000000,131.3100
1626154041230000,0,2.40000000,131.2300
1626154047634000,1,1.00000000,131.1100
1626154091963000,0,2.40000000,130.9500
1626154098823000,0,12.00000000,130.8700
1626154098888000,0,10.00000000,130.8700
1626154100816000,0,17.00000000,130.8700
1626154101614000,0,2.40000000,130.8700
1626154104662000,0,2.40000000,130.8700
1626154106613000,0,2.40000000,130.9400
1626154106764000,0,2.40000000,130.9500
1626154106856000,0,2.40000000,130.9600
1626154118392000,0,2.40000000,131.0100
1626154132179000,0,2.40000000,130.9500
1626154137572000,0,2.40000000,130.9700
1626154204835000,0,2.40000000,131.0800
1626154217067000,0,2.40000000,131.1900
1626154266005000,0,2.40000000,131.1000
1626154269266000,0,2.40000000,131.1100
1626154269586000,0,2.40000000,131.1100
1626154291711000,0,2.40000000,130.9600
1626154292130000,0,2.40000000,130.9700
1626154294283000,0,2.40000000,130.9900
1626154299670000,0,2.40000000,131.0100
1626154302680000,0,2.40000000,131.0300
1626154302803000,0,9.05552000,131.0400
1626154303336000,0,6.39656000,131.0500
1626154309866000,1,3.28162854,130.8800
1626154309944000,1,4.31567146,130.8800
1626154382302000,1,0.25000000,130.8000
1626154418088000,0,9.07682000,130.7400
1626154418378000,0,0.00000126,130.7400
1626154439715000,0,4.60000000,130.7900
1626154439815000,0,9.06914000,130.8200
1626154440110000,0,4.60000000,130.8300
1626154490462000,1,14.46890000,130.7400
1626154510055000,1,0.15332721,130.4400
1626154510080000,1,2.89042047,130.3700
1626154510282000,1,43.50000000,130.3500
1626154510282000,1,14.47262118,130.3300
1626154510976000,1,3.49398465,130.2900
1626154511166000,1,2.00000000,130.2800
1626154512115000,0,9.10322068,130.3100
1626154512115000,0,2.39999932,130.3100
1626154513120000,0,2.40000000,130.3400
1626154513207000,0,2.40000000,130.3400
1626154513207000,0,6.70294000,130.3500
1626154513383000,0,1.00000000,130.3500
1626154513483000,0,1.40000000,130.3500
1626154513663000,0,1.47339000,130.3600
1626154514106000,0,0.00000523,130.3600
1626154514592000,0,2.40000000,130.4400
1626154708634000,1,7.64540000,130.3500
1626154711470000,1,0.34200000,130.2600
1626154713556000,0,2.40000000,130.2800
1626154714889000,1,0.00043456,130.2600
1626154722703000,1,1.53590000,130.3200
1626154770440000,0,2.40000000,130.3900
1626154770440000,0,1.53522000,130.3900
1626154896352000,1,0.35400000,130.4300
1626154896670000,1,0.00020199,130.4300
1626154896670000,1,7.79979801,130.3400
1626154920976000,0,9.11397000,130.2100
1626154941011000,0,2.69426738,130.3800
1626154947280000,1,1.01170000,130.2400
1626154957518000,0,1.01170000,130.2900
1626154957587000,0,3.58830000,130.2900
1626155106712000,0,0.69600000,130.5400
1626155204642000,1,1.61232634,130.4200
1626155234465000,1,22.00000000,130.3900
1626155234572000,1,1.43000000,130.3100
1626155237685000,1,0.00001592,130.2400
1626155238074000,1,6.60337081,130.0800
1626155238079000,1,1.48977503,130.0800
1626155238461000,1,1.00000000,130.0000
1626155238548000,1,1.00000000,130.0000
1626155238548000,1,0.50000000,130.0000
1626155238548000,1,1.00000000,130.0000
1626155238548000,1,19.50000000,130.0000
1626155238584000,1,80.50000000,130.0000
1626155238584000,1,1.00000000,130.0000
1626155239540000,0,2.40000000,130.0300
1626155240543000,1,0.36064841,130.0000
1626155240543000,1,0.25947859,129.9500
1626155696166000,1,0.81283476,129.9300
1626155696167000,1,0.18716524,129.9300
1626155751186000,0,11.56780637,130.1500
1626155751186000,0,7.68350000,130.1500
1626155751186000,0,2.40000000,130.1500
1626155751186000,0,1.53779782,130.1500
1626155751186000,0,7.69139469,130.1600
1626155751186000,0,13.89095288,130.1700
1626155751186000,0,45.42062461,130.1800
1626155751186000,0,3.80792363,130.1800
1626155826756000,0,0.50841466,130.1300
1626155940115000,1,7.80000000,130.1900
1626156621302000,1,32.68284000,130.8200
1626156629903000,1,0.00000665,130.8200
1626156640814000,1,22.00000000,130.6900
1626156640814000,1,0.36483000,130.6900
1626156641125000,1,2.70436000,130.6700
1626156698971000,1,0.84000000,130.4000
1626156824572000,0,0.95251952,130.5800
1626157427214000,0,13.83000000,130.9400
1626157427256000,0,8.17000000,130.9400
1626157435286000,0,4.26722571,130.9600
1626157680365000,0,2.40000000,130.8900
1626157680365000,0,7.64463216,130.9100
1626157680365000,0,22.00000000,130.9100
1626157680365000,0,1.80023585,130.9100
1626157680365000,0,8.38810120,130.9100
1626157722781000,0,7.64000000,130.9500
1626158287391000,0,4.60000000,131.7100
1626158496358000,0,0.34243000,132.1800
1626158529081000,0,0.00000456,132.1800
1626158529081000,0,2.21672893,132.1900
1626158623958000,1,1.98630000,131.8500
1626158623964000,1,4.26470783,131.8500
1626159329990000,1,3.03306000,131.9700
1626159330029000,1,10.73176397,131.9700
1626159330062000,1,8.35844000,131.9700
1626159395780000,0,7.58681000,131.8900
1626159570363000,1,7.56420000,131.5600
1626159708630000,0,7.61925000,131.9300
1626159746017000,0,7.57566000,132.1000
1626159746869000,0,11.41607000,132.0900
1626159748921000,0,0.00000663,132.1000
1626159788401000,0,4.60000000,132.3900
1626159789596000,1,22.00000000,132.3600
1626159789596000,1,0.36934170,132.3500
1626159789596000,1,5.25845027,132.3200
1626159789984000,1,5.62779000,132.3600
1626159789984000,1,7.53280000,132.3400
1626159789984000,1,1.31655075,132.3300
1626159795767000,1,1.70000000,132.4200
1626159817167000,0,22.00000000,132.4400
1626159817346000,0,7.55723277,132.4500
1626159889770000,0,7.56645145,132.2600
1626159889770000,0,2.53123020,132.2800
1626160049529000,0,0.17019667,132.2000
1626160301247000,0,22.00000000,132.4800
1626160301247000,0,7.55341130,132.4900
1626160308228000,0,1.98630000,132.6700
1626160308278000,0,5.55460000,132.6700
1626160310377000,0,4.60000000,132.7800
1626160310603000,0,4.66490000,132.8100
1626160434473000,0,4.60000000,132.9000
1626160570856000,1,1.00000000,133.0800
1626160571518000,1,5.00000000,132.9200
1626160589046000,1,1.70000000,132.9600
1626160749055000,1,5.88071614,133.1100
1626160813874000,1,7.51030000,132.9600
1626160813977000,1,46.04053000,132.9500
1626160814371000,1,0.00000284,132.9500
1626160814788000,1,28.30618000,132.9000
1626160816846000,1,11.25931000,132.8900
1626160988988000,0,3.01910000,132.5900
1626160988990000,0,0.00005347,132.5900
1626161564061000,0,7.53000000,132.8700
1626161669451000,1,7.48310000,132.8200
1626161677411000,0,0.45795098,132.8700
1626161677512000,0,4.98000000,132.8700
1626161734908000,0,2.00000000,133.1600
1626161754776000,1,0.27000000,133.0300
1626161904944000,1,2.67829000,133.2600
1626161916450000,1,0.00000806,133.2600
1626162015125000,1,20.66000925,133.0900
1626162107772000,0,1.49410616,133.1900
1626162207632000,0,0.67699000,132.9300
1626162207711000,0,0.00000102,132.9300
1626162507910000,0,7.52335453,133.0200
1626162507910000,0,22.00000000,133.0300
1626162507910000,0,5.92021178,133.0600
1626163079620000,1,7.80000000,133.1000
1626163080284000,1,1.20000000,133.1000
1626163400429000,0,7.51950000,133.0900
1626163424010000,1,0.49099008,132.9700
1626163865719000,1,0.36196370,133.2900
1626163865719000,1,4.63803630,133.2500
1626164394395000,1,1.39536000,132.8300
1626164394514000,1,0.00000524,132.8300
1626164405372000,1,3.03616186,132.6800
1626164621229000,0,3.11645000,133.1700
1626166319526000,0,22.00000000,133.1300
1626166319526000,0,7.51600362,133.1400
1626166319526000,0,4.23900709,133.1400
1626166319526000,0,8.90115341,133.1400
1626166319526000,0,0.38815606,133.1400
1626166319526000,0,2.49657392,133.1500
1626166360098000,0,11.36880389,133.1800
1626166803141000,0,6.09290459,133.1500
1626167402696000,0,7.53000000,132.8500
1626167402732000,0,0.00335422,132.8500
1626167404119000,0,1.88000000,132.9200
1626167501185000,1,7.52000000,132.7700
1626167501185000,1,0.93353016,132.7700
1626167633128000,0,4.86196328,132.6900
1626167916709000,1,0.80366471,132.9800
1626167927627000,0,0.79471193,133.1300
1626168447416000,0,0.18654365,133.3200
1626168485103000,1,2.10018852,133.1600
1626168832684000,0,3.50000000,133.3500
1626169648244000,1,2.52381011,132.9200
1626169875369000,0,1.09355551,133.2100
1626169889947000,0,1.76740000,133.2900
1626169929827000,0,7.50362491,133.3700
1626169929827000,0,11.35486509,133.3700
1626169929950000,0,4.60000000,133.3900
1626169930774000,0,15.00000000,133.4800
1626169931000000,1,7.47760000,133.4200
1626170013055000,1,1.12910000,133.5400
1626170013074000,1,1.92520846,133.5400
1626170300606000,0,22.00000000,133.6900
1626170355873000,1,0.55230000,133.6300
1626170405685000,0,4.60000000,133.7900
1626170429728000,0,0.16615130,133.9500
1626170432189000,0,0.37601000,134.0200
1626171040800000,1,2.68199999,133.2400
1626171040808000,1,1.86000000,133.2400
1626171040812000,1,2.94460001,133.2400
1626171045000000,0,4.85092291,133.2800
1626171045343000,0,4.85092291,133.2700
1626171051149000,1,0.88946979,133.1300
1626171192180000,0,0.39399851,133.2600
1626172872192000,0,0.41066746,133.4900
1626173146655000,1,8.45700000,133.3500
1626173153178000,1,17.17100000,133.3100
1626173363640000,0,1.12910000,133.0200
1626173363665000,0,10.43158462,133.0200
1626173369673000,0,5.77760000,133.1400
1626174005424000,1,3.01834959,132.9000
1626174005427000,1,1.41635574,132.9000
1626174005428000,1,12.79533199,132.9000
1626174005459000,1,11.28864133,132.9000
1626174005463000,1,9.11776564,132.9000
1626174038813000,1,2.26040743,133.0200
1626174038861000,1,1.84628893,133.0200
1626174040430000,1,14.29791000,133.0200
1626174074671000,1,56.05822000,133.0300
1626174075157000,1,29.00000000,133.0300
1626174075212000,1,1.00000000,133.0300
1626174075220000,1,16.56855591,133.0300
1626174087971000,1,7.80000000,133.0800
1626174089695000,1,29.43145000,133.0800
1626174094868000,1,7.51987625,133.0800
1626174094968000,1,8.00000000,133.0800
1626174094993000,1,7.54236571,133.0800
1626174095051000,1,3.62637000,133.0800
1626174096166000,1,7.51987625,133.0800
1626174096424000,1,11.05242684,133.0800
1626174098440000,0,7.52020895,133.0800
1626174098440000,0,30.00000000,133.1000
1626174098440000,0,109.97818813,133.1100
1626174123325000,1,5.40360000,133.1000
1626174123804000,1,1.53439368,133.1000
1626174124003000,0,7.51827674,133.1100
1626174124003000,0,0.92209167,133.1200
1626174135454000,1,1.39760000,133.1000
1626174135500000,1,2.17950000,133.1000
1626174135501000,1,7.51880357,133.1000
1626174135690000,1,8.47200000,133.1000
1626174135741000,1,2.81000124,133.1000
1626174181492000,1,7.33078456,133.0400
1626174189314000,1,6.22992538,132.9500
1626174189591000,1,3.80197476,132.9500
1626174227251000,1,6.01529342,132.8500
1626174227365000,1,3.01000000,132.8500
1626174227388000,1,1.98764077,132.8500
1626174227388000,1,3.01235923,132.8400
1626174227414000,1,11.01602232,132.8400
1626174227425000,1,2.00000000,132.8400
1626174227427000,1,11.23087359,132.8400
1626174232435000,1,11.38162359,132.8400
1626174233681000,1,3.12072379,132.8400
1626174234372000,1,12.16065349,132.8400
1626174234602000,1,19.10986568,132.8400
1626174234997000,1,6.35387831,132.8400
1626174234997000,1,2.54104103,132.8100
1626174238404000,1,1.31641781,132.8100
1626174238474000,1,0.51263000,132.8100
1626174239114000,1,0.00000392,132.8100
1626174239114000,1,1.05423025,132.7400
1626174239770000,1,7.93257657,132.7400
1626174239819000,1,1.87585211,132.7400
1626174239898000,1,7.65200000,132.7400
1626174240173000,1,24.67762910,132.7400
1626174240247000,1,3.92891209,132.7400
1626174240297000,1,5.53963597,132.7400
1626174240303000,1,3.80079981,132.7400
1626174240460000,1,0.89117978,132.7400
1626174240632000,1,14.36705706,132.7400
1626174240690000,1,28.87625896,132.7400
1626174240838000,1,1.58809696,132.7400
1626174240926000,1,11.17000000,132.7400
1626174241186000,1,1.48847393,132.7400
1626174241571000,1,1.39866795,132.7400
1626174247607000,1,7.92662946,132.7400
1626174269595000,1,2.30998136,132.7200
1626174271554000,1,8.32970615,132.7200
1626174296197000,0,7.54536401,132.6600
1626174296197000,0,1.00408105,132.6600
1626174537219000,1,0.34221000,132.3000
1626174998015000,1,7.50890000,132.5200
1626175051976000,0,11.41301890,132.7300
1626175051976000,0,8.92547600,132.7400
1626175051976000,0,7.53856477,132.7500
1626175051976000,0,4.60000000,132.7600
1626175051976000,0,10.13611391,132.7700
1626175080444000,1,16.60650434,132.5100
1626175124887000,0,8.93140000,132.6500
1626175124978000,0,0.00000734,132.6500
1626175273856000,1,7.80000000,132.7300
1626175546586000,1,3.41998905,132.5400
1626175546599000,1,19.14643339,132.5400
1626175546751000,1,6.15495187,132.5400
1626175546902000,1,1.36808864,132.5400
1626175548818000,1,19.66484190,132.5400
1626175548905000,1,10.81035332,132.5400
1626175548906000,1,23.54934183,132.5400
1626175548906000,1,6.81964142,132.5400
1626175548929000,1,15.53935858,132.5400
1626176307686000,0,7.51664000,133.1400
1626176440694000,1,0.84900000,133.3600
1626176449853000,0,0.83942480,133.5200
1626176509244000,0,4.60000000,133.6600
1626176509329000,1,0.36530752,133.5700
1626176509329000,1,22.00000000,133.5500
1626176509329000,1,3.87728142,133.5400
1626176509577000,1,0.65606421,133.5800
1626176693301000,0,4.38070000,133.8700
1626176742771000,1,38.05385000,133.7700
1626176745349000,1,1.01270000,133.7700
1626176745461000,1,1.21170000,133.7700
1626176745495000,1,1.69840000,133.7700
1626176745500000,1,0.42235000,133.7700
1626176745500000,1,20.88300000,133.7700
1626176856493000,0,0.37338124,133.5900
1626177034602000,1,7.48390000,133.0500
1626177035323000,1,21.29604873,133.0000
1626177094056000,1,7.48420000,132.8200
1626177096710000,1,7.55709019,132.7000
1626177120323000,0,0.37251455,132.6800
1626177120323000,0,2.40000000,132.6900
1626177120323000,0,0.20073103,132.7000
1626177122023000,0,0.93750000,132.6600
1626177183498000,0,3.92280000,132.5100
1626177400412000,0,8.93159000,132.5800
1626177616237000,1,7.50650000,132.4600
1626177626705000,1,25.38489000,132.4600
1626177634439000,1,24.75260000,132.4600
1626177634725000,1,0.00001000,132.4600
1626177635375000,1,15.32300000,132.4600
1626177744396000,1,0.00000864,132.3000
1626177942758000,0,0.61108484,132.5900
1626177942761000,0,0.93750000,132.5900
1626177942764000,0,0.50000000,132.5900
1626177943784000,0,1.29189437,132.5900
1626177951950000,0,4.20000000,132.5900
1626177951956000,0,0.00919940,132.5900
1626178103972000,0,44.94000000,132.6200
1626178104027000,0,0.00048300,132.6200
1626178130339000,0,49.54000000,132.7400
1626178130370000,0,0.00283286,132.7400
1626178131349000,0,14.45000000,132.8000
1626178135065000,0,0.00120831,132.8000
1626178135065000,0,4.59879169,132.8200
1626178141237000,0,0.00120831,132.8200
1626178141237000,0,14.09879169,132.8500
1626178141257000,0,0.00120831,132.8500
1626178141823000,0,11.32000000,132.8600
1626178141887000,0,0.00991941,132.8600
1626178182540000,1,0.50000000,132.9400
1626178182776000,1,48.52246305,132.9400
1626178214469000,1,14.51237590,132.7500
1626178266444000,0,2.65000000,132.8000
1626178266563000,0,2.65000000,132.8000
1626178266678000,0,41.77770512,132.8000
1626178283245000,1,1.05251930,132.6800
1626178283341000,1,26.59747969,132.6800
1626178284232000,1,16.50486478,132.6800
1626178291985000,1,11.18000004,132.6200
1626178292078000,1,30.37732623,132.6200
1626178382372000,0,45.81000000,132.6100
1626178387522000,0,0.00517623,132.6100
1626178387522000,0,14.12482377,132.6500
1626178440878000,0,0.00466295,132.6500
1626178440878000,0,46.68533705,132.6700
1626178441038000,0,0.00988542,132.6700
1626178447795000,0,10.94000000,132.7200
1626178447860000,0,36.58301892,132.7200
1626178504004000,1,4.15361887,132.3700
1626178504139000,1,1.34016313,132.3700
1626178504194000,1,3.12704730,132.3700
1626178505209000,1,2.13000000,132.3000
1626178585138000,1,1.47870114,132.2700
1626178586990000,1,2.25661125,132.2700
1626178587535000,1,3.39009821,132.2700
1626178587694000,1,2.03497429,132.2700
1626178590219000,1,1.52220000,132.2700
1626178590534000,1,1.21230000,132.2700
1626178590567000,1,15.48110000,132.2700
1626178590590000,1,0.00001511,132.2700
1626178590590000,1,2.85048489,132.2200
1626178590681000,1,1.41230000,132.2200
1626178590686000,1,1.13680000,132.2200
1626178590688000,1,1.25500000,132.2200
1626178590688000,1,7.45004637,132.2200
1626178590773000,1,23.14880075,132.2200
1626178590783000,1,2.72583654,132.2200
1626178590824000,1,2.84073145,132.2200
1626178590939000,1,4.45515133,132.1800
1626178590964000,1,4.58636289,132.1800
1626178591073000,1,2.80020000,132.1800
1626178591157000,1,6.70363710,132.1800
1626178591199000,1,3.45123916,132.1800
1626178591240000,1,6.70363711,132.1800
1626178591301000,1,16.70127733,132.1800
1626178791003000,1,0.30000000,132.3000
1626178916365000,1,7.09690206,132.4500
1626179227550000,0,1.32128379,132.3000
1626179227551000,0,0.00000001,132.3000
1626179327269000,1,22.00000000,132.1300
1626179327269000,1,0.79327505,132.1200
1626179401553000,1,6.81000000,132.2100
1626179401724000,1,6.81000000,132.2100
1626179401866000,1,5.69999999,132.2100
1626179401888000,1,4.61666540,132.2100
1626179401936000,1,3.99533461,132.2100
1626179417219000,1,6.81000000,132.0100
1626179437394000,1,48.82900000,132.0500
1626179437394000,1,17.15600000,132.0500
1626179440946000,0,2.39999999,131.9900
1626179675906000,0,2.40000000,131.8900
1626179677706000,1,0.93750000,131.9000
1626179744611000,1,0.85491968,131.5600
1626179770667000,1,10.56859221,131.2500
1626179771685000,1,1.75601227,131.2400
1626179771687000,1,14.23700194,131.2400
1626179771938000,1,5.41717969,131.2400
1626179771966000,1,0.82337736,131.2400
1626179839487000,1,1.99999999,130.8200
1626179839549000,1,0.00000001,130.8200
1626179839780000,1,7.88356600,130.7800
1626179839971000,1,2.00924851,130.7800
