timestamp ms,type,amount,price
1624585101994000,0,1.74531082,133.0100
1624585102078000,0,9.17218929,133.0100
1624585102433000,0,7.51363524,133.0100
1624585103439000,0,1.01035581,133.0100
1624585103725000,0,10.11107130,133.0100
1624585103756000,0,6.06664401,133.0100
1624585104067000,1,3.20000000,133.0000
1624585104067000,1,2.97000000,133.0000
1624585104238000,0,1.41388972,133.0100
1624585104429000,0,7.51363524,133.0100
1624585104745000,1,11.36702006,132.9900
1624585104745000,1,2.63297994,132.9900
1624585104808000,1,30.00000000,132.9900
1624585104845000,0,2.11000000,133.0100
1624585104883000,1,19.00000000,132.9900
1624585104892000,0,18.03407802,133.0100
1624585104907000,0,6.35095471,133.0100
1624585104931000,0,4.92860839,133.0100
1624585104956000,0,11.16276396,133.0100
1624585104970000,1,20.00000000,132.9900
1624585105002000,0,5.25935147,133.0100
1624585105030000,0,18.03332617,133.0100
1624585105044000,0,8.26527451,133.0100
1624585105113000,0,0.77822152,133.0100
1624585105291000,1,15.20000000,132.9900
1624585105483000,0,7.51427713,133.0100
1624585105974000,0,7.51362426,133.0100
1624585106030000,0,1.60783447,133.0100
1624585107430000,0,7.51362426,133.0100
1624585107682000,0,62.37000000,133.0100
1624585107733000,0,3.52262938,133.0100
1624585107755000,0,15.38377602,133.0100
1624585107942000,0,1.17950000,133.0100
1624585108299000,0,826.18884733,133.0100
1624585133064000,1,13.00000000,133.2200
1624585204854000,1,4.85757308,133.6400
1624585217920000,1,4.85709933,133.6800
1624585269157000,1,7.47492000,133.7100
1624585269249000,1,0.00000683,133.7100
1624585269431000,1,2.63758284,133.6800
1624585269431000,1,6.59241716,133.6700
1624585277410000,1,7.48031000,133.6200
1624585277532000,1,7.47450000,133.6000
1624585335547000,0,5.50000000,133.9500
1624585338811000,0,0.40000000,134.0000
1624585406516000,1,7.46000000,133.9200
1624585406565000,1,0.00362185,133.9200
1624585457788000,1,7.46006000,133.9800
1624585457829000,1,0.00000607,133.9800
1624585504664000,0,0.41653619,134.1300
1624585509321000,0,2.64779156,134.0900
1624585509321000,0,15.20000000,134.1000
1624585534668000,1,7.46301000,133.9300
1624585534669000,1,0.00000586,133.9300
1624585628717000,1,2.00000000,134.0000
1624585713669000,1,7.45000000,134.0000
1624585713729000,1,0.00933481,134.0000
1624585782932000,1,7.46000000,133.9600
1624585783069000,1,0.00005220,133.9600
1624585994278000,1,7.46308817,133.9400
1624586028205000,0,7.46195950,134.1000
1624586028205000,0,5.23086444,134.1100
1624586127193000,1,5.42132785,134.2800
1624586188626000,0,0.34177500,134.7500
1624586188695000,0,0.00697500,134.7500
1624586201967000,0,34.00000000,134.9400
1624586202041000,0,7.89366000,134.9400
1624586202113000,0,0.00000038,134.9400
1624586234550000,1,2.80094965,135.2000
1624586240693000,1,0.37500000,135.1600
1624586328458000,1,2.79000000,135.1800
1624586328837000,1,2.79468000,135.1900
1624586357006000,1,2.72746510,134.9900
1624586357006000,1,2.77220490,134.9900
1624586357023000,1,0.00001083,134.9900
1624586357027000,1,7.38680000,134.9800
1624586374402000,1,3.88000000,135.0100
1624586401703000,1,7.35350000,135.1800
1624586405954000,1,2.97671000,135.1900
1624586406322000,1,0.00000478,135.1900
1624586406322000,1,0.41653141,135.1700
1624586416337000,1,12.90370000,135.1600
1624586417666000,1,12.91350000,135.1400
1624586418787000,1,2.84557000,135.0700
1624586418980000,1,0.00000134,135.0700
1624586427770000,1,2.80369000,134.8600
1624586436953000,1,2.79600000,134.8200
1624586437311000,1,7.41310000,134.7700
1624586437311000,1,17.75155000,134.7600
1624586437466000,1,0.42305011,134.7600
1624586437466000,1,2.37294989,134.7600
1624586437904000,0,0.37500000,134.9200
1624586437904000,0,7.02939518,134.9200
1624586442912000,1,6.99005161,134.6500
1624586442912000,1,7.40790000,134.6500
1624586442950000,0,7.41043690,134.7900
1624586443058000,1,2.79600000,134.6200
1624586443425000,1,0.00000939,134.6200
1624586443425000,1,6.98999061,134.6200
1624586443438000,1,0.00753341,134.6200
1624586443636000,1,18.17460000,134.6100
1624586445338000,1,0.00000011,134.6100
1624586445338000,1,6.78432989,134.5500
1624586445344000,1,0.00000059,134.5500
1624586448369000,0,3.51985898,134.5400
1624586451205000,0,3.52111441,134.5800
1624586451438000,0,3.52111441,134.6000
1624586451438000,0,3.52032967,134.6100
1624586451438000,0,19.34855592,134.6100
1624586451463000,0,1.25000000,134.6100
1624586451508000,0,2.28018719,134.6100
1624586459262000,0,1.51383245,134.7000
1624586459279000,0,1.51383245,134.7000
1624586550527000,1,2.85815928,135.5000
1624586550527000,1,3.62184072,135.5000
1624586550689000,1,3.52306000,135.5000
1624586550695000,1,0.00000493,135.5000
1624586551011000,1,20.00000000,135.4900
1624586598091000,0,0.17016589,135.9200
1624586607553000,0,2.74000000,136.0000
1624586607671000,0,0.00215146,136.0000
1624586612935000,1,0.38000000,136.1200
1624586637899000,0,7.34000000,136.1500
1624586656928000,0,7.35000000,136.0500
1624586656981000,0,0.00545574,136.0500
1624586659151000,0,7.35000000,136.0500
1624586660409000,0,7.35182415,136.1000
1624586695224000,1,0.40000000,135.9100
1624586719146000,0,0.37000000,135.9400
1624586722288000,1,2.98416413,135.8100
1624586726595000,1,2.55000000,135.7700
1624586769153000,0,43.00000000,135.8800
1624586812680000,1,2.80105612,135.7200
1624586812680000,1,7.00254388,135.7200
1624587059825000,1,7.33100000,136.2400
1624587141646000,0,11.00000000,136.3900
1624587168483000,1,0.35999999,136.5100
1624587168487000,1,0.00000001,136.5100
1624587168891000,1,0.37500000,136.4700
1624587170864000,0,0.37874999,136.6100
1624587170864000,0,0.00000001,136.6100
1624587171131000,0,0.37874999,136.6400
1624587171192000,0,0.00000001,136.6400
1624587209435000,1,4.80587114,136.5300
1624587242511000,0,7.31626071,136.8100
1624587242511000,0,14.93207317,136.8300
1624587242511000,0,0.37125000,136.8300
1624587245670000,1,0.38624999,136.8000
1624587245673000,1,0.00000001,136.8000
1624587245974000,1,0.38249999,136.7600
