timestamp ms,type,amount,price
1626663918541000,1,1.95762444,118.2600
1626663918541000,1,0.35000000,118.2600
1626663918541000,1,9.34007955,118.2500
1626663977236000,0,8.41290000,118.4800
1626664074177000,1,8.38890000,118.6600
1626664092652000,1,8.43250000,118.5000
1626664119760000,1,8.40360000,118.4200
1626664154977000,1,3.54275000,118.3600
1626664155193000,1,0.93750000,118.3400
1626664155194000,1,3.39317648,118.3400
1626664164650000,0,1.00000000,118.2400
1626664330019000,0,24.93000000,118.4100
1626664592678000,0,22.00000000,118.4800
1626664782197000,1,1.60604349,118.6500
1626664782333000,1,1.60607048,118.6400
1626664782333000,1,2.40883518,118.6300
1626664782362000,1,1.60607049,118.6300
1626664783100000,1,1.60607048,118.5600
1626664783223000,1,3.42007824,118.5500
1626664783229000,1,9.16744949,118.5500
1626664783545000,1,0.91947227,118.5500
1626664827245000,0,1.27500000,118.6100
1626664830413000,1,8.37750000,118.6700
1626664980957000,1,24.76500000,118.7700
1626664981158000,1,70.48000000,118.7600
1626664981270000,1,0.00700000,118.7600
1626665504401000,1,63.21900000,118.4800
1626665644539000,1,17.85992886,118.4100
1626665645528000,1,1.27500000,118.4100
1626665645528000,1,10.02543000,118.4100
1626665645719000,1,1.00000000,118.4100
1626665645775000,1,0.97664114,118.4100
1626665852106000,0,1.00000000,118.6800
1626666019402000,0,2.00000000,118.9000
1626666126149000,1,7.80000000,118.9300
1626666130230000,1,57.56200000,118.9300
1626666130230000,1,22.95800000,118.9300
1626666130273000,1,0.00700000,118.9300
1626666130341000,1,0.35000000,118.9300
1626666160948000,0,0.34999999,119.0000
1626666160948000,0,0.00000001,119.0000
1626666367160000,0,8.39870000,118.9800
1626666367312000,0,1.09780000,119.0000
1626666367345000,0,1.10260000,119.0000
1626666380419000,1,2.20040000,118.7700
1626666461771000,0,2.70000000,118.6400
1626666668470000,0,11.85000000,118.7200
1626666668505000,0,10.15000000,118.7200
1626666759151000,1,28.97600000,118.8000
1626666776373000,1,11.12270000,118.7600
1626666776755000,1,0.64000000,118.7600
1626666776835000,1,47.06830000,118.7600
1626667462347000,1,0.52434116,118.8400
1626667462461000,1,1.75000000,118.8400
1626667462482000,1,24.99265884,118.8400
1626667483150000,1,18.21000000,118.7600
1626667491572000,1,7.80000000,118.7600
1626667491627000,1,18.00000000,118.7600
1626667491723000,1,11.35200000,118.7600
1626667529922000,0,0.32912832,118.8500
1626667703431000,1,1.00000000,118.5000
1626667704199000,1,3.18000000,118.5000
1626667704202000,1,0.00025316,118.5000
1626667751082000,0,2.70000000,118.4600
1626667926707000,1,16.94000000,118.7200
1626667926723000,1,7.88100000,118.7200
1626667927838000,1,26.00000000,118.7000
1626667928156000,1,24.39000000,118.7000
1626668102130000,0,1.00000000,118.8700
1626668139561000,0,3.40731000,119.0600
1626668139627000,0,0.00000957,119.0600
1626668139627000,0,8.35299043,119.0700
1626668199756000,0,1.00000000,119.1500
1626668199803000,0,1.55548968,119.1500
1626668202541000,1,1.14997035,119.1300
1626668220798000,1,11.76031000,119.1200
1626668270824000,1,1.55058787,119.1400
1626668296280000,1,6.86569000,119.1200
1626668296280000,1,3.77431000,119.1200
1626668296338000,1,1.00000000,119.1200
1626668296629000,1,4.39000000,119.1200
1626668388508000,1,0.00969000,119.1200
1626668781872000,0,4.70000000,119.0900
1626668872348000,0,9.91159446,119.1900
1626668872348000,0,18.57200000,119.2000
1626669172366000,0,2.70000000,119.2300
1626669172366000,0,22.00000000,119.2400
1626669172366000,0,0.40795807,119.2500
1626669191758000,1,25.07428000,119.1400
1626669201280000,1,0.51172000,119.1400
1626669201280000,1,4.27828000,119.1400
1626669203310000,1,47.86000000,119.0800
1626669203453000,1,24.96400000,119.0800
1626669764615000,1,15.93000000,119.1400
1626669919066000,0,0.27527849,119.2700
1626669952794000,0,1.00000000,119.2900
1626670050165000,0,22.00000000,119.4400
1626670324767000,0,9.88003000,119.5400
1626670324852000,0,0.00000202,119.5400
1626670324852000,0,8.35319798,119.5500
1626670324918000,0,0.00000202,119.5500
1626670342468000,1,7.80000000,119.5100
1626670343346000,1,4.16000000,119.5100
1626670343408000,1,4.16000000,119.5100
1626670343485000,1,0.78890000,119.5100
1626670344319000,1,8.74000000,119.5100
1626670362588000,1,0.00810000,119.5100
1626670362588000,1,16.55190000,119.4500
1626670362618000,1,18.72000000,119.4500
1626670362627000,1,29.99000000,119.4500
1626670363017000,1,7.76000000,119.4500
1626670363027000,1,0.00310000,119.4500
1626670441145000,1,0.80183600,119.5400
1626670768346000,0,8.34220000,119.6000
1626670801458000,1,1.00000000,119.6000
1626670801473000,1,31.00000000,119.6000
1626670802097000,1,9.82000000,119.6000
1626670802234000,1,0.00822796,119.6000
1626670803452000,1,32.66000000,119.6000
1626670804231000,1,22.93000000,119.6000
1626670804797000,1,0.20384000,119.6000
1626670805598000,1,41.35000000,119.6000
1626670806760000,1,4.44000000,119.6000
1626670829227000,1,33.19000000,119.6000
1626670829465000,1,0.00599341,119.6000
1626670877772000,1,8.74000000,119.5600
1626670877800000,1,8.74000000,119.5600
1626670977660000,1,0.27342000,119.5900
1626670987437000,1,40.79000000,119.6700
1626670987478000,1,0.00503034,119.6700
1626671011311000,1,43.16000000,119.6500
1626671011364000,1,0.00737738,119.6500
1626671012346000,1,81.49000000,119.6500
1626671016679000,1,0.00419734,119.6500
1626671016679000,1,1.51605286,119.6500
1626671016718000,1,7.72295379,119.6500
1626671016775000,1,1.43301390,119.6500
1626671016812000,1,2.82245337,119.6500
1626671016822000,1,1.46001250,119.6500
1626671016934000,1,3.52497969,119.6500
1626671016958000,1,1.64786869,119.6500
1626671016980000,1,2.07629287,119.6500
1626671016989000,1,1.44868682,119.6500
1626671071498000,1,51.59000000,119.6500
1626671071832000,1,0.00015724,119.6500
1626671100833000,0,0.24662154,119.7400
1626671329526000,1,0.99892689,119.6800
1626671329530000,1,11.79932725,119.6800
1626671329540000,1,1.47703771,119.6800
1626671329563000,1,13.76270815,119.6800
1626671330016000,1,1.01025000,119.6200
1626671350803000,1,2.58000000,119.6200
1626671351154000,1,6.73813664,119.6200
1626671351735000,1,8.20000000,119.6200
1626671351752000,1,25.32561336,119.6200
1626671492449000,1,1.32000000,119.3800
1626671492505000,1,0.00852453,119.3800
1626672229412000,1,27.32000000,119.3700
1626672230548000,1,22.00000000,119.3400
1626672252171000,1,55.46000000,119.3300
1626672252352000,1,0.00900000,119.3300
1626672530294000,0,0.50000000,119.4700
1626672704727000,0,1.00000000,119.6200
1626672753207000,1,14.93544794,119.5100
1626672753207000,1,8.35455206,119.5000
1626673025898000,1,8.25000000,119.5300
1626673026650000,1,46.57000000,119.5300
1626673543452000,0,2.70000000,119.6200
1626673543604000,0,5.61220000,119.6200
1626673543604000,0,4.70000000,119.6400
1626673653961000,0,8.33760000,119.6300
1626673658537000,0,1.16950000,119.9200
1626673658584000,0,7.17050000,119.9200
1626673658796000,0,37.92172647,119.9800
1626673659801000,1,2.70000000,120.0500
1626673659801000,1,0.36648819,120.0400
1626673659829000,0,4.56720000,120.0400
1626673659874000,0,0.93750000,120.0400
1626673659895000,0,6.69550000,120.0400
1626673659902000,0,4.89589430,120.0400
1626673679238000,0,8.27670000,120.2700
1626673705692000,1,5.11748868,120.4000
1626673709859000,0,8.29320000,120.5400
1626673710319000,1,21.45000000,120.4700
1626673726095000,1,21.45000000,120.6300
1626673731104000,1,8.24117109,120.5900
1626673752563000,1,3.13384210,120.5800
1626673752563000,1,7.83463957,120.5700
1626673752618000,1,3.80410000,120.5600
1626673752619000,1,1.70000000,120.5600
1626673752646000,1,1.04130000,120.5600
1626673752659000,1,1.08610000,120.5600
1626673752682000,1,0.93750000,120.5600
1626673752701000,1,6.43100000,120.5600
1626673752818000,1,3.13384210,120.5600
1626673752836000,1,20.37436308,120.5100
1626673753324000,1,1.14533000,120.3800
1626673753508000,1,13.85467000,120.3800
1626673753652000,1,9.00000000,120.3800
1626673753764000,1,13.85460000,120.3800
1626673753810000,1,1.16950000,120.3800
1626673754701000,0,2.70000000,120.4000
1626673754792000,0,1.03730000,120.4400
1626673754793000,0,1.58530000,120.4400
1626673776468000,0,2.86000000,120.1600
1626673777094000,0,0.00991791,120.1600
1626673778643000,1,8.27910000,120.1000
1626673778643000,1,6.75453458,120.0900
1626673778740000,1,2.14425238,120.0900
1626673778754000,1,1.70000000,120.0900
1626673778770000,1,0.93750000,120.0900
1626673778981000,1,1.56600000,120.0800
1626673779010000,1,1.27021652,120.0800
1626673779010000,1,0.88188161,120.0800
1626673779069000,1,2.02375860,120.0800
1626673779159000,1,6.72145970,120.0600
1626673800405000,1,1.20408159,119.9400
1626673800572000,1,0.93750000,119.9100
1626673800639000,1,110.00000000,119.9100
1626673805280000,1,1.42200000,119.6900
1626673805310000,1,1.94400000,119.6900
1626673805311000,1,14.72800000,119.6900
1626673805418000,1,2.86601928,119.6600
1626673805503000,1,18.63316961,119.6000
1626673805503000,1,7.16624967,119.6000
1626673807662000,1,11.00000000,119.5300
1626673851436000,1,8.32080000,119.5100
1626673944211000,1,16.62000000,119.4800
1626673950287000,1,0.00700000,119.4800
1626673950287000,1,62.54300000,119.4700
1626674098059000,0,6.20925442,119.7300
1626674098059000,0,1.49410000,119.7300
1626674098061000,0,0.62684558,119.7300
1626674098399000,0,40.00000000,119.8400
1626674099521000,0,4.70000000,119.9700
1626674099521000,0,22.00000000,119.9700
1626674107421000,0,4.70000000,120.1000
1626674107433000,0,1.03530000,120.1200
1626674114909000,1,1.03530000,120.2000
1626674115025000,1,2.70000000,120.1900
1626674115033000,1,0.95185967,120.1900
1626674136579000,0,2.70000000,120.1100
1626674206401000,1,8.31671000,120.1600
1626674206953000,1,8.30760000,120.1400
1626674236591000,1,12.55845000,120.1700
1626674236673000,1,0.00000884,120.1700
1626674236673000,1,1.30499116,120.1600
1626674236834000,1,0.00000884,120.1600
1626674238306000,1,0.55000000,120.1600
1626674246781000,1,0.00964000,120.1600
1626674246781000,1,0.45036000,120.1600
1626674246820000,1,0.00764000,120.1600
1626674385386000,1,1.50900000,120.0900
1626674482724000,1,8.28860000,120.2800
1626674854967000,1,0.63171000,119.9300
1626675564353000,1,14.78000000,119.7600
1626675598464000,1,0.58000000,119.6800
1626675598566000,1,0.00854000,119.6800
1626675693413000,1,8.33090000,119.8300
1626675721613000,1,8.33000000,119.8600
1626675888105000,1,2.81739355,119.6300
1626676101579000,0,8.34670000,119.6800
1626676138949000,1,2.16000000,119.7100
1626676139024000,1,2.16000000,119.7100
1626676144930000,1,22.00000000,119.7000
1626676145097000,1,8.34889266,119.6900
1626676145330000,1,8.34000000,119.6900
1626676393114000,1,18.57000000,119.8000
1626676393117000,1,3.43000000,119.8000
1626676681219000,1,1.23615000,119.9100
1626676681490000,1,23.00000000,119.8900
1626676681573000,1,26.67597000,119.8900
1626676681624000,1,7.77503000,119.8900
1626676681624000,1,20.18500000,119.8900
1626677113898000,0,8.30500000,119.9200
1626677121699000,1,8.46138057,119.8700
1626677269517000,1,0.59000000,119.9200
1626677401331000,1,0.00705000,119.9200
1626677401331000,1,21.99295000,119.9200
1626677401387000,1,0.00705000,119.9200
1626677462127000,1,22.00000000,120.0200
1626677672043000,1,0.36468563,119.9100
1626677672043000,1,3.73688947,119.9100
1626677821376000,1,8.30840000,119.8500
1626677934697000,1,0.58223000,119.8200
1626677985540000,1,8.91262440,119.5900
1626678294527000,0,15.27000000,119.8000
1626678428890000,1,8.32850000,119.8500
1626678428990000,1,1.17150000,119.8300
1626678495226000,1,12.05800000,119.8300
1626678495226000,1,0.57670000,119.8300
1626678815830000,1,2.40000000,119.9000
1626678815859000,1,11.86800000,119.9000
1626678817793000,0,8.30310000,119.9500
1626679120182000,1,10.52000000,120.1700
1626679120234000,1,0.57518066,120.1700
1626679145527000,1,19.22600000,120.0700
1626679145527000,1,0.57179000,120.0700
1626679150896000,1,30.07000000,120.0600
1626679150956000,1,0.00100000,120.0600
1626679694526000,1,0.59300000,119.8000
1626679694805000,1,0.00090000,119.8000
1626679711750000,1,6.72000000,119.7500
1626679722792000,1,0.36913622,119.6300
1626679722792000,1,2.08337911,119.6200
1626679741840000,0,14.98000000,119.7100
1626679742448000,0,7.02000000,119.7100
1626679974729000,1,8.32560000,119.6200
1626679988371000,1,2.04655000,119.6000
1626679999651000,1,8.33230000,119.5200
1626680079780000,0,22.00000000,119.3100
1626680080165000,0,22.00000000,119.3000
1626680259202000,1,7.80000000,119.4000
1626680259213000,1,2.93000000,119.4000
1626680259442000,1,20.29000000,119.4000
1626680259662000,1,2.86000000,119.4000
1626680290899000,1,19.72100000,119.4000
1626680290899000,1,14.23900000,119.4000
1626680295445000,1,0.00900000,119.4000
1626680295445000,1,0.67619000,119.4000
1626680508367000,0,0.77000000,119.4600
1626680508484000,0,0.00536551,119.4600
1626680956432000,1,0.58000000,119.5000
1626680956552000,1,0.00864000,119.5000
1626680995156000,0,2.70000000,119.4200
1626680995156000,0,22.00000000,119.4300
1626680995156000,0,23.40857050,119.4300
1626681111565000,0,6.48111004,119.4900
1626681313095000,1,22.00000000,119.3000
1626681546331000,1,0.53000000,119.3700
1626681605816000,1,8.36000000,119.3800
1626681608154000,1,0.00198000,119.3700
1626681608154000,1,0.99802000,119.2800
1626681618921000,1,2.00000000,119.2900
1626681622653000,1,7.37863826,119.2800
1626681657376000,0,8.34060000,119.4200
1626681720773000,1,8.34410000,119.4700
1626682004576000,1,8.35280000,119.2500
1626682029108000,1,2.30049064,119.0800
1626682247812000,1,8.33540000,119.2900
1626682494022000,1,4.29000000,119.3700
1626682494242000,1,0.82515000,119.3500
1626682697490000,1,8.36000000,119.4900
1626682697727000,1,37.95200000,119.4700
1626682697727000,1,15.92800000,119.4700
1626682698608000,1,8.33000000,119.4700
1626682698616000,1,0.00600000,119.4700
1626682752456000,1,8.36000000,119.4200
1626682752488000,1,0.00742741,119.4200
1626683029390000,1,0.52000000,119.5400
1626683033606000,1,0.00809000,119.5400
1626683033606000,1,8.35191000,119.5200
1626683033866000,1,0.00976251,119.5200
1626683463735000,1,8.35890000,119.5100
1626683587668000,1,8.38000000,119.1400
1626683587727000,1,0.00785778,119.1400
1626683686169000,1,0.56000000,119.1800
1626683686183000,1,0.00157000,119.1800
1626683914988000,1,8.37140000,119.1800
1626684120609000,1,5.77000000,119.1200
1626684120634000,1,2.62022960,119.1200
1626684189460000,1,8.39000000,119.1100
1626684241038000,1,0.00057043,119.1100
1626684241038000,1,0.40642957,119.1100
1626684262465000,1,0.07866043,119.1100
1626684318738000,1,6.00696771,118.9900
1626684397902000,1,0.62000000,118.9600
1626684398470000,1,1.50071919,118.9400
1626684404875000,0,2.70000000,118.9200
1626684404875000,0,22.00000000,118.9300
1626684404875000,0,67.80000000,118.9400
1626684404875000,0,22.00000000,118.9500
1626684404875000,0,8.41173703,118.9500
1626684404875000,0,14.65748344,118.9900
1626684404875000,0,177.51000000,118.9900
1626684404875000,0,21.03300000,118.9900
1626684404875000,0,9.89631070,119.0100
1626684404875000,0,195.58910000,119.0100
1626684404875000,0,12.52982691,119.0200
1626684404875000,0,48.79864974,119.0400
1626684404875000,0,24.73953058,119.0400
1626684404875000,0,0.37693913,119.0400
1626684404875000,0,63.08109526,119.0500
1626684404875000,0,204.32460000,119.0500
1626684404875000,0,12.45758440,119.0600
1626684404875000,0,42.03020167,119.0600
1626684404875000,0,50.06394114,119.0700
1626684408854000,0,2.63250004,118.9200
1626684410437000,0,0.06749996,118.9200
1626684410437000,0,2.49918677,118.9200
1626684410866000,1,22.00000000,118.8200
1626684417110000,0,5.13388116,118.8600
1626684680398000,1,22.00000000,118.7500
1626684680398000,1,18.85000000,118.6900
1626684681161000,0,2.70000000,118.7800
1626684681227000,0,8.38690000,118.7700
1626684681227000,0,2.70000000,118.8100
1626684686723000,1,3.37564580,118.7000
1626684686834000,1,8.43679417,118.6800
1626684686970000,0,3.37456610,118.6500
1626684686974000,1,8.43733073,118.6400
1626684687135000,0,3.37888904,118.5900
1626684687226000,0,64.42111096,118.5900
1626684687226000,0,2.70000000,118.5900
1626684687311000,1,0.67888904,118.5900
1626684687311000,1,0.62421248,118.5800
1626684687839000,1,0.70548295,118.5800
1626684690684000,1,22.00000000,118.5200
1626684700049000,1,8.39030000,118.5200
1626684706976000,0,1.22920798,118.5900
1626684732968000,0,5.14120033,118.5500
1626684739604000,1,8.43360000,118.4100
1626684739920000,1,2.81190000,118.3600
1626684739926000,1,0.60096916,118.3600
1626684739996000,0,22.00000000,118.3700
1626684739996000,0,7.45301892,118.3900
1626684740429000,0,2.70000000,118.3200
1626684740429000,0,14.29988666,118.3300
1626684857260000,1,0.57923000,118.3400
1626685085260000,1,8.46433702,118.0700
1626685106476000,1,8.42910000,118.0300
1626685106704000,1,3.37298574,117.9700
1626685106778000,1,18.70400000,117.9600
1626685106837000,1,3.37298574,117.9500
1626685107370000,0,2.70000000,117.8000
1626685107490000,0,62.00000000,117.8100
1626685112422000,1,0.40803571,117.6500
1626685112478000,1,8.96270000,117.6000
1626685112529000,1,30.59017828,117.7100
1626685112774000,1,34.00000000,117.5200
1626685116928000,0,2.70000000,117.5700
1626685117044000,0,8.44180000,117.6000
1626685117790000,1,22.00000000,117.5600
1626685117790000,1,0.38871996,117.5500
1626685117790000,1,30.00000000,117.5300
1626685117859000,0,0.93750000,117.5300
1626685117859000,0,35.30951859,117.5300
1626685355784000,0,8.47240000,117.8600
1626685511640000,1,0.62000000,117.7500
1626685511651000,1,0.00511000,117.7500
1626685795677000,1,1.33776194,117.7700
1626685796226000,1,8.48310000,117.7500
1626685808424000,1,15.97000000,117.6300
1626685809573000,1,1.33000000,117.5700
1626685810679000,1,0.00840488,117.5700
1626685810679000,1,12.69849512,117.5500
1626685819543000,1,2.70000000,117.5100
1626685819543000,1,1.02035471,117.5000
1626685898400000,1,43.34000000,117.4700
1626685917256000,1,10.07425126,117.4700
1626685917256000,1,8.50820874,117.4700
1626685936677000,1,4.70000000,117.3600
1626685936677000,1,8.51508185,117.3500
1626685937471000,0,0.80449399,117.4900
1626686025393000,0,0.29700000,117.6500
1626686040555000,1,8.49000000,117.6300
1626686111380000,1,0.96000000,117.6500
1626686111489000,1,0.00329782,117.6500
1626686112108000,1,0.61000000,117.6500
1626686112221000,1,0.00102282,117.6500
1626686112686000,1,0.45852282,117.6500
1626686112686000,1,8.03147718,117.6400
1626686117659000,1,0.63000000,117.5800
1626686120301000,1,0.00918000,117.5800
1626686120626000,1,32.20000000,117.5300
1626686123598000,1,0.00400000,117.5300
1626686123598000,1,24.34600000,117.5100
1626686123649000,1,26.02400000,117.5100
1626686172514000,1,8.50820925,117.4600
1626686172514000,1,21.99179075,117.4600
1626686172758000,1,42.52801240,117.4400
1626686172773000,1,8.50820925,117.4600
1626686173282000,1,2.78000000,117.3700
1626686176020000,0,1.85000000,117.5200
1626686176045000,0,1.53308716,117.5200
1626686176048000,0,6.63936859,117.5200
1626686182122000,1,2.35335800,117.4600
1626686210061000,1,0.20146974,117.6000
1626686338932000,1,8.36000000,117.8100
1626686460727000,1,1.00000000,117.8100
1626686540806000,0,10.00445000,117.7200
1626686772076000,1,0.61919000,117.7700
1626686965010000,0,6.31674284,118.1400
1626686986917000,1,4.68000000,118.0800
1626686986998000,1,3.78505957,118.0800
1626686989348000,1,8.46000000,118.0800
1626686989349000,1,0.00505957,118.0800
1626686992184000,1,6.33000000,118.0800
1626686992222000,1,2.13505957,118.0800
1626686992622000,1,8.46000000,118.0800
1626686994174000,1,0.00505957,118.0800
1626686994174000,1,8.46494043,118.0800
1626686997117000,1,0.00011914,118.0800
1626686997117000,1,8.45988086,118.0800
1626686999969000,1,0.00517871,118.0800
1626686999969000,1,8.46482129,118.0800
1626687000016000,1,0.00023828,118.0800
1626687005191000,1,8.46000000,118.0400
1626687005204000,1,0.00799207,118.0400
1626687013395000,1,8.47051000,118.0000
1626687037267000,1,8.47000000,117.9400
1626687037420000,1,0.00433740,117.9400
1626687039109000,1,8.47000000,117.9400
1626687039251000,1,0.00433740,117.9400
1626687042086000,1,5.06000000,117.9000
1626687042256000,1,3.41723272,117.9000
1626687051200000,1,6.70000000,117.9000
1626687051253000,1,1.77723272,117.9000
1626687051675000,1,8.47000000,117.9000
1626687051730000,1,0.00723272,117.9000
1626687056596000,1,8.47000000,117.9000
1626687056627000,1,0.00723272,117.9000
1626687062178000,1,8.47000000,117.9000
1626687065459000,1,0.00723272,117.9000
1626687065459000,1,1.63276728,117.9000
1626687065501000,1,1.64000000,117.9000
1626687065547000,1,4.02372359,117.9000
1626687065796000,1,1.10920359,117.9000
1626687066248000,1,0.07153826,117.9000
1626687070497000,1,8.48000000,117.8700
1626687070534000,1,0.00005316,117.8700
1626687117183000,0,8.45820000,117.9100
1626687244023000,1,8.46000000,118.0400
1626687244067000,1,0.00736759,118.0400
1626687257513000,1,8.47000000,118.0100
1626687257644000,1,0.00014043,118.0100
1626687259039000,1,8.47000000,118.0100
1626687259249000,1,0.00014043,118.0100
1626687359776000,1,0.57424000,117.9800
1626687359776000,1,8.47106000,117.9800
1626687697731000,1,0.29700000,117.9800
1626687697869000,1,0.20300000,117.9800
1626687699596000,1,8.42900000,117.8700
1626687700405000,1,35.63100000,117.8600
1626687700405000,1,20.36900000,117.8600
1626687700485000,1,2.41100000,117.8600
1626687944161000,1,0.58000000,117.9700
1626687962297000,1,0.00813000,117.9700
1626687975054000,0,7.39757440,117.9000
1626688002269000,1,1.26837635,117.6400
1626688004264000,1,0.21237313,117.6500
1626688503495000,0,2.07705440,117.9000
1626688518848000,1,0.58000000,117.7500
1626688518862000,1,0.00925000,117.7500
1626688815301000,0,2.49587640,117.7700
1626689137354000,1,0.50000000,117.8400
1626689137424000,1,0.00464000,117.8400
1626689181587000,0,8.45930000,117.8600
1626689489909000,0,22.00000000,117.7600
1626689521663000,0,1.34706182,117.7600
1626689573816000,1,0.00000001,117.6400
1626689573816000,1,12.92584403,117.5900
1626689605031000,0,2.94899260,117.6300
1626689663360000,1,2.00000000,117.5700
1626689712258000,1,0.17500000,117.5600
1626689720839000,1,0.27440000,117.5600
1626689720997000,1,0.05119000,117.5600
1626689721993000,1,10.37000000,117.4700
1626689722282000,1,16.70390000,117.4700
1626689722587000,1,40.92610000,117.4700
1626690068185000,0,0.40000000,117.3400
1626690081379000,0,1.42889637,117.3800
1626690196494000,0,5.96907722,117.4300
1626690196929000,1,0.25677770,117.2900
1626690196929000,1,0.58322230,117.2900
1626690655072000,1,0.62168000,117.3600
1626690880749000,0,12.66000000,117.5800
1626690999497000,0,1.00000000,117.3900
1626691070006000,0,0.70643649,117.3400
1626691402048000,1,8.48400000,117.1500
1626691412546000,1,39.00000000,117.1300
