timestamp ms,type,amount,price
1622420072553000,0,5.81405000,172.1600
1622420077023000,0,8.80000000,172.2400
1622420092436000,0,5.81642000,172.0600
1622420092558000,0,0.00000244,172.0600
1622420094759000,0,5.81190888,172.2000
1622420100273000,1,11.60860000,172.0200
1622420104056000,0,3.57578207,172.1400
1622420104228000,0,8.80000000,172.1500
1622420124213000,1,11.62410000,171.5500
1622420144615000,0,5.83410000,171.5400
1622420158195000,0,17.30484000,171.6600
1622420179174000,1,0.56560703,171.1900
1622420179174000,1,8.23716282,171.1900
1622420179781000,1,0.56350959,171.1100
1622420179845000,1,1.40877398,171.1100
1622420179845000,1,11.65480000,171.0800
1622420179845000,1,0.88130709,171.0600
1622420179852000,1,0.93953382,171.0600
1622420200875000,1,0.54302060,170.9600
1622420362013000,1,0.56273000,170.1500
1622420396613000,1,42.00000000,169.9700
1622420413602000,0,5.88750000,170.0000
1622420463593000,0,5.90400000,169.5100
1622420464371000,0,0.00003669,169.5100
1622420519022000,0,5.77947293,169.7200
1622420622015000,1,11.78000000,169.4800
1622420622053000,1,11.78000000,169.4800
1622420640468000,0,0.49010250,169.7400
1622420649746000,1,16.35230000,169.4400
1622420663473000,0,0.14478154,169.4000
1622420668331000,1,15.54000000,169.0600
1622420693900000,0,7.18535358,169.4800
1622420693900000,0,11.78040000,169.4800
1622420712582000,0,5.90071000,169.6100
1622420713072000,0,0.00000958,169.6100
1622420729827000,1,8.80000000,169.6700
1622420827691000,0,0.00003536,170.0000
1622420834793000,0,1.72060142,170.0800
1622420888454000,1,1.42000000,169.7600
1622420888488000,1,0.00293733,169.7600
1622420888488000,1,1.41996267,169.7600
1622420901479000,0,5.88787000,169.9600
1622420906075000,1,1.32840822,169.8800
1622420966244000,0,8.80000000,169.9900
1622420981633000,0,51.97000000,170.1500
1622420981640000,0,0.00667621,170.1500
1622420991984000,0,5.88000000,170.1700
1622420996032000,1,1.03185305,170.0200
1622420996032000,1,1.03193796,170.0100
1622420996032000,1,0.51620899,170.0000
1622421063458000,0,5.90855470,169.3900
1622421114474000,1,11.81280000,169.1000
1622421127152000,1,1.16312654,169.1100
1622421174880000,0,5.93000000,168.6400
1622421174926000,0,0.00535694,168.6400
1622421184690000,0,2.70000000,168.6300
1622421184736000,0,102.00000000,168.6300
1622421184768000,0,15.79000000,168.6300
1622421185030000,0,131.00000000,168.6300
1622421185121000,0,44.00000000,168.6300
1622421185134000,0,101.00000000,168.6300
1622421185242000,0,25.00000000,168.6300
1622421185346000,0,28.00000000,168.6300
1622421185454000,0,21.17410000,168.6300
1622421185556000,0,24.00000000,168.6300
1622421185688000,0,19.00000000,168.6300
1622421185794000,0,14.00000000,168.6300
1622421186125000,0,12.00000000,168.6300
1622421186212000,0,11.00000000,168.6300
1622421186631000,0,27.00000000,168.6300
1622421186728000,0,10.95017000,168.6300
1622421186830000,0,41.54033324,168.6300
1622421195210000,1,1.16754468,168.6800
1622421195210000,1,11.82619532,168.6800
1622421198270000,0,8.62400000,168.7500
1622421203119000,1,0.57250000,168.5300
1622421205434000,1,0.00000292,168.5300
1622421206520000,0,8.80000000,168.6000
1622421206520000,0,5.64178661,168.6100
1622421206669000,0,8.80000000,168.6400
1622421228014000,0,5.93370274,168.6600
1622421228330000,0,15.27681225,168.7000
1622421228330000,0,28.77339787,168.7100
1622421228364000,0,0.89898388,168.7100
1622421236710000,1,10.43376000,168.4700
1622421240138000,1,10.00000000,168.3600
1622421240204000,1,1.00000000,168.3600
1622421240218000,1,0.86730000,168.3600
1622421260011000,1,0.98435000,168.2000
1622421260072000,1,0.00055011,168.2000
1622421260080000,1,0.32838402,168.1800
1622421276315000,0,1.00000000,168.2600
1622421276330000,0,14.00000000,168.2600
1622421276447000,0,11.22400000,168.2800
1622421277547000,0,5.94318168,168.4000
1622421277547000,0,30.00000000,168.4600
1622421277547000,0,17.81100000,168.4700
1622421277547000,0,44.58913011,168.4700
1622421282129000,1,1.08933000,168.3000
1622421283900000,1,1.00000000,168.2500
1622421291038000,1,1.05366000,168.1500
1622421291227000,1,0.00000959,168.1500
1622421291292000,1,1.05859000,168.1300
1622421295480000,0,5.83009946,168.2500
1622421323179000,1,12.00000000,168.8200
1622421324285000,1,8.80000000,168.7400
1622421339089000,1,23.16087000,168.4600
1622421339177000,1,29.20093695,168.4600
1622421364077000,0,5.93684775,168.5900
1622421419293000,1,1.03055000,168.1900
1622421419493000,1,0.00000993,168.1900
1622421426753000,0,5.82989479,168.2600
1622421426761000,0,0.11897744,168.2600
1622421465911000,1,1.06272000,168.1400
1622421475793000,0,5.95060000,168.2000
1622421502658000,0,0.80730006,168.5500
1622421514430000,1,1.15489081,168.3900
1622421521387000,0,5.93961000,168.4400
1622421524713000,0,0.00000195,168.4400
1622421524844000,0,0.80479212,168.5100
1622421574787000,1,8.80000000,168.0000
1622421577198000,1,1.54423489,167.8700
1622421599240000,1,1.50644000,167.8800
1622421606530000,0,19.68400000,168.2100
1622421606530000,0,5.43854288,168.2100
1622421618085000,1,1.41507000,168.2600
1622421621316000,0,0.26761820,168.3400
1622421675935000,1,1.27355418,168.4000
1622421675935000,1,3.18368582,168.4000
1622421689536000,1,5.32050911,168.1100
1622421700706000,1,1.45139000,168.3500
1622421755104000,0,3.52967307,168.7500
1622421755226000,0,3.68783454,168.7500
1622421755404000,0,7.21966238,168.7700
1622421755656000,0,45.05079212,168.8300
1622421851946000,1,7.90354192,168.8100
1622421852047000,1,1.07569109,168.8100
1622421883705000,1,14.77777154,168.9400
1622421885730000,1,339.22082846,168.9400
1622421886119000,1,30.00000000,168.8700
1622421886119000,1,50.15482380,168.8200
1622421886119000,1,30.00000000,168.8200
1622421886119000,1,20.35678448,168.8100
1622421886119000,1,16.48512333,168.8000
1622421958395000,1,4.16606090,168.7200
1622422019425000,0,5.99558540,169.1200
1622422093236000,1,2.16776000,169.0500
1622422117745000,0,25.41000000,169.4300
1622422120351000,0,14.22000000,169.5000
1622422122727000,0,8.84466363,169.5000
1622422123644000,0,29.29000000,169.5000
1622422123652000,0,0.00714332,169.5000
1622422124915000,1,5.41270861,169.3700
1622422239389000,0,47.63000000,169.4600
1622422239441000,0,0.00798272,169.4600
1622422374243000,1,2.02830000,169.2900
1622422374259000,1,0.00000176,169.2900
1622422374259000,1,2.02830176,169.2800
1622422374804000,1,2.02830176,169.2600
1622422375650000,0,8.80000000,169.2400
1622422381272000,0,0.32392536,169.3600
1622422421768000,0,15.57000000,169.5200
1622422449065000,1,1.62942605,169.3000
1622422449065000,1,4.07057395,169.3000
1622422511458000,1,1.78510000,169.0400
1622422511569000,1,0.00009073,169.0400
1622422544394000,1,11.82080000,168.9400
1622422549902000,0,8.80000000,168.9700
1622422561912000,0,11.82000000,168.9900
1622422595791000,0,8.80000000,168.7800
1622422596946000,0,8.80000000,168.9000
1622422596946000,0,16.16000000,168.9100
1622422614626000,1,1.21570000,168.6600
1622422614721000,1,0.00000116,168.6600
1622422614721000,1,1.21539884,168.6400
1622422614722000,1,0.00008622,168.6400
1622422614722000,1,11.85101378,168.6300
1622422679293000,1,11.82980000,168.8400
1622422703500000,1,11.79400000,169.0400
1622422710351000,1,11.82000000,168.9600
1622422731843000,1,11.80020000,168.9700
1622422732738000,1,51.13628000,168.9600
1622422733252000,1,3.02810296,168.8500
1622422733252000,1,1.21127704,168.8500
1622422733286000,1,0.00000714,168.8500
1622422769696000,1,11.84820000,168.4300
1622422777094000,0,4.21000000,168.5600
1622422781261000,0,5.93670000,168.5500
1622422781277000,0,0.00000135,168.5500
1622422798015000,1,8.80000000,168.4200
1622422829065000,0,5.94038039,168.4900
1622422829065000,0,29.71436572,168.5100
1622422829065000,0,7.22894280,168.5100
1622422829236000,0,18.07182588,168.5300
1622422848221000,1,8.80000000,168.7100
1622422851725000,1,52.46106000,168.7400
1622422852049000,1,0.00000435,168.7400
1622422864277000,0,5.92000000,168.7900
1622422894161000,1,8.80000000,169.1000
1622422911064000,1,8.80000000,169.1700
1622422913170000,1,11.82180000,169.1200
1622422932039000,1,80.00000000,168.7900
1622422932117000,1,297.19620000,168.7900
1622422987790000,0,0.49300000,168.3700
1622422988772000,0,0.12400000,168.3600
1622422991756000,0,1.44900000,168.4000
1622422993759000,0,1.35800000,168.4900
1622422994818000,0,0.46100000,168.4900
1622422995741000,0,0.51600000,168.5900
1622422998817000,0,0.48500000,168.5500
1622423002858000,0,0.94200000,168.6500
1622423006896000,0,0.26400000,168.7800
1622423019540000,0,1.50000000,168.5800
1622423033350000,0,18.99300000,168.7400
1622423068929000,0,5.92000000,168.9300
1622423078333000,0,0.00443677,168.9300
1622423078333000,0,8.79556323,168.9300
1622423082545000,0,8.80000000,169.0500
1622423085124000,0,48.58000000,169.1300
1622423085130000,0,0.00628547,169.1300
1622423095503000,0,5.91000000,169.3500
1622423095515000,0,0.00069830,169.3500
1622423105095000,1,2.28184898,169.1700
1622423163537000,1,11.82750000,168.5600
1622423287795000,0,8.80000000,168.4400
1622423303186000,0,4.26501866,168.6600
1622423356484000,0,8.80000000,167.8900
1622423378766000,0,11.88000000,168.0600
1622423379092000,0,11.89010000,168.0500
1622423410651000,1,1.50310000,167.9100
1622423410709000,1,0.00004261,167.9100
1622423549968000,1,8.80000000,168.7100
1622423637611000,1,8.80000000,168.2300
1622423733786000,1,0.57000000,167.6800
1622423737776000,1,0.00540427,167.6800
1622423739241000,1,8.80000000,167.5300
1622423739852000,1,0.11938874,167.5200
1622423740333000,1,2.37172000,167.3700
1622423750823000,1,1.00000000,167.1100
1622423750906000,1,0.80540786,167.1100
1622423750922000,1,0.89112428,167.1100
1622423751726000,1,0.98000000,167.1000
1622423752426000,1,0.02000000,167.1000
1622423752966000,1,1.19000000,166.9900
1622423753204000,1,0.00729491,166.9900
1622423760451000,0,8.80000000,167.1500
1622423768987000,0,8.80000000,167.3200
1622423797399000,0,5.00000000,167.4800
1622423801081000,0,7.27000000,167.4000
1622423807302000,0,55.61000000,167.5400
1622423807508000,0,23.76173240,167.5400
1622423836017000,0,5.96000000,167.6700
1622423841422000,1,1.69000000,167.5300
1622423841423000,1,0.00990577,167.5300
1622423842650000,1,1.69990000,167.3700
1622423846566000,1,11.93630000,167.1800
1622423863418000,1,1.81831487,166.9700
1622423870075000,1,1.74030000,166.8600
1622423870405000,1,0.57000000,166.8500
1622423870414000,1,0.00826578,166.8500
1622423880088000,0,5.99000000,166.9100
1622423904288000,1,1.00000000,166.6600
1622423940999000,0,7.30457176,166.7800
1622423940999000,0,7.30343247,166.7800
1622423950041000,1,1.84026000,166.6500
1622423950076000,1,0.00000786,166.6500
1622423950231000,1,4.59960000,166.6300
1622423950254000,1,0.00003846,166.6300
1622424001992000,0,7.30413000,166.7700
1622424001992000,0,0.00000353,166.7700
1622424012056000,0,11.94990000,167.3000
1622424064592000,1,11.95490000,167.1700
1622424112847000,0,0.25879607,167.1200
1622424169556000,1,6.16616999,166.5200
1622424208500000,1,15.81427858,166.5800
1622424208500000,1,8.73312194,166.5700
1622424232354000,0,8.80000000,166.9500
1622424232354000,0,1.20000000,166.9600
1622424301206000,0,6.00248873,166.7300
1622424379876000,0,0.29858160,167.0900
1622424393961000,1,8.62400000,166.9600
1622424393968000,1,0.17600000,166.9600
1622424394675000,0,7.00000000,167.1500
1622424408956000,1,8.80000000,167.1500
1622424409093000,1,1.70879000,167.1100
1622424450770000,1,11.92390000,167.1200
1622424451032000,1,1.72896464,167.1100
1622424451032000,1,4.32174255,167.0600
1622424460463000,0,5.98000000,167.2600
1622424515978000,1,8.80000000,167.1800
1622424523023000,0,0.12594187,167.2200
1622424567255000,0,52.46000000,167.5000
1622424577351000,0,0.00106435,167.5000
1622424578819000,1,8.80000000,167.5200
1622424590414000,1,0.35903960,167.3800
1622424632542000,1,1.79105000,167.2200
1622424632850000,1,1.79105716,167.1800
1622424660804000,1,3.95249804,167.0600
1622424660804000,1,1.58109378,167.0600
1622424696169000,1,52.32293725,166.6200
1622424776022000,1,75.02000000,166.2500
1622424776210000,1,79.37173240,166.2400
1622424830647000,1,5.05000000,166.0900
1622424830647000,1,0.00749000,166.0900
1622424831018000,1,0.58119398,166.0100
1622424831025000,1,1.86220000,165.9800
1622424833699000,1,8.80000000,165.8400
1622424855796000,0,2.30840352,165.9400
1622424869315000,1,0.12067094,165.7400
1622424869315000,1,18.71000000,165.6800
1622424869315000,1,1.99396320,165.6400
1622424870046000,1,1.50000000,165.6300
1622424873680000,1,25.04170000,165.5700
1622424873680000,1,0.58198507,165.4900
1622424873703000,1,1.39348982,165.4900
1622424884579000,1,1.99231204,165.5100
1622424884619000,1,0.00000001,165.5100
1622424884776000,1,19.48300000,165.4300
1622424888002000,1,11.64784647,165.2000
1622424888002000,1,0.58215353,165.1900
1622424888698000,1,0.58000000,165.1800
1622424889198000,1,0.00411349,165.1800
1622424889198000,1,0.99588651,165.1200
1622424925020000,0,16.09439419,165.8300
1622424950250000,1,1.68079000,165.5100
1622424950303000,1,0.00000825,165.5100
1622424950303000,1,1.68079825,165.5000
1622424950523000,1,4.20199000,165.4600
1622424955189000,1,1.63787422,165.2200
1622424968356000,1,0.40500000,165.1400
1622424981016000,1,19.43000000,165.2600
1622425023551000,1,2.06039000,165.7600
1622425049999000,1,2.15601097,165.4900
1622425049999000,1,5.38398903,165.4700
1622425050024000,1,0.00642118,165.4700
1622425120570000,0,0.56998130,165.8300
1622425163818000,0,0.35123980,166.0800
1622425243797000,1,2.23000000,165.5500
1622425262840000,0,14.40469000,165.9000
1622425262930000,0,0.00000831,165.9000
1622425317415000,0,6.01000000,166.4600
1622425358833000,0,0.46685965,165.8100
1622425388887000,0,6.03885823,165.7000
1622425388887000,0,8.79114177,165.7100
1622425394290000,0,6.03000000,165.8400
1622425394411000,0,0.00390788,165.8400
1622425395063000,0,16.07000000,165.8800
1622425443265000,0,6.02000000,166.1300
1622425455048000,0,6.02000000,166.1500
1622425471093000,0,0.00202359,166.1500
1622425502996000,0,8.80000000,166.0000
1622425518990000,0,8.80000000,165.5300
1622425647058000,1,8.80000000,166.4100
1622425704873000,1,2.35048445,166.9000
1622425704873000,1,2.35047555,166.9000
1622425738949000,1,2.22000000,166.7300
1622425740994000,1,0.00585406,166.7300
1622425922736000,0,30.00000000,166.1200
1622425924705000,0,6.02000000,166.1700
1622425972342000,1,2.30685699,166.0700
1622425972342000,1,5.76774301,166.0700
1622425976981000,0,6.02216607,166.1700
1622425977166000,0,6.02216607,166.1700
1622425977373000,0,30.10820658,166.2500
1622425987399000,0,1.70402400,166.1300
1622425989227000,0,6.02000000,166.2000
1622425992490000,0,0.00195759,166.2000
1622425992490000,0,8.89804241,166.3200
1622425995002000,1,1.51093618,166.1100
1622425995252000,1,2.28278938,166.0600
1622425995252000,1,0.91105479,166.0400
1622425995292000,1,1.37195431,166.0400
1622425995292000,1,0.49804569,166.0400
1622425995295000,1,2.81210548,166.0400
1622425995813000,1,2.59101703,166.0200
1622426002405000,1,1.74555485,165.9800
1622426002508000,1,0.45808685,165.9800
1622426002508000,1,0.45800726,165.9800
1622426002629000,1,1.74555485,165.9800
1622426002629000,1,5.31044515,165.9600
1622426002735000,1,0.57874896,165.9600
1622426004355000,1,12.04650000,165.9400
1622426004562000,1,2.10769177,165.9200
1622426011229000,1,1.98694059,165.8000
1622426011229000,1,1.98694059,165.7800
1622426018235000,1,1.96760503,165.7000
1622426018409000,1,1.95053718,165.6900
1622426031704000,0,2.23440000,165.7400
1622426033629000,1,1.99341207,165.5900
1622426033629000,1,4.98348793,165.5900
1622426033695000,1,0.00007892,165.5900
1622426033904000,1,12.04630000,165.5500
1622426033991000,1,1.99341207,165.5500
1622426033991000,1,3.59071277,165.5500
1622426033998000,1,1.39285408,165.5500
1622426034573000,1,1.69060609,165.4500
1622426034576000,1,0.30280598,165.4500
1622426034576000,1,0.55346377,165.4500
1622426035059000,1,2.94570642,165.4500
1622426039919000,0,0.90186718,165.4900
1622426043733000,1,1.79576762,165.2700
1622426043733000,1,11.67291316,165.2200
1622426047105000,1,0.00411349,165.1200
1622426048554000,1,0.25636363,165.0000
1622426048554000,1,4.74363637,165.0000
1622426048743000,1,86.09630302,165.0000
1622426048743000,1,4.99369698,165.0000
1622426049274000,1,0.00630302,165.0000
1622426056213000,1,1.55125000,164.7800
1622426056358000,1,0.00000713,164.7800
1622426056434000,1,3.87922000,164.7300
1622426056568000,1,0.00000483,164.7300
1622426056568000,1,3.87959517,164.7100
1622426056899000,1,1.55125000,164.7300
1622426074292000,0,8.80000000,164.8700
1622426134290000,1,1.45200000,165.5300
1622426134509000,1,1.45200000,165.5200
1622426134836000,1,1.45200921,165.4600
1622426164286000,0,5.91833980,165.7300
1622426168974000,0,44.66000000,165.9100
1622426191243000,1,1.83226000,165.8600
1622426191387000,1,12.01540000,165.8500
1622426191387000,1,13.07247000,165.8500
1622426296281000,1,6.62381208,165.7200
1622426376006000,0,1.60000000,165.1300
1622426407199000,0,8.80000000,165.0300
1622426420756000,0,8.80000000,165.2600
1622426482996000,1,2.44991104,166.2100
1622426504483000,1,8.80000000,166.0900
1622426504524000,1,2.30423470,166.1000
1622426563019000,0,6.01000000,166.3800
1622426563068000,0,0.00507460,166.3800
1622426599592000,0,6.01000000,166.2500
1622426605502000,0,6.01280000,166.4300
1622426627288000,0,1.34440883,166.3700
1622426636062000,1,6.74698795,166.2300
1622426636371000,1,4.82072913,166.1600
1622426636583000,1,5.98591661,166.1200
1622426680706000,0,6.01398000,166.4000
1622426681172000,1,8.80000000,166.4100
1622426768038000,0,8.80000000,165.7700
1622426821656000,1,0.80140935,165.2300
1622426821656000,1,1.20209065,165.2200
1622426831120000,0,8.80000000,165.1100
1622426857470000,0,62.07320164,165.2500
1622426861457000,1,9.14750000,165.0600
1622426880982000,0,2.28340000,165.3000
1622426891905000,0,2.01880000,165.1500
1622426909655000,0,1.90071000,165.4900
1622426950698000,0,2.20000000,165.3500
1622426969664000,0,2.18540000,165.5000
1622426978379000,0,14.62601427,165.3500
1622426982311000,0,61.15000000,165.4100
1622426985693000,0,30.00000000,165.4600
1622426996230000,0,138.90000000,165.4700
1622426997075000,0,8.98000000,165.4800
1622426997082000,0,0.00658448,165.4800
1622427007283000,0,8.96000000,165.4900
1622427011285000,0,5.56000000,165.5100
1622427017245000,0,2.24438685,165.4500
1622427072890000,0,6.06000000,165.0900
1622427073208000,0,0.00203927,165.0900
1622427078509000,0,6.05000000,165.2300
1622427111829000,1,8.01398000,165.2300
1622427112483000,1,7.82140000,165.1700
1622427153332000,1,0.67000000,165.1200
1622427191536000,1,0.61600000,164.8700
1622427191622000,1,0.00000708,164.8700
1622427191622000,1,12.11399292,164.8600
1622427195370000,0,6.06000000,164.9300
1622427206901000,0,0.41160000,165.1700
1622427215814000,0,6.06000000,165.1200
1622427216066000,0,0.00096007,165.1200
1622427221040000,0,6.05236563,165.3700
1622427226562000,1,0.55699000,165.2100
1622427226768000,1,0.00000756,165.2100
1622427226959000,1,0.55694365,165.1900
1622427227078000,1,0.55699756,165.1900
1622427231914000,1,0.52183258,165.0600
1622427231914000,1,1.29746742,165.0600
1622427231944000,1,0.00008786,165.0600
1622427237185000,0,0.63494200,165.2100
1622427244463000,1,0.51497126,165.1500
1622427253867000,0,6.05270000,165.3100
1622427256990000,0,0.00009177,165.3100
1622427256990000,0,6.05279177,165.3100
1622427256990000,0,29.54378951,165.3400
1622427257057000,0,0.72646272,165.3400
1622427263582000,0,6.05279177,165.3100
1622427263582000,0,0.78168903,165.3400
1622427263584000,0,29.48856320,165.3400
1622427263981000,0,6.05279000,165.3100
1622427264094000,0,0.00000177,165.3100
1622427272016000,1,0.54279000,165.2200
1622427273544000,1,0.53057558,165.2300
1622427273544000,1,0.81961442,165.1900
1622427274159000,1,1.35698162,165.1700
1622427274159000,1,0.53057558,165.1700
1622427282260000,1,0.41034911,165.1600
1622427282260000,1,1.02587278,165.1600
1622427282260000,1,2.66724811,165.1600
1622427282476000,1,0.00002111,165.1600
1622427286469000,1,2.66726922,165.1200
1622427286659000,1,0.96435910,165.1300
1622427286659000,1,0.38574364,165.1300
1622427288658000,1,0.38574364,165.0500
1622427288658000,1,2.50733365,165.0500
1622427288658000,1,0.96435910,165.0500
1622427307221000,1,0.28176000,165.2200
1622427307243000,1,0.00000957,165.2200
1622427307243000,1,0.70442392,165.2100
1622427307643000,1,1.83150218,165.1100
1622427307643000,1,0.69250878,165.1100
1622427307643000,1,0.27700351,165.1100
1622427308225000,1,1.80052282,165.0600
1622427308225000,1,0.69250878,165.0500
1622427308225000,1,0.27700351,165.0500
1622427308462000,1,0.26282475,165.0600
1622427338776000,0,18.41126995,165.5000
1622427338776000,0,7.36472434,165.5000
1622427349579000,0,7.36470000,165.4800
1622427349613000,0,0.00002434,165.4800
1622427351582000,0,7.36470000,165.5400
1622427378577000,0,7.36472434,165.8000
1622427378577000,0,14.07357475,165.8000
1622427396193000,0,2.75662096,165.6300
1622427396212000,0,0.39707530,165.6300
1622427396230000,0,4.19677853,165.6300
1622427396230000,0,18.37564609,165.6300
1622427396230000,0,5.42757538,165.6300
1622427396528000,0,42.34304000,165.6300
1622427421130000,0,6.03460000,165.7800
1622427438588000,1,44.00000000,165.4800
1622427463385000,0,7.35953000,165.4800
1622427463491000,0,0.00000119,165.4800
1622427465888000,0,7.35953000,165.5500
1622427465906000,0,0.00000119,165.5500
1622427466133000,0,18.39820000,165.5900
1622427466276000,0,7.35950000,165.6100
1622427466468000,0,7.35950000,165.5900
1622427466595000,0,0.00003119,165.5900
1622427466616000,0,0.00003119,165.6100
1622427466616000,0,7.35953119,165.6600
1622427499176000,0,5.82966693,165.6300
1622427499176000,0,14.57363307,165.6300
1622427515143000,1,1.44280000,165.2400
1622427522626000,1,1.43561584,165.2100
1622427522626000,1,3.58902416,165.2100
1622427522733000,1,0.00001543,165.2100
1622427532079000,1,1.41050000,165.1800
1622427532182000,1,0.00000204,165.1800
1622427532182000,1,3.52619796,165.1700
1622427532464000,1,0.00005714,165.1700
1622427532464000,1,9.16844286,165.1600
1622427537480000,1,1.33297000,165.1700
1622427537657000,1,0.00000152,165.1700
1622427537657000,1,8.58559944,165.1300
1622427537657000,1,3.30203904,165.1300
1622427537661000,1,0.00001346,165.1300
1622427541259000,1,0.55892281,165.0700
1622427544359000,1,0.93333972,165.0700
1622427545659000,1,0.93333972,165.0400
1622427545659000,1,0.93326028,165.0400
1622427545662000,1,0.00007944,165.0400
1622427545851000,1,0.93333000,165.0300
1622427547708000,1,0.00000972,165.0300
1622427561191000,1,1.82419872,164.9300
1622427561191000,1,4.74296503,164.9300
1622427561191000,1,0.72965625,164.9300
1622427561517000,1,0.00002324,164.9300
1622427624100000,1,0.22026110,164.9400
1622427669325000,1,6.07432202,164.6300
1622427669476000,1,6.07432000,164.6300
1622427672655000,1,0.00000202,164.6300
1622427672655000,1,6.07431798,164.6300
1622427672845000,1,0.00000404,164.6300
1622427684860000,1,6.07546267,164.5600
1622427697226000,1,6.07188000,164.6600
1622427703656000,1,0.00000494,164.6600
1622427703656000,1,5.59922719,164.6400
1622427706148000,1,6.00079061,164.5800
1622427901317000,1,0.90223257,165.1800
1622427903958000,1,0.34360682,165.1700
1622427904916000,1,0.34360682,165.1500
1622427904916000,1,0.85899318,165.1500
1622427905032000,1,0.00002386,165.1500
1622427905032000,1,2.23337614,165.1400
1622427909229000,1,0.31995395,164.9700
1622427909229000,1,0.79988487,164.9700
1622427931156000,1,0.29630773,164.8000
1622427931156000,1,0.77039227,164.8000
1622427938409000,1,0.68256370,164.6800
1622427938409000,1,0.26252450,164.6800
1622427954089000,1,0.57448202,164.5900
1622427963855000,1,0.20388431,164.4500
1622427963855000,1,0.53009921,164.4500
1622427964368000,1,0.53009842,164.3700
1622427964368000,1,0.05692825,164.3700
1622427964660000,1,0.14695576,164.3700
1622427964660000,1,0.53009842,164.3600
1622427964907000,1,0.05692825,164.3600
1622427994595000,1,8.80000000,164.9100
1622427994595000,1,0.18487351,164.9100
1622427994595000,1,0.46217649,164.9100
1622427997187000,1,0.21360000,164.9100
1622427997196000,1,0.00000070,164.9100
1622427998179000,1,8.80000000,164.7700
1622427998179000,1,0.20852000,164.7700
1622427998671000,1,0.00000595,164.7700
1622427999013000,1,0.52131488,164.7700
1622427999013000,1,0.47868512,164.7700
1622428016366000,1,1.41110737,164.7900
1622428016366000,1,0.56444295,164.7900
1622428016366000,1,3.66887917,164.7900
1622428047902000,1,0.65350218,164.7100
1622428047902000,1,1.63375546,164.7100
1622428047902000,1,3.41214236,164.7100
1622428071692000,1,0.76676807,165.0200
1622428071692000,1,1.91691923,165.0200
1622428071692000,1,2.93211769,165.0200
1622428093381000,0,6.05292330,165.3500
1622428103841000,1,0.69331114,165.2000
1622428103841000,1,1.73327784,165.2000
1622428137118000,1,0.58953065,165.2200
1622428137304000,1,1.39980000,165.2000
1622428137635000,1,0.55994064,165.2000
1622428146267000,1,0.52099984,165.1200
1622428146642000,1,1.30249961,165.1100
1622428146642000,1,3.38649898,165.1100
1622428146793000,1,1.30249961,165.1100
1622428146793000,1,0.52099984,165.1100
1622428146866000,1,0.52099984,165.0000
1622428193079000,1,0.41463196,165.1200
1622428193079000,1,1.03657989,165.1200
1622428193079000,1,2.58107887,165.1200
1622428196261000,1,0.35801806,164.9500
1622428196806000,1,0.68085844,164.9400
1622428196806000,1,0.34911342,164.9400
1622428206666000,1,2.00131393,164.8100
1622428206666000,1,0.76973613,164.8100
1622428236751000,1,8.80000000,165.2200
