timestamp ms,type,amount,price
1625448887006000,0,7.07000000,141.4900
1625448893561000,0,0.00053288,141.4900
1625448893561000,0,20.95946712,141.5500
1625448905542000,0,0.00916934,141.5500
1625448905542000,0,20.99083066,141.5500
1625448906933000,0,0.32308999,141.6400
1625448906986000,0,0.00000001,141.6400
1625449014251000,0,7.04445377,142.0200
1625449014251000,0,0.67370749,142.0300
1625449034095000,0,20.58000000,141.9800
1625449034214000,0,0.42000000,141.9800
1625449034560000,0,7.04518505,142.0200
1625449038723000,0,0.52917970,142.1300
1625449040806000,0,0.27564869,142.2000
1625449042003000,1,7.00660000,142.2000
1625449077701000,1,3.41948310,142.0400
1625449092420000,1,7.03010000,142.0300
1625449244201000,1,7.01600000,142.0100
1625449353186000,1,13.59050000,141.8100
1625449353203000,1,0.00002507,141.8100
1625449353206000,1,48.00000000,141.8000
1625449353720000,1,5.30000000,141.7400
1625449435161000,1,0.17763594,141.6200
1625449435171000,1,0.00362522,141.6200
1625449476714000,1,4.32585062,141.2300
1625449478523000,1,39.00000000,141.1800
1625449512598000,0,4.36710000,141.5100
1625449573648000,0,0.68785000,141.7300
1625449601279000,0,7.04772641,141.9700
1625449670344000,1,7.04785375,141.7700
1625449670377000,1,1.77645176,141.7500
1625449670377000,1,10.50000000,141.7500
1625449670377000,1,4.44037800,141.7500
1625449670377000,1,7.03100000,141.7400
1625449670386000,1,35.24091029,141.7300
1625449670704000,1,0.89400000,141.7100
1625449671102000,1,1.77595088,141.7100
1625449671254000,1,4.43987721,141.6600
1625449704997000,0,7.05000000,141.7800
1625449752033000,1,7.02620000,141.6500
1625449785122000,1,5.30000000,141.4700
1625449785914000,1,24.71923000,141.4300
1625449785985000,1,16.28077000,141.4300
1625449786548000,1,10.02266926,141.3500
1625449786604000,1,10.59500000,141.3500
1625449786691000,1,3.06788605,141.3500
1625449786758000,1,30.31444469,141.3500
1625449838284000,0,0.36000000,141.8500
1625449852473000,0,0.00886000,141.8500
1625449922050000,1,44.00000000,141.7500
1625449922089000,1,1.83759410,141.7600
1625450218399000,0,0.39000000,141.8700
1625450487447000,0,7.05210000,141.5600
1625450508734000,0,0.38600000,141.5900
1625450508743000,0,0.00048000,141.5900
1625450535447000,0,0.37328789,141.8600
1625450547550000,0,0.27900000,141.8600
1625450547566000,0,0.00096592,141.8600
1625450556636000,0,0.27900000,141.9300
1625450563018000,0,0.00096592,141.9300
1625450563234000,0,7.02490000,142.0400
1625450597088000,1,7.03498000,142.0700
1625450939602000,0,0.82000000,141.6900
1625450939797000,0,0.00736000,141.6900
1625450982773000,1,0.30992222,141.4600
1625450982855000,1,0.00632494,141.4600
1625450987800000,0,7.04880000,141.4800
1625451158411000,1,13.37000000,141.5600
1625451194194000,0,1.89950000,141.7800
1625451194203000,0,5.13130000,141.7800
1625451194412000,0,5.74722329,141.8400
1625451194414000,0,52.25277671,141.8400
1625451195430000,0,0.54336000,142.0500
1625451196281000,0,0.21904475,142.0400
1625451196281000,0,0.88214901,142.0500
1625451199873000,1,2.70000000,141.9500
1625451233315000,0,7.01890000,141.9800
1625451270371000,1,1.89950000,141.8000
1625451270414000,1,33.10050000,141.8000
1625451282240000,0,7.05110000,141.8400
1625451282381000,0,1.33820000,141.8900
1625451282403000,0,2.18850000,141.8900
1625451282567000,0,3.00492838,141.9000
1625451282582000,0,4.04197162,141.9000
1625451306586000,0,7.04000000,141.9300
1625451315321000,1,7.03150000,141.7900
1625451315524000,1,2.94476528,141.7800
1625451315742000,1,38.05523000,141.7800
1625451339325000,0,7.01240000,141.9700
1625451339841000,0,0.38247000,142.0600
1625451391998000,1,2.17835631,141.5500
1625451392066000,1,0.76105936,141.5500
1625451393397000,0,21.00000000,141.6300
1625451419683000,0,7.04800000,141.9200
1625451453346000,1,21.00000000,141.6700
1625451461493000,0,7.05600000,141.8200
1625451461656000,0,0.00000330,141.8200
1625451467047000,0,7.04480000,141.9300
1625451480252000,0,21.00000000,141.9300
1625451480252000,0,2.19000000,141.9300
1625451480358000,0,7.76110401,141.9300
1625451496017000,0,7.05395139,141.8600
1625451496017000,0,11.24604861,141.8600
1625451496032000,0,9.39000000,141.8600
1625451496062000,0,0.36395139,141.8600
1625451540509000,1,21.00000000,141.4700
1625451543023000,0,7.02430000,141.6500
1625451630523000,0,7.06456000,141.6300
1625451633381000,1,1.79530726,141.5100
1625451633564000,1,9.16290000,141.5100
1625451633589000,1,22.45189000,141.5100
1625451633604000,1,0.94400000,141.5100
1625451633622000,1,1.20180000,141.5100
1625451633633000,1,3.81310000,141.5100
1625451633648000,1,0.63100274,141.5100
1625451647761000,0,7.04890000,141.5600
1625451660648000,0,7.06422000,141.6600
1625451660648000,0,0.00000700,141.6600
1625451691479000,1,40.18000000,141.2400
1625451706194000,0,7.05510000,141.3600
1625451713215000,0,14.05011000,141.4200
1625451763523000,0,7.07148000,141.5000
1625451763579000,0,0.00000176,141.5000
1625451763620000,0,7.05990000,141.5300
1625451763620000,0,19.22000000,141.5300
1625451860319000,0,7.06992000,141.5200
1625451903024000,0,7.06920000,141.4000
1625451927854000,0,7.07483020,141.4400
1625451927958000,0,1.00000000,141.4400
1625451976830000,0,7.06819000,141.5900
1625452195106000,0,0.87171702,141.6400
1625452235026000,0,7.06930000,141.5500
1625452235050000,0,0.00006894,141.5500
1625452308772000,1,13.44080816,141.7400
1625452456338000,0,7.05388185,141.8300
1625452494548000,1,7.05492858,141.6400
1625452494548000,1,29.36507142,141.6100
1625452494588000,1,13.63492858,141.6100
1625452494588000,1,35.27334510,141.6000
1625452494588000,1,2.60607875,141.6000
1625452557421000,0,0.16881950,142.1500
1625452558037000,0,0.16881950,142.1800
1625452603045000,1,3.51083000,142.1000
1625452668449000,1,0.00000743,142.1000
1625452898115000,0,7.05710000,141.7300
1625452967969000,0,0.00000450,141.7300
1625452967969000,0,7.04999550,141.7300
1625453130280000,1,27.00000000,141.5600
1625453174997000,0,7.06000000,141.5900
1625453319542000,0,0.16787054,141.4600
1625453386766000,0,19.43876253,141.5800
1625453448304000,1,1.97831881,141.5400
1625453448445000,1,1.20111910,141.5200
1625453582960000,0,3.40750000,141.1700
1625453582961000,0,3.67866166,141.1700
1625453714282000,1,7.07000000,141.0600
1625453875909000,1,10.26973488,141.4500
1625453989780000,0,0.00579068,141.5900
1625453990455000,0,8.37252018,141.6500
1625454053570000,1,0.46000000,141.0700
1625454157675000,1,0.00034496,141.0700
1625454163133000,0,39.66000000,141.0700
1625454163485000,0,20.34000000,141.0700
1625454199363000,1,21.00000000,140.7500
1625454202642000,0,8.41988000,140.8800
1625454271232000,0,13.66949993,141.3000
1625454271232000,0,7.08050007,141.3000
1625454271396000,0,0.00134956,141.3000
1625454388374000,0,8.37000000,141.6800
1625454388492000,0,0.00236844,141.6800
1625454388907000,1,4.71822327,141.6400
1625454407273000,0,0.25623436,141.7700
1625454408156000,1,20.84230427,141.7500
1625454408990000,0,0.26146363,141.8100
1625454408990000,0,9.67853637,141.8200
1625454409332000,1,0.38221729,141.7500
1625454409332000,1,5.19753899,141.7500
1625454472652000,1,15.27432000,141.9400
1625454493578000,0,7.04000000,142.0400
1625454493614000,0,0.00374109,142.0400
1625454508194000,0,7.04000000,142.0800
1625454508289000,0,0.00124900,142.0800
1625454661236000,0,5.56770282,141.8700
1625455027182000,1,7.04895032,141.8000
1625455027182000,1,21.00000000,141.8000
1625455027182000,1,29.49371463,141.7900
1625455785034000,0,30.00000000,141.5200
1625455786410000,0,30.00000000,141.5400
1625455786986000,0,8.21255625,141.5700
1625455787707000,0,0.16425113,141.5700
1625455803421000,1,7.06000000,141.5000
1625455817233000,1,5.27000000,141.3300
1625455821010000,1,0.00304055,141.3300
1625456005700000,1,7.08440000,141.1100
1625456415382000,1,21.00000000,141.3100
1625457061358000,1,7.10319604,140.7000
1625457061358000,1,7.09560396,140.7000
1625457061360000,1,0.00009604,140.7000
1625457061463000,1,1.00000000,140.7000
1625457061489000,1,6.10319604,140.7000
1625457065512000,1,1.18000000,140.5900
1625457081440000,0,0.31987490,140.6700
1625457148695000,1,7.07590000,140.9600
1625457205605000,0,7.09000000,140.9600
1625457295562000,0,0.20977929,140.9100
1625457394059000,1,14.21000000,141.1600
1625457394101000,1,0.00906219,141.1600
1625457396462000,1,11.58585181,141.1100
1625457649174000,0,21.00000000,141.4800
1625457770624000,1,7.08105183,141.1300
1625457771829000,1,5.80836434,141.0900
1625457772065000,1,24.92250000,141.0900
1625457772156000,1,5.01799662,141.0900
1625457773014000,1,5.25113904,141.0900
1625457919645000,0,1.10607100,140.8000
1625457957412000,0,0.22000600,140.6800
1625457979368000,0,11.09616000,140.5400
1625457987038000,0,0.00000023,140.5400
1625458095545000,0,7.11000000,140.6200
1625458095697000,0,0.00526612,140.6200
1625458119727000,1,1.61099166,140.5500
1625458119727000,1,4.02793724,140.5500
1625458244249000,1,0.14243503,140.4500
1625458244249000,1,0.37756497,140.4400
1625458259140000,1,0.31176342,140.4300
1625458264481000,1,0.00636252,140.4300
1625458329190000,1,1.64000000,140.5300
1625458447620000,1,13.65000000,140.6000
1625458729583000,1,1.00000000,140.7600
1625458758257000,1,7.10000000,140.7300
1625458758282000,1,0.00169276,140.7300
1625458776583000,1,12.37000000,140.5700
1625458777173000,1,27.63000000,140.5700
1625459175149000,1,21.00000000,141.1500
1625459175149000,1,0.35000000,141.1500
1625459175149000,1,0.35000000,141.1400
1625459175149000,1,5.62747823,141.1300
1625459175256000,1,1.45442309,141.1300
1625459175256000,1,21.00000000,141.1300
1625459176657000,1,3.34375703,141.1000
1625459177002000,1,1.98810000,141.1000
1625459177328000,1,1.75324297,141.1000
1625459178517000,1,5.30000000,141.0800
1625459217143000,0,1.98810000,141.0600
1625459555029000,0,21.00000000,141.5600
1625459555157000,0,10.50582832,141.5500
1625459555157000,0,7.06824779,141.5700
1625459555157000,0,13.76382387,141.5800
1625459630935000,1,7.06000000,141.5500
1625459630984000,1,0.00236969,141.5500
1625459681844000,0,1.00000000,141.7400
1625459703386000,1,21.00000000,141.8900
1625459703386000,1,2.79277610,141.8800
1625459706075000,1,0.61007157,141.8900
1625459715613000,1,1.32607700,141.8800
1625459779425000,1,7.05000000,141.6300
1625459779543000,1,0.00654921,141.6300
1625459779543000,1,21.00000000,141.6000
1625459812266000,0,7.05000000,141.8000
1625459960064000,0,0.21000000,141.7200
1625460020605000,0,0.25871500,141.6000
1625460093595000,0,7.06692694,141.5700
1625460171601000,0,3.53144483,141.6900
1625460199740000,1,7.05969806,141.5800
1625460326602000,1,0.25871500,141.5900
1625460376669000,1,0.51155662,141.3100
1625460442946000,0,0.25798200,141.3400
1625460446022000,1,0.25798200,141.2100
1625460610542000,1,2.24590000,141.1600
1625460695547000,1,1.32881789,140.8600
1625460853684000,1,14.47945146,140.6000
1625460853684000,1,7.10871984,140.5900
1625460853684000,1,0.38020429,140.5800
1625460853684000,1,18.06642773,140.5800
1625460961616000,0,0.90000000,140.4900
1625461039105000,1,7.11000000,140.4300
1625461039160000,1,0.00599939,140.4300
1625461153737000,1,7.13446000,140.1100
1625461161025000,1,1.00000000,139.9400
1625461161254000,1,0.67973340,139.9400
1625461161254000,1,4.19753566,139.9400
1625461161614000,1,0.90853343,139.9200
1625461161825000,1,7.12390000,139.9100
1625461162372000,1,1.67973000,139.8500
1625461162524000,1,0.00000340,139.8500
1625461165010000,0,10.00000000,139.9100
1625461204739000,0,20.00000000,140.1200
1625461270311000,0,7.15084387,139.9500
1625461390447000,0,1.00000000,140.5200
1625461533810000,0,0.26983450,140.7900
1625461555713000,1,7.10665000,140.6400
1625461978460000,1,47.00000000,140.3200
1625461979730000,1,2.00000000,140.2700
1625462056575000,0,0.37750000,140.1300
1625462159375000,1,7.12370000,139.9400
1625462159471000,1,22.00000000,139.9300
1625462159536000,1,22.00000000,139.9300
1625462159536000,1,5.30000000,139.9300
1625462317730000,0,7.02060282,139.6000
1625462317830000,0,0.14327761,139.6000
1625462322302000,0,7.02060282,139.6000
1625462322314000,0,0.14327761,139.6000
1625462326530000,0,7.02060282,139.6000
1625462326561000,0,0.14327761,139.6000
1625462327918000,0,7.16000000,139.6000
1625462329933000,0,0.00388043,139.6000
1625462332472000,1,0.24105559,139.6500
1625462334283000,1,2.19789000,139.5500
1625462335253000,1,8.40620000,139.5000
1625462335262000,1,0.00000071,139.5000
1625462335627000,1,2.09070000,139.4600
1625462352378000,0,21.00000000,139.5300
1625462361878000,0,3.44063789,139.6100
1625462361891000,0,3.44063789,139.6100
1625462379111000,0,7.16674337,139.6000
1625462409153000,0,7.16000000,139.6000
1625462411199000,0,0.00674337,139.6000
1625462411199000,0,9.36325663,139.6400
1625462411252000,0,0.00308577,139.6400
1625462411252000,0,21.00000000,139.6500
1625462415317000,0,0.24356309,139.6100
1625462416221000,0,6.78370424,139.6100
1625462478945000,0,4.20112813,139.6100
1625462479976000,1,2.04207000,139.5200
1625462493528000,1,0.20977929,139.4300
1625462540568000,0,7.17000000,139.5300
1625462540649000,0,0.00064470,139.5300
1625462603411000,0,0.98000000,139.6600
1625462809105000,1,0.14357503,139.3000
1625462809143000,1,1.88529566,139.3100
1625462810789000,0,21.00000000,139.2000
1625462820133000,1,10.89222501,139.1800
1625462863037000,0,21.00000000,139.6400
1625462863037000,0,0.02000000,139.6600
1625462863037000,0,21.00000000,139.6600
1625462863037000,0,327.02163800,139.6600
1625462899147000,0,1.00000000,139.7500
1625462964119000,0,7.16158000,139.7100
1625463165977000,1,7.14329055,139.9000
1625463166280000,1,1.99063393,139.8800
1625463166300000,1,0.04062518,139.8800
1625463166610000,1,5.07800267,139.8500
1625463325442000,0,0.21816705,140.0300
1625463328008000,0,0.16362529,140.1600
1625463411288000,0,7.13577250,140.2000
1625463534200000,1,20.58000000,140.1900
1625463534258000,1,0.42000000,140.1900
1625463534258000,1,21.00000000,140.1700
1625463636081000,1,18.71000000,140.0700
1625463636464000,1,16.29000000,140.0700
1625464159536000,1,2.20000000,139.7900
1625464159536000,1,4.99478760,139.7600
1625464186752000,0,21.00000000,139.9500
1625464187108000,0,13.99249009,140.0100
1625464187108000,0,7.14690007,140.0100
1625464191271000,0,31.87330000,140.1700
1625464192349000,0,9.12670000,140.1700
1625464249677000,0,0.20078444,140.3400
1625464250230000,1,0.20488208,140.3000
1625464262508000,1,0.37294257,140.3300
1625464262508000,1,0.16898906,140.3100
1625464267909000,1,4.00000000,140.4500
1625464416409000,1,7.11434435,140.4700
1625464467304000,1,51.00000000,140.5600
1625464820943000,0,21.00000000,140.6100
1625464820943000,0,21.00000000,140.6300
1625464821024000,0,7.11446961,140.6400
1625464821024000,0,35.57234805,140.6700
1625464821024000,0,10.64818763,140.7000
1625464821557000,0,4.14000000,140.7500
1625464907023000,1,21.00000000,140.3100
1625464907023000,1,7.10000000,140.3000
1625464907023000,1,2.20000000,140.3000
1625464907023000,1,18.50110390,140.2800
1625464987256000,1,4.75747685,140.2300
1625465072175000,0,0.26100000,140.3700
1625465073151000,0,0.37900000,140.3700
1625465074185000,0,0.20300000,140.3700
1625465090749000,1,7.11360000,140.2300
1625465090749000,1,9.92781594,140.2200
1625465094193000,0,0.19800000,140.3400
1625465095180000,0,0.20300000,140.3400
1625465096149000,0,0.20300000,140.3400
1625465332765000,0,7.14000000,140.1200
1625465333097000,0,7.13853474,140.1700
1625465695159000,1,21.00000000,140.8100
1625465698988000,1,2.20000000,140.7800
1625465698988000,1,13.30000000,140.7800
1625465700105000,1,13.93816871,140.7500
1625465700105000,1,23.69842374,140.7500
1625465761536000,0,7.10250000,140.6000
1625465848840000,1,4.73083040,140.9200
1625465881501000,0,7.08330000,141.1000
1625465883526000,1,2.20000000,141.1100
1625465883526000,1,2.52766060,141.1000
1625466038966000,0,2.00000000,141.0600
1625466063050000,1,7.09000000,140.8400
1625466170182000,1,2.22336000,140.7600
1625466253801000,0,13.67000000,140.8800
1625466344471000,0,7.10443451,140.8500
1625466344603000,0,7.10000000,140.8500
1625466485920000,0,7.10557357,140.8300
1625466486375000,0,7.10000000,140.8300
1625466486391000,0,0.00557357,140.8300
1625466565380000,0,0.20000000,140.6500
1625466634570000,1,1.28000000,140.5200
1625466642645000,0,7.11000000,140.5700
1625466689965000,1,2.24075724,140.4100
1625466691577000,1,11.41000000,140.4100
1625466700868000,1,0.00837495,140.4100
1625466700868000,1,4.27171504,140.3800
1625466713039000,0,13.21399675,140.4700
1625466713092000,0,7.12313493,140.4800
1625466713092000,0,21.00000000,140.4800
1625466713092000,0,10.70437072,140.4800
1625466713192000,0,7.12313493,140.4800
1625466770386000,0,0.18000000,140.4600
1625466828368000,0,7.12732861,140.3900
1625466834633000,0,4.23000000,140.4400
1625466834676000,0,2.33000000,140.4400
1625466834736000,0,7.42838092,140.4400
1625466957885000,1,21.00000000,140.3800
1625466957885000,1,2.20000000,140.3700
1625466957885000,1,0.36925897,140.3600
1625466957885000,1,21.11900000,140.3400
1625466957885000,1,0.38746768,140.3200
1625466957885000,1,14.92427335,140.3200
1625466958993000,0,22.00000000,140.4900
1625467226399000,1,14.04000000,140.5500
1625467275640000,0,0.35212284,140.5500
1625467551974000,1,7.11000000,140.5200
1625467552033000,1,0.00363838,140.5200
1625468461976000,1,5.00000000,140.5200
1625468520950000,0,10.73717948,140.4000
1625468520950000,0,10.26282052,140.4100
1625468521134000,0,7.12600441,140.4200
1625468521134000,0,13.23585437,140.4200
1625468648610000,1,2.54971382,140.1300
1625469012004000,1,2.48786412,140.1800
1625469060845000,1,0.49000000,140.2400
1625469198169000,1,18.01800000,140.0500
1625469537250000,0,1.27687963,140.1800
1625469635467000,1,12.99289864,139.9300
1625469651279000,0,21.00000000,139.9700
1625469808615000,0,1.90000000,139.9700
1625469852071000,1,7.11850000,139.6900
1625469852140000,0,19.95428000,139.6900
1625469864429000,1,3.66713175,139.6800
1625469874640000,0,0.00000220,139.6900
1625469874640000,0,20.99999780,139.6900
1625470794027000,1,1.00000000,140.2000
1625470942486000,0,1.01026006,140.3500
1625471119272000,0,2.76236067,139.8700
1625471184004000,1,3.01305473,139.9000
1625471874409000,1,8.30320000,140.4600
1625471972293000,1,7.11375688,140.5300
1625471992546000,1,6.76620000,140.5300
1625472129609000,0,7.09780000,140.7500
1625472129609000,0,13.51936407,140.7600
1625472129609000,0,8.43602103,140.7700
1625472129609000,0,6.60523264,140.7800
1625472129609000,0,14.34158226,140.7900
1625472169932000,1,1.57439998,140.7800
1625472169947000,1,4.07735359,140.7800
1625472170187000,1,9.59999999,140.7600
1625472180943000,1,14.41007000,140.5200
1625472194189000,1,3.74872981,140.3200
1625472194375000,1,3.33927019,140.3200
1625472196227000,1,2.01268000,140.2600
1625472203012000,1,16.45036000,140.2300
1625472204723000,1,0.00000699,140.2300
1625472224528000,0,10.00000000,140.2400
1625472373422000,1,1.89243810,140.2300
1625472373422000,1,7.12700000,140.2200
1625472373422000,1,7.12593767,140.2100
1625472373565000,0,0.93750000,140.2000
1625472373753000,0,1.89241112,140.1900
1625472373773000,1,4.73197215,140.1600
1625472373773000,1,7.11680000,140.1500
1625472373773000,1,12.30362414,140.1400
1625472374110000,1,4.73102780,140.0700
1625472374110000,1,1.89241112,140.0700
1625472375397000,1,21.00000000,140.0000
1625472375637000,0,2.20000000,140.0000
1625472375692000,1,35.39797000,140.0000
1625472376144000,0,2.20000000,140.0200
1625472376157000,0,11.80010000,140.0300
1625472413367000,1,1.00000000,140.0000
1625472428046000,0,7.14000000,140.0100
1625472428229000,0,0.00535842,140.0100
1625472485707000,1,0.16489795,139.9200
1625472504010000,0,7.14370000,140.0300
1625472544256000,0,0.00000708,140.0300
1625472827781000,0,14.14000000,139.8800
1625472827803000,0,3.54000000,139.8800
1625472827883000,0,2.39120000,139.8800
1625472849245000,0,16.02000000,139.8700
1625472849263000,0,4.93000000,139.8700
1625472849304000,0,0.05000000,139.8700
1625473246953000,0,7.12550000,139.9700
1625473246953000,0,21.00000000,139.9700
1625473246953000,0,7.14869033,139.9900
1625473246953000,0,2.20000000,140.0000
1625473246953000,0,18.00000000,140.0100
1625473246953000,0,5.99852000,140.0200
1625473246953000,0,18.33400000,140.0300
1625473246953000,0,6.61070488,140.0300
1625473246953000,0,13.24932549,140.0400
1625473246953000,0,35.74345163,140.0400
1625473246953000,0,8.47849457,140.0400
