timestamp ms,type,amount,price
1621988271731000,1,11.20000000,183.34
1621988290280000,0,8.21000000,183.71
1621988321826000,0,4.89000000,184.10
1621988493367000,1,9.35250000,181.84
1621988502043000,1,2.08000000,181.52
1621988502110000,1,11.26389763,181.52
1621988502110000,1,10.98810000,181.51
1621988507547000,1,12.01690000,181.41
1621988548708000,1,10.97170000,182.08
1621988552203000,1,9.70250000,181.88
1621988573828000,1,11.68070355,181.34
1621988573828000,1,0.36000000,181.33
1621988573828000,1,15.49726778,181.32
1621988577447000,0,8.00000000,181.62
1621988590920000,0,4.96238000,181.50
1621988598175000,0,4.95998418,181.58
1621988604949000,0,4.96029000,181.55
1621988608685000,0,15.48865000,181.83
1621988649317000,1,50.67000000,181.01
1621988649340000,1,0.00567188,181.01
1621988667001000,0,4.41000000,181.23
1621988685452000,0,11.03130000,181.31
1621988704641000,1,0.40000000,181.48
1621988777989000,1,0.50000000,181.66
1621988788483000,0,13.00000000,182.07
1621988800479000,1,16.40827551,181.70
1621988800479000,1,10.98979449,181.70
1621988816541000,0,1.20000000,181.32
1621988867215000,0,11.20000000,180.95
1621988867648000,0,4.32736000,180.96
1621988895641000,0,3.86000000,181.17
1621988909955000,1,210.59000000,180.52
1621988909955000,1,30.00000000,180.52
1621988939936000,0,46.16886000,180.85
1621988971629000,1,11.06400000,180.45
1621988980872000,1,28.00000000,180.25
1621988980977000,1,29.55611000,180.25
1621988980989000,1,0.00000650,180.25
1621988980989000,1,48.37048359,180.19
1621988981013000,1,29.50000000,180.17
1621988982120000,1,39.49732768,180.01
1621989001926000,0,11.20000000,180.32
1621989005662000,1,11.07210000,180.30
1621989006069000,0,11.20000000,180.30
1621989007777000,0,11.06720000,180.54
1621989027797000,0,11.02620000,180.97
1621989035056000,1,18.39100000,180.75
1621989060797000,0,1.20000000,180.01
1621989091909000,1,27.33000000,179.93
1621989091935000,1,0.00800000,179.93
1621989129165000,0,51.87363080,180.48
1621989129165000,0,5.54527721,180.48
1621989129165000,0,16.18889486,180.48
1621989132524000,1,11.20000000,180.49
1621989139080000,0,5.53000000,180.70
1621989139102000,0,0.00964355,180.70
1621989154042000,1,11.03970000,180.57
1621989154042000,1,15.46230000,180.56
1621989170300000,0,1.00000000,180.75
1621989255494000,0,1.00038561,181.53
1621989317452000,0,15.68557000,181.76
1621989339707000,0,10.97720000,181.97
1621989361739000,1,10.99960000,181.74
1621989373399000,0,6.12460000,181.77
1621989373479000,0,0.00006227,181.77
1621989397586000,1,11.20000000,182.18
1621989417873000,1,14.77000000,182.19
1621989438216000,0,0.25888797,182.55
1621989510357000,0,5.47310000,182.85
1621989510545000,0,0.00000590,182.85
1621989510545000,0,10.91390000,182.87
1621989615966000,1,10.93450000,182.75
1621989616516000,1,10.92290000,182.76
1621989671833000,1,7.81680000,182.61
1621989884983000,0,11.20000000,182.23
1621989884983000,0,9.18179680,182.23
1621989884983000,0,5.49195804,182.24
1621989884983000,0,10.96040000,182.25
1621989973575000,0,15.10000000,182.55
1621990183257000,1,11.20000000,182.10
1621990201501000,0,5.48000000,182.41
1621990365731000,1,15.75000000,182.99
1621990385093000,1,246.02000000,182.95
1621990385123000,1,141.97230000,182.95
1621990487133000,0,2.79072688,183.27
1621990507709000,1,10.90280000,182.86
1621990521298000,1,7.01861000,182.95
1621990529716000,1,4.60591000,182.73
1621990549845000,0,10.95000000,182.57
1621990619191000,1,8.00946000,182.75
1621990619265000,1,0.00000429,182.75
1621990619265000,1,11.95037571,182.73
1621990619433000,1,8.00946429,182.73
1621990691145000,0,11.20000000,183.01
1621990691174000,0,5.46780250,183.02
1621990724865000,1,10.92500000,182.69
1621990756376000,0,10.91000000,183.24
1621990756743000,0,57.89000000,183.22
1621990892460000,1,68.80000990,183.43
1621990895033000,1,48.36000000,183.42
1621990895037000,1,0.00232386,183.42
1621990896517000,0,10.89540000,183.34
1621990912918000,1,11.20000000,183.71
1621990912918000,1,3.80000000,183.66
1621991033108000,0,11.20000000,183.20
1621991056902000,0,48.98000000,183.46
1621991123162000,0,34.00000000,183.44
1621991123185000,0,13.11000000,183.44
1621991123252000,0,32.89000000,183.44
1621991132236000,0,11.20000000,183.43
1621991132236000,0,5.45533614,183.44
1621991132236000,0,30.00000000,183.45
1621991132236000,0,11.20000000,183.46
1621991132236000,0,48.14466386,183.48
1621991166516000,0,0.82369000,183.39
1621991177850000,1,11.20000000,183.43
1621991201682000,1,30.31190000,183.21
1621991398836000,0,5.46000000,182.95
1621991427000000,1,13.46000000,182.93
1621991427060000,1,158.90420000,182.93
1621991431588000,1,11.20000000,182.93
1621991431875000,1,11.20000000,182.91
1621991521554000,1,11.20000000,183.48
1621991521554000,1,47.35000000,183.47
1621991553347000,0,12.40000000,183.67
1621991597775000,1,5.44124727,183.64
1621991597775000,1,27.19733925,183.63
1621991600813000,0,2.21807989,183.74
1621991607938000,1,11.20000000,183.51
1621991671524000,1,0.21311953,183.55
1621991680791000,0,10.87430000,183.84
1621991844601000,0,15.37000000,183.92
1621991844651000,0,0.00110126,183.92
1621991881975000,0,0.11200000,183.68
1621991933106000,0,0.54120206,183.85
1621991957047000,0,11.20000000,183.78
1621991981941000,1,17.25523000,183.51
1621991982145000,1,0.00000341,183.51
1621991982145000,1,10.88489659,183.48
1621991982208000,1,0.00000341,183.48
1621991990926000,0,5.44901191,183.66
1621992019562000,0,11.20000000,183.48
1621992136014000,1,6.26759000,183.28
1621992203197000,1,3.26497000,183.39
1621992203733000,1,3.26497000,183.34
1621992268411000,1,0.33966314,183.17
1621992367227000,0,10.68298000,184.10
1621992367258000,0,0.00000854,184.10
1621992370387000,0,10.83160000,184.35
1621992371147000,1,1.20000000,184.21
1621992371147000,1,0.37125000,184.20
1621992371147000,1,2.37906059,184.18
1621992464971000,1,0.67877386,184.42
1621992511219000,0,1.63712646,184.72
1621992563180000,1,10.79770000,185.14
1621992587077000,1,2.29000000,185.00
1621992587131000,1,2.32000000,185.00
1621992587352000,1,1.39000000,185.00
1621992637493000,0,0.23415340,185.67
1621992637493000,0,0.10771220,185.68
1621992687971000,1,0.68000000,185.74
1621992706461000,0,10.74710000,186.00
1621992706499000,0,49.25290000,186.00
1621992759505000,1,16.03074138,185.87
1621992799049000,0,10.73060000,186.32
1621992838092000,1,0.67700000,187.03
1621992863155000,1,5.34060000,187.14
1621992863157000,1,0.00004019,187.14
1621992870690000,1,5.76882000,186.74
1621992870822000,1,0.00000325,186.74
1621992873106000,1,0.67400000,186.73
1621992892308000,0,1.07435980,187.54
1621992892346000,0,8.92564020,187.54
1621992892346000,0,0.10664393,187.54
1621992899918000,1,1.20000000,187.67
1621992900368000,1,10.00000000,187.67
1621992900368000,1,0.36750000,187.59
1621992900368000,1,0.38738412,187.57
1621992907385000,0,0.37875000,187.74
1621992907385000,0,0.38625000,187.79
1621992907385000,0,11.20000000,187.82
1621992907385000,0,1.20000000,187.82
1621992907385000,0,0.37500000,187.83
1621992907385000,0,8.03060952,187.85
1621992907385000,0,0.37125000,187.87
1621992907385000,0,13.71329763,187.87
1621992916054000,1,0.67400000,186.88
1621992951117000,1,0.67500000,186.89
1621992992771000,0,6.27149587,186.76
1621992996635000,0,1.49231346,186.69
1621992997944000,0,27.00000000,186.67
1621992997944000,0,38.68310000,186.68
1621992997975000,0,27.00002038,186.68
1621993074670000,0,3.00000000,187.09
1621993086992000,1,15.20870000,187.25
1621993087576000,1,0.00000692,187.25
1621993181221000,1,10.00000000,186.84
1621993183191000,0,11.20000000,186.95
1621993216502000,1,13.71000000,186.43
1621993216522000,1,0.00329763,186.43
1621993216522000,1,50.45468343,186.42
1621993255276000,0,10.68830000,187.03
1621993255967000,1,11.20000000,187.04
1621993263242000,1,11.20000000,186.94
1621993264511000,1,11.20000000,186.87
1621993300107000,0,5.00000000,186.78
1621993320462000,1,8.05458736,186.49
1621993320462000,1,21.28900000,186.48
1621993350960000,1,5.35000000,186.52
1621993371088000,1,5.35000000,186.63
1621993377768000,1,0.00494517,186.63
1621993488226000,0,7.98110000,187.38
1621993488319000,0,0.00000790,187.38
1621993488319000,0,7.90739210,187.48
1621993488394000,0,0.00006866,187.48
1621993488394000,0,10.64730000,187.53
1621993491046000,1,0.36000000,187.46
1621993491046000,1,10.84000000,187.44
1621993491162000,1,0.36750000,187.44
1621993505057000,0,46.94917519,187.06
1621993590451000,0,1.29912090,186.18
1621993592607000,1,7.18743000,185.96
1621993618713000,1,5.37000000,185.80
1621993629780000,0,49.55000000,186.28
1621994062693000,1,1.00000000,186.24
1621994074480000,0,8.13000000,186.31
1621994074661000,0,0.00241371,186.31
1621994094485000,0,11.20000000,186.15
1621994100247000,0,11.20000000,186.16
1621994116080000,0,7.98608125,186.08
1621994127721000,0,4.28522336,186.24
1621994132669000,0,11.20000000,186.16
1621994151696000,1,6.28796171,185.87
1621994178983000,0,7.97000000,186.08
1621994192411000,0,11.20000000,185.91
1621994192411000,0,6.05000000,185.92
1621994192475000,0,0.00290642,185.92
1621994195767000,0,11.20000000,185.88
1621994232006000,0,16.59827800,185.76
1621994240408000,0,34.55000000,185.96
1621994240436000,0,15.28323327,185.96
1621994241620000,1,3.05200000,185.85
1621994241662000,1,7.68490000,185.85
1621994241662000,1,3.05201104,185.84
1621994241885000,1,5.37802642,185.80
1621994263021000,0,5.38677000,185.79
1621994295275000,1,1.99685224,186.28
1621994295409000,1,5.36360000,186.30
1621994295438000,1,5.35420000,186.30
1621994295438000,1,16.25637651,186.25
1621994295438000,1,8.38942349,186.23
1621994295459000,1,1.20000000,186.23
1621994299761000,1,10.73470000,186.17
1621994312169000,1,18.03376000,185.93
1621994340509000,0,15.40926823,186.17
1621994340509000,0,11.20000000,186.17
1621994340509000,0,7.33613193,186.17
1621994340571000,0,33.94540016,186.17
1621994361078000,1,11.20000000,186.27
1621994361395000,1,15.48954929,186.22
1621994361395000,1,36.45045071,186.22
1621994368030000,0,7.92990000,186.51
1621994372151000,0,2.97467046,186.98
1621994372618000,0,2.97467046,186.98
1621994379806000,1,0.77804000,186.81
1621994379874000,1,0.00000223,186.81
1621994382344000,1,0.70064558,186.67
1621994404590000,0,44.80000000,186.98
1621994404645000,0,8.47400000,186.98
1621994404660000,0,3.61938183,186.98
1621994404707000,0,11.29691149,186.98
1621994412857000,1,11.20000000,187.56
1621994413852000,1,1.00000000,187.56
1621994416595000,1,11.20000000,187.24
1621994417882000,1,0.37000000,187.22
1621994425083000,1,11.20000000,187.00
1621994429927000,1,11.20000000,187.12
1621994434196000,1,0.39682608,187.02
1621994434196000,1,17.83317392,186.98
1621994475148000,1,1.39773757,187.49
1621994475148000,1,9.80226243,187.49
1621994569363000,0,10.69990000,186.78
1621994668405000,1,64.33730000,186.42
1621994749993000,1,5.36000000,186.14
1621994750172000,1,13.83218263,186.14
1621994758567000,1,10.73590000,186.15
1621994874498000,1,11.20000000,187.43
1621994951138000,1,23.41943000,187.89
1621994961231000,1,0.23960386,187.56
1621995048119000,0,5.39646000,187.55
1621995048243000,0,0.00000479,187.55
1621995068960000,0,0.71955943,187.98
1621995077866000,0,0.37875000,188.74
1621995077866000,0,15.73305088,188.78
1621995083779000,1,0.15000000,188.09
1621995091491000,1,9.38499601,188.06
1621995091491000,1,0.36750000,188.04
1621995092248000,0,1.20000000,188.29
1621995092248000,0,0.37500000,188.30
1621995092248000,0,2.34541843,188.32
1621995101706000,0,0.98947633,188.39
1621995121749000,1,15.70402457,188.03
1621995121749000,1,4.22152900,188.03
1621995121749000,1,30.00000000,188.02
1621995121749000,1,3.10444643,187.97
1621995121749000,1,15.13855357,187.97
1621995121749000,1,0.37125000,187.95
1621995121749000,1,0.37500000,187.89
1621995121749000,1,37.14519643,187.67
1621995122082000,1,15.73312269,188.04
1621995149273000,0,1.00000000,188.99
1621995149809000,0,1.70000000,189.00
1621995156870000,1,1.78240000,189.11
1621995301256000,0,0.10559106,189.41
1621995307039000,0,0.80000000,190.00
1621995307039000,0,7.00000000,190.00
1621995307039000,0,5.00000000,190.00
1621995307039000,0,0.50000000,190.00
1621995307039000,0,30.00000000,190.00
1621995307039000,0,4.00000000,190.00
1621995307039000,0,0.66081906,190.00
1621995307039000,0,54.00000000,190.00
1621995307039000,0,1.70000000,190.00
1621995307039000,0,0.11700000,190.00
1621995342946000,0,1.20000000,189.57
1621995342946000,0,1.52067510,189.58
1621995373071000,1,0.66700000,189.24
1621995386242000,1,3.08035700,188.92
1621995386683000,0,0.31715000,188.91
1621995386733000,0,0.00000937,188.91
1621995403198000,1,0.66700000,188.77
1621995413993000,1,2.72067510,188.89
1621995538448000,0,11.20000000,190.19
1621995538448000,0,1.20000000,190.20
1621995538448000,0,0.36000000,190.21
1621995538448000,0,30.00000000,190.21
1621995538448000,0,12.84747345,190.22
1621995549301000,0,1.20000000,190.10
1621995549301000,0,11.20000000,190.11
1621995549301000,0,43.23172566,190.13
1621995555383000,0,1.20000000,189.89
1621995556417000,0,39.09570000,189.97
1621995595642000,0,7.87208000,190.28
1621995650716000,0,1.00000000,190.68
1621995673833000,1,0.28403600,190.63
1621995676218000,0,1.33564000,191.00
1621995678798000,0,0.10454238,191.31
1621995683976000,1,11.20000000,191.41
1621995684286000,1,30.00000000,191.29
1621995684286000,1,4.11430000,191.28
1621995710858000,0,25.37200000,191.12
1621995743560000,1,1.00000000,191.10
1621995743583000,1,1.00000000,191.10
1621995876031000,0,2.61192776,190.48
1621995927824000,1,23.54670000,190.14
1621996001162000,0,0.26105810,190.14
1621996092895000,0,0.25000000,190.76
1621996129762000,1,20.00000000,190.48
1621996132641000,0,1.31171000,190.27
1621996203362000,0,15.48228000,190.35
1621996222615000,1,21.04400000,190.12
1621996252254000,0,1.31440000,189.87
1621996256747000,0,0.00000588,189.87
1621996278950000,1,5.26084778,189.95
1621996294405000,1,23.56000000,189.77
1621996371988000,1,1.31724537,189.28
1621996390499000,1,4.39000000,189.50
1621996400765000,1,11.03000000,189.37
1621996400767000,1,11.03000000,189.37
1621996431878000,1,15.00000000,188.94
1621996476189000,0,10.56010000,189.00
1621996485672000,1,0.11717014,189.02
1621996485956000,1,51.92000000,188.91
1621996492229000,1,1.32261136,188.93
1621996573310000,1,40.64277168,188.43
1621996573310000,1,4.15722832,188.42
1621996596984000,0,5.27793865,188.59
1621996597006000,0,0.02739295,188.59
1621996597006000,0,7.63867167,188.60
1621996613887000,0,5.30467607,188.60
1621996613887000,0,10.58029393,188.60
1621996621957000,0,0.10600000,188.60
1621996648005000,0,1.00058219,188.94
1621996661271000,0,11.20000000,189.19
1621996661271000,0,20.55581333,189.21
1621996840968000,1,2.00000000,188.69
1621996903821000,1,23.55220000,188.72
1621997069930000,0,6.82980000,189.35
1621997094399000,0,1.10000000,190.09
1621997094805000,1,11.20000000,189.83
1621997118374000,1,8.00000000,188.96
1621997147723000,1,4.26391000,188.69
1621997147789000,1,0.00000296,188.69
1621997150184000,1,3.73000000,188.42
1621997175633000,1,3.32534000,188.33
1621997176364000,1,3.25211040,188.22
1621997176757000,1,20.55000000,188.13
1621997226179000,1,20.55581333,188.25
1621997233826000,1,6.39000000,187.91
1621997233868000,1,0.00284461,187.91
1621997326284000,1,16.37000000,187.93
1621997387110000,0,5.32062000,188.04
1621997485342000,1,5.32062000,187.98
1621997485342000,1,11.20000000,187.97
1621997485342000,1,27.33800000,187.97
1621997485411000,0,11.20000000,187.97
1621997485421000,0,44.94138000,187.97
1621997557359000,1,106.00000000,188.26
1621997590969000,0,10.59630000,188.39
1621997592075000,0,5.30809000,188.48
1621997684951000,1,29.50000000,188.49
1621997684951000,1,11.20000000,188.48
1621997684951000,1,1.45519415,188.48
1621997781026000,1,26.91000000,188.42
1621997781093000,1,0.00745489,188.42
1621997809512000,0,10.60660000,188.47
1621998007151000,0,15.22410000,188.77
1621998243051000,1,48.81230000,188.01
1621998265873000,1,27.99000000,188.03
1621998271000000,0,10.61200000,188.13
1621998326552000,1,44.80000000,188.18
1621998364363000,1,380.98520000,188.28
1621998364363000,1,37.40994228,188.23
1621998364363000,1,11.20000000,188.22
1621998364363000,1,172.05140000,188.20
1621998364363000,1,0.36000000,188.15
1621998364363000,1,32.03823150,188.15
1621998364363000,1,5.31095473,188.13
1621998364363000,1,0.38250000,188.11
1621998364363000,1,17.91100000,188.11
1621998364363000,1,202.39000000,188.10
1621998364363000,1,47.10002345,188.09
1621998364363000,1,27.33800000,188.09
1621998364363000,1,1.10000000,188.08
1621998364363000,1,15.80574645,188.08
1621998364363000,1,7.90434920,188.08
1621998364363000,1,0.36375000,188.07
1621998364363000,1,7.88969844,188.03
1621998364363000,1,0.37125000,188.02
1621998364363000,1,0.48389289,188.00
1621998372675000,0,46.66114000,188.41
1621998375025000,0,51.11202669,188.65
1621998375025000,0,14.98037331,188.65
1621998391467000,1,32.27351000,188.74
1621998515227000,0,10.00000000,188.10
1621998519301000,0,1.20000000,188.10
1621998519301000,0,0.14495295,188.13
1621998556124000,1,29.68082000,188.17
1621998556454000,0,11.20000000,188.15
1621998598551000,1,26.17780000,188.40
1621998674501000,1,11.20000000,189.15
1621998786994000,1,16.98032000,188.68
1621998787160000,1,23.88848968,188.67
1621998819057000,1,21.50646000,188.63
1621998929137000,1,11.20000000,189.47
1621998986401000,1,24.26025947,189.59
1621998992332000,1,11.20000000,189.58
1621998996646000,1,1.10000000,189.47
1621998997261000,1,5.27109000,189.51
1621998997265000,1,0.00000677,189.51
1621999032398000,0,1.00000000,188.84
1621999032411000,0,0.24830013,188.84
1621999038680000,0,11.20000000,189.12
1621999038680000,0,5.29123843,189.15
1621999038680000,0,1.50876157,189.18
1621999049610000,1,2.54448000,188.82
1621999080889000,0,0.94483816,189.08
1621999084186000,1,35.64902000,188.85
1621999124352000,1,16.01657000,188.93
1621999141041000,1,44.97940000,189.07
1621999145610000,0,11.20000000,189.04
1621999145610000,0,47.43899825,189.05
1621999145610000,0,11.20000000,189.06
1621999145610000,0,5.29256424,189.09
1621999145662000,1,30.00000000,189.10
1621999145719000,1,5.29256424,189.10
1621999145784000,1,1.00000000,189.10
1621999145797000,1,44.57587327,189.10
1621999184809000,0,5.28718121,189.29
1621999184848000,0,0.00000001,189.29
1621999185419000,0,29.50000000,189.33
1621999185988000,0,3.33070000,189.34
1621999186606000,0,11.20000000,189.36
1621999186606000,0,0.38625000,189.36
1621999187032000,0,11.20000000,189.26
1621999188163000,0,11.20000000,189.28
1621999188163000,0,7.86939765,189.43
1621999189114000,0,29.40000000,189.48
1621999193515000,0,10.55330000,189.47
1621999197227000,0,0.43000000,189.65
1621999251665000,1,38.64332000,189.17
1621999253030000,0,5.28690000,189.26
1621999262505000,1,11.20000000,189.18
1621999262895000,1,11.20000000,189.18
1621999276096000,1,0.00000630,189.17
1621999294895000,0,0.91276183,189.18
1621999656633000,1,5.24632802,190.45
1621999656633000,1,29.11838227,190.44
1621999656633000,1,6.50023110,190.43
1621999656633000,1,18.74600000,190.37
1621999656633000,1,1.10000000,190.37
1621999656880000,1,7.86798696,190.36
1621999656880000,1,5.24878468,190.35
1621999656880000,1,16.29073512,190.34
1621999697660000,0,1.65000000,191.00
1621999697660000,0,13.53020000,191.01
1621999717304000,1,18.76694000,190.99
1621999817715000,0,9.29534063,191.34
1621999817802000,0,1.14085936,191.34
1621999817926000,0,0.00000001,191.34
1621999830942000,0,1.10000000,191.41
1621999830942000,0,6.76318000,191.42
1621999889663000,1,1.90629793,190.98
1621999889979000,1,5.61577635,190.98
1621999890220000,1,3.67792572,190.98
1621999890426000,1,11.20000000,190.95
1621999892441000,1,37.66000000,190.92
1621999892553000,1,0.00077810,190.92
1621999895590000,1,117.78000000,190.86
1621999895764000,1,75.67000000,190.86
1621999895764000,1,7.79085001,190.82
1621999895764000,1,30.00000000,190.82
1621999896178000,1,30.00000000,190.78
1621999896861000,1,7.92000000,190.76
1621999896934000,1,0.00933528,190.76
1621999897422000,0,1.10000000,190.93
1621999897422000,0,0.35000000,190.93
1621999897422000,0,6.42865297,190.93
1621999898720000,1,64.02000000,190.64
1621999899463000,1,27.33800000,190.67
1621999901034000,0,1.14698704,190.51
1621999905806000,1,11.20000000,190.39
1621999905806000,1,11.20000000,190.37
1621999905806000,1,5.24759901,190.36
1621999905806000,1,20.74000000,190.34
1621999905806000,1,46.80555528,190.32
1621999905806000,1,1.10000000,190.30
1621999905806000,1,7.79322122,190.30
1621999905806000,1,7.77830337,190.26
1621999905806000,1,3.68390262,190.26
1621999930079000,0,1.30609686,190.32
1621999964981000,0,15.13711449,190.21
1621999964981000,0,5.26130718,190.22
1621999964981000,0,10.51120000,190.22
1621999964981000,0,20.54160131,190.27
1622000021977000,0,0.11700000,190.48
1622000022252000,1,4.00000000,190.35
1622000040495000,0,15.48118000,190.96
1622000040514000,0,0.00000189,190.96
1622000056624000,0,44.80000000,191.43
1622000076222000,1,4.28522336,191.23
1622000084983000,0,7.93644756,191.35
1622000121091000,0,2.00000000,190.98
1622000127722000,1,6.61980000,190.66
1622000164986000,0,11.20000000,190.55
1622000164986000,0,30.00000000,190.56
1622000164986000,0,11.20000000,190.57
1622000164986000,0,8.27294020,190.57
1622000201660000,0,64.25290000,190.75
1622000201770000,0,0.00002396,190.75
1622000212027000,1,16.94260000,190.45
1622000286043000,1,17.69720000,190.19
1622000424594000,1,6.81189999,190.28
1622000424596000,1,0.94779154,190.28
1622000424630000,1,0.99000000,190.28
1622000424792000,1,0.90615872,190.28
1622000424822000,1,1.27353716,190.28
1622000424823000,1,2.71999999,190.28
1622000424858000,1,2.43000000,190.28
1622000426294000,1,11.20000000,190.34
1622000428555000,1,10.17000000,190.28
1622000428644000,1,0.00071440,190.28
1622000431971000,0,0.12000000,190.33
1622000461263000,1,10.00000000,190.00
1622000474130000,1,1.00750000,190.00
1622000474140000,1,38.99250000,190.00
1622000525010000,1,0.23713515,189.88
1622000573018000,1,0.38000000,190.03
1622000573061000,1,0.00250000,190.03
1622000621017000,0,73.22687000,190.33
1622000622144000,0,0.00000241,190.33
1622000714597000,0,0.87009779,190.84
1622000714628000,0,9.58310221,190.84
1622000714755000,0,0.38200000,190.85
1622000715022000,0,0.00050000,190.85
1622000715022000,0,4.09209580,190.87
1622000715112000,0,1.49591278,190.87
1622000715174000,0,7.47607342,190.87
1622000715205000,0,1.36517036,190.87
1622000715298000,0,7.45274706,190.87
1622000715307000,0,42.35234337,190.87
1622000723658000,0,0.61800000,190.75
1622000723811000,0,3.98409330,190.75
1622000723818000,0,6.59790670,190.75
1622000728682000,0,9.58310000,190.84
1622000728682000,0,1.10000000,190.85
1622000749782000,1,11.20000000,190.79
1622000749782000,1,3.80000000,190.79
1622000771416000,1,1.00000000,191.49
1622000771425000,1,1.00000000,191.49
1622000774284000,1,11.20000000,191.28
1622000848512000,1,11.20000000,192.01
1622001025454000,1,5.21705670,191.57
1622001064228000,1,0.50000000,191.44
1622001095604000,1,6.88310000,191.17
1622001095625000,1,0.00000514,191.17
1622001107133000,0,1.00000000,191.22
1622001223761000,0,1.10000000,191.40
1622001223761000,0,1.50598192,191.41
1622001240367000,0,7.77011000,191.31
1622001242625000,0,0.98992009,191.47
1622001303852000,1,15.46000000,191.28
1622001303958000,1,0.00308203,191.28
1622001361903000,1,5.23028954,191.08
1622001361903000,1,7.90971046,191.05
1622001488045000,0,1.00000000,192.00
1622001499194000,1,35.76638799,191.78
1622001499393000,1,35.76638799,191.68
1622001524300000,1,5.21274967,191.70
1622001524300000,1,26.04952683,191.67
1622001524300000,1,8.82346289,191.66
1622001543890000,1,24.40000000,191.79
1622001618419000,1,74.13000000,192.17
1622001618425000,1,0.00963424,192.17
1622001687254000,1,11.20000000,191.39
1622001691633000,0,7.75524584,191.58
1622001708929000,1,7.82731553,191.10
1622001724954000,0,11.20000000,191.17
1622001724954000,0,3.54130447,191.17
1622001752574000,1,0.31911027,190.63
1622001752815000,1,8.41320000,190.63
1622001752874000,1,0.00005264,190.63
1622001758360000,0,0.99200000,190.62
1622001759339000,0,0.92500000,190.62
1622001760370000,0,0.58900000,190.62
1622001762530000,0,10.48970000,190.63
1622001764701000,0,11.20000000,190.84
1622001767392000,0,1.25500000,190.89
1622001768358000,0,0.99700000,190.88
1622001768359000,0,0.29745115,190.88
1622001773327000,0,0.99600000,190.86
1622001774346000,0,0.40400000,191.00
1622001794356000,0,0.16900000,190.90
1622001799339000,0,0.74500000,190.91
1622001801327000,0,0.91000000,190.89
1622001802339000,0,0.99600000,190.93
1622001803355000,0,0.99600000,190.93
1622001804337000,0,0.50500000,190.90
1622001805349000,0,0.22100000,190.90
1622001806348000,0,2.26200000,190.89
1622001807358000,0,0.66400000,190.91
1622001808335000,0,1.31700000,190.90
