timestamp ms,type,amount,price
1623548089837000,0,5.52189856,162.9900
1623548182011000,0,0.98000000,163.0100
1623548289874000,0,0.00726000,163.0100
1623548289874000,0,5.00274000,163.0100
1623548290226000,0,0.54000000,163.0100
1623548290650000,0,0.32000000,163.0100
1623548290979000,0,38.47126000,163.0100
1623548290979000,0,11.44202864,163.0100
1623548291091000,0,16.90197136,163.0100
1623548528094000,1,4.17522428,162.6200
1623548528094000,1,4.98114801,162.6200
1623548528149000,1,3.11872771,162.6200
1623548528609000,1,2.14768614,162.5600
1623548530214000,0,6.15486000,162.5500
1623548544006000,0,0.00000122,162.5500
1623548544006000,0,6.14999878,162.6200
1623548551836000,0,0.00227936,162.6200
1623548551836000,0,6.14772064,162.6800
1623548552288000,0,0.00234060,162.6800
1623548640731000,0,30.49500000,162.6900
1623548640731000,0,15.02000000,162.6900
1623548688092000,0,6.15000000,162.6400
1623548704913000,0,6.14920863,162.6900
1623548807358000,0,6.15000000,162.6200
1623548820879000,0,0.00171928,162.6200
1623548820879000,0,6.14828072,162.6200
1623548820939000,0,0.00343856,162.6200
1623548895256000,0,10.98000000,162.6900
1623548897269000,0,21.79400000,162.6900
1623548897269000,0,8.70600000,162.6900
1623548897318000,0,0.00600000,162.6900
1623548948064000,1,54.42000000,162.5400
1623549032233000,0,6.15000000,162.5900
1623549037773000,0,0.00320024,162.5900
1623549037773000,0,6.15320024,162.5900
1623549042194000,0,37.96000000,162.5800
1623549090591000,0,25.93000000,162.5800
1623549090648000,0,0.00900000,162.5800
1623549090648000,0,2.49071000,162.5900
1623549107589000,1,3.07208000,162.5800
1623549107667000,1,0.00000758,162.5800
1623549219348000,0,6.15000000,162.4600
1623549219364000,0,0.00756778,162.4600
1623549240755000,0,15.35800000,162.5000
1623549240755000,0,6.15200000,162.5000
1623549240787000,0,0.00463723,162.5000
1623549290359000,0,27.59000000,162.5400
1623549290449000,0,3.59200000,162.5400
1623549600933000,0,6.02797109,162.6200
1623549630046000,0,12.73510000,162.7800
1623549638985000,0,0.25990000,162.7800
1623549638985000,0,36.24010200,162.8100
1623549645014000,0,0.73000004,162.8100
1623549678179000,0,0.01489796,162.8100
1623549680432000,1,6.11248000,162.8100
1623549821065000,0,1.19526878,162.9900
1623549843560000,0,6.09037074,162.9900
1623549843687000,0,0.78349187,162.9900
1623549843783000,0,1.11157894,162.9900
1623549844408000,0,19.00000000,162.9900
1623549844510000,0,13.49528967,162.9900
1623549844510000,0,14.64199033,162.9900
1623549844669000,0,0.00000967,162.9900
1623549978434000,1,0.00000979,162.8100
1623550519459000,1,1.00000000,162.1600
1623550653304000,0,4.28628411,161.9200
1623550741930000,0,15.25952366,161.9100
1623550741995000,0,22.00273000,161.9100
1623550742015000,0,9.09995041,161.9100
1623550742083000,0,17.00000000,161.9100
1623550742108000,0,9.12991231,161.9100
1623550742127000,0,7.76100000,161.9100
1623550742152000,0,3.67100000,161.9100
1623550742161000,0,29.38288362,161.9100
1623550742161000,0,0.61711638,161.9100
1623550742220000,0,9.15000000,161.9100
1623550742256000,0,15.00000000,161.9100
1623550742289000,0,1.00000000,161.9100
1623550742334000,0,12.00000000,161.9100
1623550742461000,0,2.04288362,161.9100
1623550979317000,0,4.28913481,161.7100
1623550991318000,0,12.88600000,161.7200
1623550996404000,0,0.23724880,161.8000
1623551001114000,1,7.14342465,161.6500
1623551001151000,1,2.94613663,161.6500
1623551001151000,1,1.17845465,161.6500
1623551001310000,1,2.94613663,161.6300
1623551001313000,0,1.17855668,161.6100
1623551001499000,1,1.88811674,161.5800
1623551001502000,1,0.54324326,161.5800
1623551001522000,0,2.94613663,161.6000
1623551001523000,0,1.17855668,161.6000
1623551001525000,1,5.23002866,161.5800
1623551037279000,0,6.19000000,161.5800
1623551056503000,0,0.00113877,161.5800
1623551058828000,0,6.19047001,161.5900
1623551063719000,1,0.29643000,161.5900
1623551076674000,0,6.18858811,161.6300
1623551162935000,1,15.00000000,161.5700
1623551264789000,1,1.02381300,161.3400
1623551264789000,1,2.55952700,161.3400
1623551321061000,0,56.05600000,161.5200
1623551321061000,0,25.93570000,161.5200
1623551424581000,0,1.67330000,161.5200
1623551424581000,0,16.42319241,161.5900
1623551919231000,0,4.67422412,161.4300
1623552259504000,1,1.05210000,161.1600
1623552315601000,0,52.00000000,161.2100
1623552315751000,0,22.00299000,161.2100
1623552315949000,0,13.00000000,161.2100
1623552316120000,0,13.00000000,161.2100
1623552317404000,0,2.28701000,161.2100
1623552317404000,0,5.39717617,161.2100
1623552336987000,1,1.04153000,161.1700
1623552337083000,1,0.00000953,161.1700
1623552337083000,1,1.04150047,161.1600
1623552395876000,1,1.02265494,160.9400
1623552396061000,1,2.55663735,160.9100
1623552396526000,0,1.90000000,161.0000
1623552552925000,0,0.68706278,161.0300
1623552553129000,0,4.43130857,161.0300
1623552553487000,0,29.08304000,161.0300
1623552553539000,0,4.43059445,161.0300
1623552553995000,0,2.62564290,161.0300
1623552554038000,0,3.81808128,161.0300
1623552554104000,0,1.66265947,161.0300
1623552554384000,0,2.12365633,161.0300
1623552557266000,0,16.40695422,161.0300
1623552557266000,0,14.59304578,161.0300
1623552557397000,0,0.35051111,161.0300
1623552564099000,1,13.00000000,161.0200
1623552564174000,1,11.00000000,161.0200
1623552564421000,1,18.00000000,161.0200
1623552564488000,1,19.00000000,161.0200
1623552578934000,0,7.98844000,161.0300
1623552629406000,0,0.00000311,161.0300
1623552869395000,1,1.11720000,160.7600
1623553415204000,1,0.38250000,159.9500
1623553415204000,1,51.24991000,159.9400
1623553415204000,1,1.00000000,159.9400
1623553415204000,1,6.24698233,159.9400
1623553416448000,1,0.36375000,159.8800
1623553416977000,1,1.01499175,159.7900
1623553416977000,1,6.25147598,159.7900
1623553416977000,1,16.87628446,159.7300
1623553416977000,1,6.21406709,159.7200
1623553509028000,1,15.00000000,159.9200
1623553633770000,1,2.00000000,159.8800
1623553683321000,1,80.52120513,159.5600
1623553691589000,1,10.40000000,159.5400
1623553691589000,1,27.33800000,159.5400
1623553691589000,1,9.29260953,159.5300
1623553691589000,1,6.26202542,159.5300
1623553691589000,1,2.00000000,159.5300
1623553691589000,1,10.40000000,159.5200
1623553691589000,1,1.11687701,159.5200
1623553691589000,1,13.80679255,159.5100
1623553702670000,0,1.24711132,159.7100
1623553705290000,0,6.91531304,159.7100
1623553705510000,0,1.99770285,159.7100
1623553711768000,0,15.68934639,159.7100
1623553711775000,0,3.02999999,159.7100
1623553711858000,0,11.33859406,159.7100
1623553711883000,0,3.00210000,159.7100
1623553711891000,0,6.41139999,159.7100
1623553711893000,0,4.23135539,159.7100
1623553711894000,0,2.49999999,159.7100
1623553711899000,0,10.26600000,159.7100
1623553711911000,0,9.40000000,159.7100
1623553711961000,0,73.40407698,159.7100
1623553711961000,0,39.72200000,159.7100
1623553711985000,0,9.54092820,159.7800
1623553729010000,1,4.37445520,159.6500
1623553729061000,1,0.29188825,159.6500
1623553729115000,1,21.00000000,159.6500
1623553729117000,1,0.87560469,159.6500
1623553729119000,1,16.65799039,159.6500
1623553729119000,1,13.81313503,159.6500
1623553729200000,1,16.00000000,159.6500
1623553773621000,1,9.92268066,159.5100
1623553773663000,1,0.37500000,159.5100
1623553773754000,1,4.70231934,159.5100
1623554102451000,1,9.46843000,159.5300
1623554131693000,1,4.67422412,159.4000
1623554138309000,1,9.27818000,159.3900
1623554181044000,0,16.87015671,159.2000
1623554181044000,0,51.80424948,159.2100
1623554181425000,1,11.72215894,159.0500
1623554184689000,1,0.92455825,159.0600
1623554184700000,1,2.31160000,159.0400
1623554192452000,1,1.23883689,158.9100
1623554336448000,0,3.76546618,159.3800
1623554451613000,1,33.12463000,159.2000
1623554454981000,1,19.25000000,159.2000
1623554683019000,1,1.23425000,158.7300
1623554703930000,1,10.40000000,158.6200
1623554704814000,1,1.00000000,158.6300
1623554704852000,1,9.40000000,158.6300
1623554706388000,1,0.35999999,158.5100
1623554706480000,1,0.00000001,158.5100
1623554706560000,1,15.00000000,158.4700
1623554718927000,1,1.09210000,158.3300
1623554719007000,1,0.00007174,158.3300
1623554722667000,0,1.00000000,158.1600
1623554763846000,0,6.30000000,158.5800
1623554774354000,0,1.94000000,158.6700
1623554783045000,0,7.19000000,158.7200
1623554783045000,0,0.88000000,158.7200
1623554783084000,0,40.61000000,158.7200
1623554820027000,0,10.40000000,158.9100
1623554825486000,1,3.54000000,158.7600
1623554825602000,1,0.00215129,158.7600
1623554842775000,1,162.57000000,158.5000
1623554881971000,0,6.29000000,158.8200
1623554913176000,1,6.29000000,158.6200
1623554942203000,1,6.29961000,158.6300
1623554947110000,1,0.00000436,158.6300
1623555039474000,0,2.63040122,158.7600
1623555040753000,0,1.47328209,158.7600
1623555040837000,0,3.12900000,158.7600
1623555040883000,0,1.62800000,158.7600
1623555040934000,0,1.75500000,158.7600
1623555041021000,0,7.66100000,158.7600
1623555041068000,0,2.29999999,158.7600
1623555041077000,0,6.89999999,158.7600
1623555041179000,0,16.00000000,158.7600
1623555041188000,0,28.49931671,158.7600
1623555041328000,0,9.45202299,158.7700
1623555041347000,0,15.68095619,158.7700
1623555044259000,0,13.53601000,158.7700
1623555044519000,0,24.00000000,158.7700
1623555044533000,0,9.50000002,158.7700
1623555044592000,0,73.96501080,158.7700
1623555054729000,0,0.38625000,159.0200
1623555062317000,1,2.00000000,159.0700
1623555068243000,1,16.77000000,159.0100
1623555155758000,1,9.57000000,158.8000
1623555224081000,1,42.00000000,158.4300
1623555305640000,1,1.36504000,158.5600
1623555307935000,1,0.00000154,158.5600
1623555307935000,1,3.99999846,158.5600
1623555341590000,0,15.52100000,158.7300
1623555341590000,0,42.98108000,158.7500
1623555341843000,0,1.19392000,158.7500
1623555371209000,1,0.84321687,158.8500
1623555371324000,1,0.58000000,158.8500
1623555371387000,1,0.00838310,158.8500
1623555373380000,0,0.37000000,158.8500
1623555403571000,1,12.58180000,158.5200
1623555467944000,1,10.40000000,158.4100
1623555468948000,1,3.38876779,158.4000
1623555468948000,1,1.35550712,158.4000
1623555468948000,1,5.65572509,158.3900
1623555469258000,1,1.00000000,158.3900
1623555469962000,1,3.74427491,158.3900
1623555469962000,1,4.06572509,158.3800
1623555471211000,1,4.51751486,158.3800
1623555491022000,0,30.86000000,158.3800
1623555495030000,1,1.27244000,158.2600
1623555525240000,1,18.00000000,158.2000
1623555525315000,1,13.56907000,158.2000
1623555525438000,1,0.00000035,158.2000
1623555541070000,0,16.31000000,158.1700
1623555545337000,0,2.02000000,158.3000
1623555545566000,0,50.56710829,158.3000
1623555595901000,0,6.19549249,158.2700
1623555616317000,0,19.33638000,158.3700
1623555655467000,0,10.40000000,158.1700
1623555655467000,0,14.31900000,158.1700
1623555655612000,0,2.18231008,158.1700
1623555672929000,1,4.72000000,157.9900
1623555674893000,1,0.00764728,157.9900
1623555674964000,1,9.91279237,157.9300
1623555675546000,1,0.27252304,157.9000
1623555705500000,1,10.40000000,157.8200
1623555705686000,1,1.76197220,157.8300
1623555710960000,1,4.30000000,157.7100
1623555717918000,0,5.49000000,157.8600
1623555722875000,0,6.33000000,157.8500
1623555724603000,1,4.00000000,157.8000
1623555724907000,0,0.85581071,157.8800
1623555730281000,0,6.33371071,157.8800
1623555730394000,0,0.00346829,157.8800
1623555733943000,0,6.33000000,157.8800
1623555740565000,0,6.20323376,158.0600
1623555788816000,0,6.32833918,158.0800
1623555835650000,0,4.88067655,158.0800
1623555835677000,0,3.29861000,158.0800
1623555841493000,0,9.42371000,158.0800
1623555841504000,0,0.00000345,158.0800
1623555842424000,0,1.30900283,158.1100
1623555843168000,0,4.31923622,158.1100
1623555843221000,0,4.74095648,158.1100
1623555843248000,0,1.00000000,158.1100
1623555843680000,0,2.08276010,158.1100
1623555843683000,0,15.83956029,158.1100
1623555843697000,0,4.51277978,158.1100
1623555846086000,0,1.93570000,158.1100
1623555846721000,0,0.00000430,158.1100
1623555922697000,0,0.70456434,158.2200
1623555922704000,0,5.91294430,158.2200
1623555922704000,0,8.61209222,158.2400
1623555922707000,0,6.30153089,158.2400
1623555922800000,0,34.00000000,158.2400
1623555922897000,0,6.61750864,158.2400
1623555923268000,0,10.40000000,158.2700
1623555929141000,1,2.00000000,158.2600
1623555929141000,1,8.40000000,158.2600
1623555929608000,1,2.00000000,158.2800
1623555929608000,1,8.40000000,158.2800
1623555930648000,0,15.67850000,158.3700
1623555932020000,0,3.37958000,158.3700
1623555932261000,0,0.00000765,158.3700
1623555967469000,1,7.25691000,158.6200
1623556002008000,1,2.87081000,158.3500
1623556002029000,1,0.00000603,158.3500
1623556002146000,1,7.17735000,158.3000
1623556002471000,1,0.00000763,158.3000
1623556002471000,1,18.66666535,158.2800
1623556002471000,1,2.87079702,158.2800
1623556005341000,1,2.87081603,158.1400
1623556005341000,1,2.69918397,158.1400
1623556005436000,1,0.00299949,158.1400
1623556005436000,1,10.40000000,158.1300
1623556005436000,1,6.31741922,158.1200
1623556023229000,1,2.56900159,158.0600
1623556023229000,1,16.69808813,158.0500
1623556023229000,1,3.85270028,158.0500
1623556027215000,1,52.07000000,157.8200
1623556046117000,0,40.22000000,157.9900
1623556113460000,0,19.81000000,157.9000
1623556113460000,0,16.54605475,157.9500
1623556160545000,0,30.98600000,158.1300
1623556186186000,1,10.40000000,158.0200
1623556216826000,1,2.45581552,157.7900
1623556262534000,1,2.36000000,157.8400
1623556262553000,1,0.00386901,157.8400
1623556262906000,1,2.36386901,157.8300
1623556275865000,0,6.33572390,157.9300
1623556380961000,0,6.32990203,158.0700
1623556380961000,0,31.74125056,158.0800
1623556426703000,0,0.90000000,158.0200
1623556427038000,0,8.49395709,158.0200
1623556427337000,0,0.92204291,158.0200
1623556461446000,0,5.48449563,158.0200
1623556772481000,1,10.40000000,157.9900
1623556773035000,1,2.27617000,157.8900
1623556773252000,1,0.00000470,157.8900
1623556773252000,1,5.69067530,157.8800
1623556775032000,1,2.27796249,157.7600
1623556775032000,1,5.69112439,157.7600
1623556775032000,1,7.27661312,157.7500
1623556798536000,1,2.07408000,157.5200
1623556798722000,1,0.00000795,157.5200
1623556799099000,1,5.18989000,157.4800
1623556799541000,1,1.00000000,157.4800
1623556803837000,1,2.03290235,157.1800
1623556803837000,1,5.07745741,157.1800
1623556803837000,1,2.06964024,157.1800
1623556816123000,1,2.00000000,157.4600
1623556816223000,0,0.37500000,157.4600
1623556816224000,0,9.60865579,157.4600
1623556831121000,1,1.80993008,157.6400
1623556831235000,1,8.59006000,157.6400
1623556839521000,1,3.88799000,157.4200
1623556839527000,1,0.00000591,157.4200
1623556839545000,1,3.33475935,157.4100
1623556839582000,1,0.37500000,157.4000
1623556839780000,1,1.55519836,157.4200
1623556839780000,1,3.88799591,157.4000
1623556839929000,1,1.55560000,157.3800
1623556839967000,1,0.00007240,157.3800
1623556840362000,1,40.00000000,157.2300
1623556844120000,1,1.80993008,157.1200
1623556846141000,1,0.63049925,157.1100
1623556848119000,1,1.80993008,157.0200
1623556864355000,0,23.05655000,157.6000
1623556874542000,0,0.00000862,157.6000
1623556889230000,1,2.00000000,157.7700
1623556889230000,1,15.00000000,157.7600
1623556889230000,1,6.33548279,157.7300
1623556889230000,1,40.89553131,157.7200
1623556903304000,1,2.00000000,157.7600
1623556903304000,1,6.33548279,157.7300
1623556903304000,1,2.12819708,157.7100
1623556903304000,1,28.11945103,157.7000
1623556906886000,0,10.32463000,157.8200
1623556907107000,0,0.00000429,157.8200
1623556943822000,1,1.44144222,157.7100
1623556943822000,1,10.39999778,157.7100
1623556944061000,1,1.41655713,157.6700
1623556944253000,1,9.20758664,157.6200
1623556944325000,1,3.35618320,157.6400
1623556944425000,1,3.54070000,157.5900
1623556944561000,1,1.34247328,157.6400
1623556964541000,0,14.19121000,157.5400
1623556965677000,0,0.00000916,157.5400
1623556996893000,0,9.97618000,157.4700
1623557005165000,0,0.00000935,157.4700
1623557008446000,0,17.35230000,157.5500
1623557008514000,0,1.00000000,157.5500
1623557008583000,0,16.00000000,157.5500
1623557008666000,0,14.00000000,157.5500
1623557008752000,0,9.89440000,157.5500
1623557008844000,0,1.35230000,157.5500
1623557008927000,0,16.00000000,157.5500
1623557016255000,1,2.00000000,157.5100
1623557016255000,1,0.95917816,157.4800
1623557016255000,1,0.12236572,157.4700
1623557018781000,1,0.95463862,157.4200
1623557018781000,1,2.12690526,157.4200
1623557020719000,1,0.25969128,157.4200
1623557020719000,1,2.82185260,157.3700
1623557033316000,0,12.70817430,157.2500
1623557041108000,1,0.72571116,157.2400
1623557041108000,1,1.98937259,157.2400
1623557043131000,1,2.71508375,157.2300
1623557054855000,0,6.23739545,157.2400
1623557078680000,0,3.12689240,157.2800
1623557091981000,0,6.26835000,157.4400
1623557099255000,1,2.71509246,157.5000
1623557113133000,0,26.56200000,157.6800
1623557240777000,1,6.33026000,157.8700
1623557245380000,1,6.33203654,157.8200
1623557245380000,1,10.40000000,157.8200
1623557245380000,1,17.15388456,157.8100
1623557245380000,1,12.64460000,157.8100
1623557245380000,1,29.22470960,157.7900
1623557253622000,1,2.00000000,157.8400
1623557253622000,1,9.55936390,157.8400
1623557253622000,1,27.33800000,157.8300
1623557253622000,1,0.80246144,157.8300
1623557253622000,1,6.33203654,157.8200
1623557253622000,1,29.75389188,157.8200
1623557284822000,1,57.36160000,157.6600
1623557285235000,1,20.00000000,157.6600
1623557334889000,0,14.60800000,157.7200
1623557349706000,0,0.22289770,157.7900
1623557352193000,0,40.52702025,157.7900
1623557354662000,0,0.22295278,157.7900
1623557355173000,0,0.60412927,157.7900
1623557371454000,0,16.82308186,158.0200
1623557461128000,1,10.40000000,158.0100
1623557505010000,1,0.71301623,158.0500
1623557596063000,0,84.84448000,158.1300
1623557641601000,1,0.70781000,157.9400
1623557642050000,1,0.70781998,157.9100
1623557642050000,1,3.89254002,157.9000
1623557700960000,0,6.33154379,158.0500
1623557703090000,1,6.32952000,157.9200
1623557703208000,1,0.66347529,157.9000
1623557703208000,1,1.65868822,157.9000
1623557703220000,1,0.00000001,157.9000
1623557703227000,1,4.31286236,157.8900
1623557750926000,0,54.21565297,158.0900
1623557750926000,0,16.29523031,158.1100
1623557750926000,0,1.73152000,158.1300
1623557750926000,0,30.41800000,158.1300
1623557761395000,1,16.00000000,157.9500
1623557761488000,1,43.39609000,157.9500
1623557761524000,1,46.41745859,157.9500
1623557846416000,1,12.66080000,157.7100
1623557892850000,0,0.86600000,157.9000
1623557947775000,0,0.29792000,157.9800
1623557978829000,0,0.00608000,157.9800
1623558030632000,1,12.63040000,157.9300
1623558030849000,1,1.02661802,157.9200
1623558030849000,1,2.56653198,157.9200
1623558152006000,1,31.11565000,157.6600
1623558189895000,1,6.34145703,157.6100
1623558219401000,1,6.34161454,157.5900
1623558219401000,1,1.10665155,157.5800
1623558219560000,1,2.76000000,157.5600
1623558356439000,0,6.33768168,157.8600
1623558393020000,0,10.40000000,157.7500
1623558393020000,0,6.34000000,157.7500
1623558393211000,0,0.00262919,157.7500
1623558393211000,0,0.37125000,157.7600
1623558435413000,0,2.85000000,157.9700
1623558722683000,1,17.42000000,157.8900
1623558739055000,0,6.33940252,157.8500
1623558944617000,1,12.65120000,157.6600
1623558996732000,1,3.78811762,157.4300
1623559045475000,1,10.40000000,157.3300
1623559045550000,1,6.35225377,157.3200
1623559062819000,0,6.35000000,157.4600
1623559062843000,0,0.00371035,157.4600
1623559171127000,0,0.37500000,157.6100
1623559171399000,0,6.34736306,157.6200
1623559280101000,0,0.37500000,157.8000
1623559360121000,0,6.34000000,157.6600
1623559626696000,1,0.37500000,157.5900
1623559683863000,1,2.00000000,157.7900
1623559754392000,1,15.99372276,157.9000
1623559754392000,1,12.47038537,157.9000
1623559754897000,1,54.27353574,157.8500
1623559849048000,1,2.00000000,158.1300
1623559854242000,1,6.19391426,158.1000
1623559884592000,0,10.40000000,158.1500
1623559901321000,0,50.41000000,158.2500
1623559901350000,0,0.00524645,158.2500
1623559901350000,0,17.50736562,158.2600
1623559915580000,0,10.40000000,158.4400
1623559917379000,0,10.40000000,158.4400
1623559917379000,0,1.32000000,158.4500
1623559917487000,0,50.81943468,158.4500
1623559917487000,0,6.31584074,158.4800
1623559917487000,0,9.38351841,158.4800
1623559920011000,0,10.40000000,158.5000
1623559920011000,0,9.51018734,158.5300
1623559920011000,0,6.31317985,158.5500
1623559921510000,0,10.40000000,158.6000
1623559968604000,1,6.30720579,158.4800
1623559968604000,1,10.40000000,158.4800
1623559968604000,1,38.57279421,158.4700
1623559968668000,1,16.71151221,158.4700
1623560064005000,0,6.31647975,158.4000
1623560072065000,1,12.00000000,158.3500
1623560089660000,0,6.29133261,158.4100
1623560123088000,0,3.25000000,158.4500
1623560170603000,0,6.31000000,158.4600
1623560186325000,0,27.33800000,158.6500
1623560246946000,0,6.31377097,158.4900
1623560255797000,1,12.59090000,158.3400
1623560264067000,0,6.31731779,158.3900
1623560266345000,0,10.40000000,158.4100
1623560266345000,0,10.60000000,158.4100
1623560277950000,0,6.31000000,158.4000
1623560287302000,1,4.44842035,158.2600
1623560287302000,1,1.77924965,158.2600
1623560288108000,1,1.77920000,158.2500
1623560289746000,0,6.31961772,158.3300
1623560296152000,0,2.66000000,158.3300
1623560299723000,0,6.73000000,158.3100
1623560299783000,0,1.21461065,158.3100
1623560299783000,0,3.65961772,158.3300
1623560312636000,0,6.32344693,158.2500
1623560313030000,0,6.86875768,158.2900
1623560327107000,1,1.72271000,158.2100
1623560327270000,1,0.00000922,158.2100
