timestamp ms,type,amount,price
1625098192489000,1,5.60000000,142.7600
1625098192489000,1,0.32359583,142.7500
1625098193333000,1,5.60000000,142.7000
1625098195288000,1,6.97110000,142.6900
1625098200380000,1,7.00260000,142.6300
1625098260004000,0,0.23649580,142.8600
1625098380798000,0,21.35467719,142.5500
1625098385453000,1,4.46870748,142.4700
1625098441315000,1,7.01000000,142.5200
1625098441537000,1,0.00190343,142.5200
1625098547489000,1,13.30893113,142.5200
1625098547489000,1,7.01106887,142.5000
1625098547527000,1,0.00135902,142.5000
1625098583391000,1,37.44400000,142.2800
1625099147575000,1,7.00044887,142.7600
1625099147575000,1,10.44725412,142.7600
1625099148075000,1,10.44419532,142.7300
1625099148075000,1,1.83078631,142.7100
1625099229899000,1,1.60432542,142.7500
1625099229899000,1,15.96600000,142.7300
1625099420676000,0,2.19000000,142.9500
1625099421297000,0,5.99425165,142.9800
1625099494464000,1,49.16000000,142.9500
1625099612121000,0,13.63936805,143.1100
1625099776151000,1,6.97765570,143.2700
1625099778304000,1,6.98176377,143.1700
1625099780305000,1,6.98000000,143.1700
1625099782507000,1,0.00176377,143.1700
1625099782507000,1,6.97823623,143.1700
1625099803699000,1,6.97845287,143.2300
1625099803699000,1,14.80154713,143.2300
1625099803967000,1,0.00845287,143.2300
1625099803967000,1,6.97845287,143.2300
1625099810539000,1,0.25748520,143.3800
1625099817754000,1,0.00525480,143.3800
1625099842712000,0,0.57578000,143.2000
1625099842776000,0,0.00000238,143.2000
1625100022162000,0,6.97238299,143.4800
1625100022162000,0,3.02761701,143.4800
1625100110734000,1,6.93750000,143.3800
1625100110734000,1,27.58600000,143.3800
1625100110734000,1,5.14353000,143.3800
1625100110808000,1,8.44347000,143.3800
1625100153281000,0,6.97000000,143.3200
1625100208897000,0,6.99000000,143.0700
1625100216923000,0,0.00275715,143.0700
1625100216923000,0,6.98724285,143.0700
1625100219260000,0,0.00551430,143.0700
1625100219260000,0,6.98448570,143.0700
1625100306736000,0,6.99000000,142.9900
1625100309094000,0,0.00564302,142.9900
1625100309094000,0,6.98435698,143.0400
1625100433597000,0,5.13000000,143.0800
1625100485736000,1,5.56400000,142.9500
1625100486257000,0,6.99000000,143.0600
1625100486424000,0,0.00256371,143.0600
1625100542275000,0,6.99000000,143.0800
1625100638726000,0,0.00130600,143.0800
1625100774311000,1,33.75500000,143.0700
1625100774311000,1,21.57500000,143.0700
1625100774639000,1,0.00600000,143.0700
1625100843164000,0,6.85908902,142.9500
1625101032884000,1,6.97570000,142.8100
1625101037649000,1,1.42274162,142.6300
1625101138737000,1,7.00756227,142.6000
1625101190799000,1,10.36132333,142.6700
1625101265304000,0,7.00351055,142.8500
1625101372917000,0,2.16284600,143.1400
1625101462184000,1,2.21357477,143.0900
1625101611275000,1,61.25400000,143.2000
1625101611275000,1,14.07600000,143.2000
1625101612368000,1,2.20000000,143.2000
1625101685871000,0,1.86000000,143.2900
1625101795459000,1,0.00600000,143.2000
1625101962505000,1,6.96290000,143.0100
1625102437760000,1,0.20455324,143.4900
1625102502643000,1,32.00000000,143.5000
1625102502658000,1,22.60700000,143.5000
1625102538781000,0,6.97000000,143.5400
1625102539091000,0,0.00165156,143.5400
1625102539105000,0,34.86000000,143.5500
1625102540797000,0,0.00096852,143.5500
1625102540797000,0,6.95903148,143.5800
1625102542894000,0,0.00989769,143.5800
1625102911820000,1,6.96000000,143.5700
1625103140720000,0,6.98230000,143.2500
1625103210047000,0,0.36000000,143.4700
1625103210745000,0,0.00703236,143.4700
1625103295511000,0,10.56146941,143.7300
1625103295734000,0,6.96088088,143.7400
1625103390371000,1,15.20000000,143.5300
1625103419556000,1,45.14600000,143.5100
1625103419556000,1,15.85400000,143.5100
1625103468468000,1,0.00800000,143.5100
1625103729090000,0,6.98000000,143.3200
1625103759754000,1,4.73960648,143.1700
1625103782856000,0,6.98000000,143.3000
1625103816195000,0,0.00104400,143.3200
1625103819830000,0,6.97902859,143.3600
1625103847830000,0,6.98000000,143.3400
1625103868250000,0,0.00036042,143.3400
1625103868250000,0,6.96963958,143.3700
1625103947655000,0,6.98000000,143.3200
1625103947655000,0,0.00085652,143.3200
1625103951370000,0,6.98000000,143.3200
1625103960376000,0,0.00085652,143.3200
1625103960376000,0,6.97914348,143.3200
1625103960588000,0,0.00171304,143.3200
1625104102750000,1,6.96670680,143.4700
1625104349212000,1,18.87000000,143.7400
1625104371357000,1,0.00600000,143.7400
1625104371357000,1,29.52400000,143.7000
1625104397987000,1,1.16261000,143.6500
1625104410395000,0,6.82062986,143.7500
1625104562682000,1,6.95326312,143.7400
1625104562682000,1,14.75693474,143.7400
1625104563669000,1,6.81419786,143.7400
1625104566430000,1,0.13906526,143.7400
1625104648100000,0,6.94998173,143.9500
1625105082828000,1,0.14657429,143.2100
1625105088342000,1,0.16704801,143.1200
1625105088366000,1,0.00340914,143.1200
1625105108477000,1,5.60000000,142.7500
1625105108670000,1,13.77631452,142.7200
1625105108670000,1,16.41137498,142.6800
1625105108670000,1,7.00266404,142.6600
1625105108670000,1,16.40000000,142.6500
1625105108670000,1,20.34900000,142.6500
1625105108670000,1,2.30000000,142.6500
1625105108670000,1,2.48294239,142.6400
1625105108670000,1,6.20915030,142.6100
1625105108670000,1,10.63515974,142.6000
1625105108670000,1,35.01053475,142.6000
1625105108670000,1,12.07950052,142.6000
1625105110500000,1,46.34644188,142.6600
1625105110500000,1,7.00266404,142.6600
1625105118679000,0,0.16201268,142.8100
1625105129917000,0,23.59643127,142.8800
1625105129917000,0,6.96579873,142.8800
1625105284401000,0,48.39000000,142.8900
1625105368668000,0,7.01000000,142.7200
1625105368680000,0,0.00208815,142.7200
1625105388165000,0,7.01000000,142.7000
1625105388172000,0,0.00128610,142.7000
1625105456757000,0,7.02000000,142.4800
1625105512657000,1,1.29980000,142.5300
1625105512705000,1,47.17120000,142.5300
1625105534097000,1,17.03000000,142.4100
1625105541707000,1,2.27000000,142.3200
1625105541731000,1,0.00106350,142.3200
1625105640393000,1,4.97532679,141.7800
1625105640393000,1,13.66477785,141.7700
1625105650860000,0,14.43000000,141.8600
1625105653452000,0,20.89900000,141.9100
1625105653452000,0,15.20000000,141.9100
1625105653452000,0,5.29100000,141.9300
1625105653519000,0,8.15813910,141.9300
1625105713641000,1,7.03000000,142.0300
1625105723451000,1,0.00662710,142.0300
1625105728661000,1,0.98000000,141.8100
1625105728686000,1,0.02000000,141.8100
1625105804372000,0,7.05000000,141.8000
1625105826220000,0,1.29980000,141.7400
1625105854107000,0,7.06000000,141.5300
1625105885280000,0,14.05984000,141.6700
1625105885329000,0,0.00000157,141.6700
1625106019827000,0,5.30464000,141.8900
1625106037070000,1,14.09260902,141.8500
1625106037070000,1,10.90739098,141.8300
1625106220156000,1,14.99000000,141.6400
1625106220179000,1,0.00200000,141.6400
1625106222904000,1,30.43000000,141.5900
1625106223538000,1,0.00900000,141.5900
1625106260685000,0,7.06357207,141.4300
1625106384341000,1,7.05000000,141.5900
1625106477591000,1,1.85000000,141.5900
1625106478529000,1,4.66953000,141.5700
1625106545587000,0,6.06317940,141.8500
1625106545781000,0,15.15773349,141.8700
1625106545781000,0,6.06317940,141.8700
1625106545781000,0,13.79679687,141.8800
1625106606387000,1,0.65000000,141.5600
1625106606437000,1,12.88255424,141.5600
1625106643374000,1,1.40599044,141.0900
1625106704207000,1,15.20000000,140.9300
1625106704367000,1,0.36165082,140.9000
1625106704367000,1,0.37969646,140.8700
1625106704367000,1,7.09186602,140.8700
1625106704367000,1,7.06150000,140.8700
1625106704367000,1,15.10528670,140.8400
1625106721377000,1,18.34000000,140.9100
1625106726357000,1,28.68600000,140.8500
1625106736043000,1,0.37105289,140.8100
1625106742242000,1,2.15558310,140.7400
1625106759910000,1,14.43013163,140.6300
1625106772090000,0,7.10000000,140.8900
1625106810764000,0,0.00255233,140.8900
1625106810764000,0,7.09744767,140.9200
1625106810827000,0,0.00261998,140.9200
1625106934328000,1,47.92000000,140.9700
1625106977042000,1,2.37300000,141.1500
1625107011371000,0,7.03970000,141.3400
1625107224569000,0,5.43000000,141.2800
1625107274188000,1,7.07000000,141.1900
1625107291269000,1,2.04591395,140.7900
1625107354728000,1,15.20000000,141.0800
1625107354728000,1,7.08280605,141.0800
1625107591890000,1,7.07000000,141.2600
1625107601484000,1,0.00495676,141.2600
1625107601484000,1,7.06504324,141.2600
1625107628316000,1,12.07000000,141.2100
1625107637925000,1,0.00700000,141.2100
1625107637925000,1,13.63173506,141.2000
1625107637925000,1,42.13126494,141.2000
1625107638269000,1,3.30173000,141.2000
1625107678307000,1,0.00000506,141.2000
1625107688105000,1,7.08107937,141.1200
1625107709750000,0,7.06080000,141.1800
1625107717974000,1,7.08000000,141.0900
1625107718190000,1,0.00213756,141.0900
1625107739260000,0,7.05560000,141.1200
1625107739260000,0,5.35586000,141.1200
1625107776826000,1,7.08000000,141.1300
1625107798408000,1,7.08000000,141.1500
1625107992408000,0,13.89479158,141.0900
1625108204400000,0,7.09000000,141.0700
1625108204473000,0,0.00314520,141.0700
1625108423380000,0,7.08551862,141.2400
1625108495403000,0,7.07110000,141.3100
1625108513861000,0,7.03540000,141.3600
1625108514021000,0,37.00000000,141.3700
1625108601501000,1,8.97000000,141.2800
1625108601501000,1,7.07367877,141.2800
1625108603984000,1,33.74000000,141.2400
1625108625059000,1,0.00600000,141.2400
1625108671742000,0,5.20173000,141.3800
1625108688993000,1,7.07000000,141.3200
1625108778310000,1,7.07353273,141.3000
1625109220277000,1,7.10784319,140.5700
1625109220277000,1,7.09100000,140.5600
1625109220277000,1,13.94857286,140.5500
1625109220277000,1,5.60000000,140.5400
1625109220277000,1,35.54034466,140.5200
1625109220277000,1,0.71223929,140.5200
1625109226738000,0,1014.18000000,140.6500
1625109226800000,0,109.02000000,140.6500
1625109226816000,0,65.00000000,140.6500
1625109226914000,0,19.00000000,140.6500
1625109226938000,0,720.34000000,140.6500
1625109227014000,0,17.00000000,140.6500
1625109227083000,0,1.03710000,140.6500
1625109227211000,0,18.00000000,140.6500
1625109227299000,0,29.00000000,140.6500
1625109227379000,0,19.00000000,140.6500
1625109229464000,0,54.04000000,140.6500
1625109232629000,1,0.60067019,140.5200
1625109232629000,1,7.10932981,140.5100
1625109233063000,0,3.22123777,140.4800
1625109233150000,0,0.77854661,140.4800
1625109233381000,0,1.60021562,140.4800
1625109261455000,0,62.84000000,140.6500
1625109261522000,0,76.00000000,140.6500
1625109281133000,0,7.53000000,140.6500
1625109281146000,0,0.83378400,140.6500
1625109281150000,0,0.83402210,140.6500
1625109283306000,0,50.20000000,140.6500
1625109285167000,0,4.29822661,140.6500
1625109285552000,0,81.20000000,140.6500
1625109288215000,0,0.55615538,140.6500
1625109289702000,0,350.00000000,140.6500
1625109291035000,0,1.20840000,140.6500
1625109291330000,0,1.06550000,140.6500
1625109291728000,0,313.56000000,140.6500
1625109291847000,0,24.00000000,140.6500
1625109291889000,0,1.08520000,140.6500
1625109291949000,0,14.00000000,140.6500
1625109292032000,0,76.00000000,140.6500
1625109292140000,0,1.08740000,140.6500
1625109292141000,0,15.59513000,140.6500
1625109292186000,0,1.44980000,140.6500
1625109292209000,0,24.00000000,140.6500
1625109292303000,0,12.00000000,140.6500
1625109292721000,0,12.00000000,140.6500
1625109292891000,0,15.00000000,140.6500
1625109292968000,0,13.00000000,140.6500
1625109293192000,0,0.55584716,140.6500
1625109295263000,1,7.10453402,140.6400
1625109295263000,1,2.30000000,140.6400
1625109295389000,0,1.27689061,140.6400
1625109295520000,0,4.31857537,140.6400
1625109295627000,1,2.78595000,140.6400
1625109297181000,1,0.00000865,140.6400
1625109297181000,1,7.10452135,140.6400
1625109298970000,1,0.00001267,140.6400
1625109298970000,1,7.10452733,140.6400
1625109300175000,1,0.00000669,140.6400
1625109300175000,1,2.29999331,140.6300
1625109300734000,1,7.10453000,140.6400
1625109303334000,0,10.94705537,140.6500
1625109304216000,0,10.10083945,140.6500
1625109304976000,1,0.00000402,140.6400
1625109304976000,1,7.10452598,140.6400
1625109306615000,0,6.41486477,140.6500
1625109306653000,0,6.09203959,140.6500
1625109307209000,0,5.24612142,140.6500
1625109307500000,1,0.00000804,140.6400
1625109307500000,1,7.10452196,140.6400
1625109308504000,0,10.66055862,140.6500
1625109308539000,0,2.71881850,140.6500
1625109308716000,0,1.26002398,140.6500
1625109308774000,0,4.33520121,140.6500
1625109308806000,0,1.91369763,140.6500
1625109309001000,0,0.80370686,140.6500
1625109311363000,1,0.00001206,140.6400
1625109311363000,1,7.10452794,140.6400
1625109312182000,0,5.24604686,140.6500
1625109316516000,0,15.00000000,140.6500
1625109316571000,0,10.44045634,140.6500
1625109316590000,0,12.71315000,140.6500
1625109316685000,0,11.00000000,140.6500
1625109316784000,0,10.67830656,140.6500
1625109316845000,0,13.00000000,140.6500
1625109316857000,0,10.92848770,140.6500
1625109316944000,0,32.00000000,140.6500
1625109317043000,0,3.55000000,140.6500
1625109317056000,0,1.28980515,140.6500
1625109317084000,0,1.02423877,140.6500
1625109317131000,0,1.54054463,140.6500
1625109317171000,0,5.56708868,140.6500
1625109317188000,0,4.90728560,140.6500
1625109317216000,0,6.94039238,140.6500
1625109317243000,0,6.04388965,140.6500
1625109317340000,0,1.75770660,140.6500
1625109317419000,0,2.10871840,140.6500
1625109317476000,0,8.20155954,140.6500
1625109317692000,0,0.72589595,140.6500
1625109317781000,0,9.77094636,140.6500
1625109317796000,0,11.21977471,140.6500
1625109317835000,0,1.75784052,140.6500
1625109317918000,0,25.62194423,140.6500
1625109317943000,0,1.87000000,140.6500
1625109318335000,0,4.11229260,140.6500
1625109318411000,0,13.65609401,140.6500
1625109318491000,0,2.59474198,140.6500
1625109318681000,0,18.72487628,140.6500
1625109318808000,0,0.73852370,140.6500
1625109318914000,0,10.68067756,140.6500
1625109318928000,0,2.48503884,140.6500
1625109318972000,0,2.55919884,140.6500
1625109318988000,0,4.47862233,140.6500
1625109319077000,0,0.74400000,140.6500
1625109319285000,0,11.00855980,140.6500
1625109319358000,0,10.65849138,140.6500
1625109319397000,0,1.16842743,140.6500
1625109319435000,0,1.19281441,140.6500
1625109319447000,0,2.86034999,140.6500
1625109319486000,0,1.97185282,140.6500
1625109319539000,0,6.53745428,140.6500
1625109319568000,0,6.11325182,140.6500
1625109319624000,0,1.67512532,140.6500
1625109319673000,0,1.05428631,140.6500
1625109319675000,0,1.48620374,140.6500
1625109319689000,0,0.97456275,140.6500
1625109319697000,0,2.64338343,140.6500
1625109319784000,0,23.00000000,140.6500
1625109319786000,0,9.78564916,140.6500
1625109319834000,0,10.64180536,140.6500
1625109319837000,0,2.19590588,140.6500
1625109319889000,0,2.71293588,140.6500
1625109319889000,0,76.00000000,140.6500
1625109319890000,0,7.00000166,140.6500
1625109319900000,0,12.00000000,140.6500
1625109319905000,0,1.80521602,140.6500
1625109319912000,0,8.58180461,140.6500
1625109319926000,0,2.61675706,140.6500
1625109319933000,0,1.00000000,140.6500
1625109320021000,0,7.09284650,140.6500
1625109320023000,0,10.66022316,140.6500
1625109320024000,0,2.21157713,140.6500
1625109320027000,0,2.78890935,140.6500
1625109320041000,0,17.70477815,140.6500
1625109320053000,0,9.45072123,140.6500
1625109320064000,0,1.46282307,140.6500
1625109320068000,0,7.10437534,140.6500
1625109320078000,0,7.73822520,140.6500
1625109320081000,0,10.00000000,140.6500
1625109320100000,0,10.79660924,140.6500
1625109320142000,0,1.35010303,140.6500
1625109320145000,0,177.59049304,140.6500
1625109320174000,0,10.70000166,140.6500
1625109320175000,0,21.52340000,140.6500
1625109320175000,0,2.45000000,140.6500
1625109320184000,0,2.45045198,140.6500
1625109320228000,0,1.28290000,140.6500
1625109320263000,0,20.00000000,140.6500
1625109320274000,0,1.36157104,140.6500
1625109320281000,0,1.21831895,140.6500
1625109320285000,0,20.34104619,140.6500
1625109320287000,0,1.91470127,140.6500
1625109320314000,0,2.10279373,140.6500
1625109320314000,0,1.36010000,140.6500
1625109320333000,0,10.64537656,140.6500
1625109320334000,0,15.00000000,140.6500
1625109320342000,0,1.46198272,140.6500
1625109320368000,0,184.82323685,140.6500
1625109326749000,0,10.51751025,140.9100
1625109327359000,0,0.96320969,140.9100
1625109328526000,0,8.71692031,140.9100
1625109332575000,1,2.30000000,140.8700
1625109332781000,1,2.30000000,140.8500
1625109333222000,1,1.46916121,140.8200
1625109333305000,1,20.20300000,140.8100
1625109335099000,1,7.06060000,140.8000
1625109335172000,1,10.00000000,140.7800
1625109335253000,1,11.38700000,140.7800
1625109335398000,1,11.00000000,140.7600
1625109335810000,1,4.00000000,140.7600
1625109347324000,0,2.00000000,140.8700
1625109347983000,1,10.80042613,140.8000
1625109347983000,1,7.08957387,140.8000
1625109348075000,1,0.00547082,140.8000
1625109348075000,1,1.39730822,140.7900
1625109385937000,1,7.05920000,140.7700
1625109441879000,1,11.54091000,140.8100
1625109443143000,1,8.62309000,140.8100
1625109495635000,1,7.08870000,140.7900
1625109495814000,1,15.00000000,140.7700
1625109495882000,1,25.93900000,140.7700
1625109606425000,0,0.34675076,141.1100
1625109629787000,1,7.08730000,141.0500
1625109672936000,1,7.08810000,141.0000
1625109673062000,1,0.00000481,141.0000
1625109676406000,1,7.09000000,140.9600
1625109676470000,1,0.00062152,140.9600
1625109690401000,1,7.09062000,140.9600
1625109690576000,1,0.00000152,140.9600
1625109690576000,1,7.07739848,140.9400
1625109691020000,1,7.08770000,140.9200
1625109706520000,1,7.10188566,140.7000
1625109706613000,1,5.60000000,140.7200
1625109868499000,1,0.00000608,140.6400
1625109869125000,1,1.25630000,140.5700
1625109869135000,1,0.00000110,140.5700
1625109916218000,0,0.25748520,140.7300
1625109916352000,0,0.00525480,140.7300
1625109962787000,1,7.10000000,140.7300
1625109963083000,1,0.00179393,140.7300
1625110077862000,0,4.72577630,140.3800
1625110083382000,1,0.73755165,140.2100
1625110178230000,1,7.12580000,140.2200
1625110178300000,1,7.10960000,140.2000
1625110260176000,0,2.24249995,140.2300
1625110261400000,0,13.57204563,140.1700
1625110261578000,1,0.54011432,140.0000
1625110262881000,1,8.40095000,140.0000
1625110262907000,1,0.00000350,140.0000
1625110264396000,0,2.30000000,139.9300
1625110264396000,0,6.89220257,139.9400
1625110441720000,1,5.92380556,140.4000
1625110448539000,1,7.08600000,140.3000
1625110501061000,1,13.00000000,140.3000
1625110501141000,1,2.20000000,140.3000
1625110554495000,1,7.11550000,140.2400
1625110671598000,1,13.20374000,140.2500
1625110671664000,1,2.46926000,140.2500
1625110671740000,1,44.60800000,140.2400
1625110860215000,1,7.14540000,139.8500
1625110876441000,1,1.03760000,139.9800
1625111019557000,0,7.14000000,139.9400
1625111019650000,0,0.00941335,139.9400
1625111044066000,1,7.14690000,139.7000
1625111129370000,1,7.01349856,139.6800
1625111129457000,1,8.18650000,139.6800
1625111133490000,1,7.11930000,139.6200
1625111133493000,1,0.03963762,139.6200
1625111147601000,1,0.94087930,139.5300
1625111147601000,1,7.15002070,139.5300
1625111163869000,1,4.66560000,139.4500
1625111163878000,1,0.00008662,139.4500
1625111163933000,1,7.14910000,139.4100
1625111166398000,1,7.13270000,139.3300
1625111167890000,1,0.37199782,139.2200
1625111170487000,0,0.21425510,139.3300
1625111179774000,1,7.18750000,139.0100
1625111339459000,1,7.14410000,139.6900
1625111399335000,1,7.13960000,139.3400
1625111436058000,1,7.17410000,139.3100
1625111437481000,1,0.00009726,139.3100
1625111437481000,1,7.13520274,139.2900
1625111543870000,0,0.58868082,139.6900
1625111590081000,1,7.15809000,139.6200
1625111618976000,1,2.79000000,139.1900
1625111671633000,1,7.17760000,139.2300
1625111811440000,1,7.14290000,139.2000
1625111812493000,1,7.16900000,139.1800
1625111812832000,1,30.31840000,139.1700
1625111822835000,1,7.14580000,139.1100
1625111822835000,1,7.18320000,139.1100
1625111825609000,1,7.15030000,139.1100
1625111829949000,1,40.07500000,139.1000
1625111843963000,0,0.21460761,139.2500
1625111853185000,1,7.16460000,139.0600
1625111868910000,1,17.00000000,139.0500
1625111868924000,1,8.62200000,139.0500
1625111894292000,0,168.17000000,139.3100
1625111894539000,0,0.00380000,139.3100
1625111997371000,1,7.18000000,139.0200
1625112003907000,1,7.19361232,138.9200
1625112003907000,1,12.52638768,138.9200
1625112038456000,0,4.74971204,139.0300
1625112053897000,0,4.75018719,139.0100
1625112148692000,1,7.17000000,139.2700
1625112252492000,1,7.17000000,139.2500
1625112261545000,1,7.17936839,139.2100
1625112266535000,1,7.18000000,139.1600
1625112272438000,1,0.00125118,139.1600
1625112272438000,1,13.30874882,139.1400
1625112450066000,1,7.14950160,139.7700
1625112454374000,1,7.15000000,139.7000
1625112454644000,0,1.44098190,139.8200
1625112459815000,1,0.00225834,139.7000
1625112459815000,1,7.14774166,139.7000
1625112518872000,1,0.00451668,139.7000
1625112518872000,1,7.15334224,139.7000
1625112527396000,1,7.15000000,139.7000
1625112542725000,1,0.00334224,139.7000
1625112542725000,1,7.14665776,139.7000
1625112542795000,1,0.00668448,139.7000
1625112553290000,1,7.16240804,139.5200
1625112628553000,0,0.21630543,139.3400
1625112685003000,0,14.12000000,139.4300
1625112743634000,0,0.20644210,139.5000
1625112774944000,1,7.17000000,139.3300
1625112791689000,1,0.00273418,139.3300
1625112903028000,1,0.61000000,139.2300
1625112903037000,1,6.56994293,139.2300
1625113014435000,1,7.16135000,139.6100
1625113015377000,1,0.00000861,139.6100
1625113015377000,1,35.79999139,139.5800
1625113017374000,1,7.16000000,139.6100
1625113018735000,1,0.00135861,139.6100
1625113018735000,1,7.16134139,139.6100
1625113019958000,1,0.00001722,139.6100
1625113019958000,1,0.00460616,139.5800
1625113019958000,1,35.79537662,139.5800
1625113020709000,1,7.16135000,139.6100
1625113020826000,1,0.00000861,139.6100
1625113036385000,1,7.16000000,139.6100
1625113037842000,1,0.00135861,139.6100
1625113039903000,1,0.00922093,139.5800
1625113039903000,1,7.16077907,139.5700
1625113042732000,1,0.00239383,139.5700
1625113042732000,1,7.16316617,139.5700
1625113045701000,1,0.00000673,139.5700
1625113045701000,1,7.15999327,139.5300
1625113046886000,1,0.00484328,139.5300
1625113066496000,1,7.16354097,139.5800
1625113073387000,1,7.16000000,139.5800
1625113078884000,1,0.00354097,139.5800
1625113078884000,1,7.15645903,139.5800
1625113081425000,1,0.00708194,139.5800
1625113081425000,1,7.16291806,139.5800
1625113093376000,1,0.00062291,139.5800
1625113093376000,1,7.15937709,139.5800
1625113096381000,1,0.00416388,139.5800
1625113096381000,1,7.16354097,139.5800
1625113111518000,1,7.16000000,139.5400
1625113155169000,1,7.15786000,139.6700
1625113156898000,1,0.00000031,139.6700
1625113156898000,1,7.15785969,139.6700
1625113158774000,1,0.00000062,139.6700
1625113158774000,1,7.15785938,139.6700
1625113160733000,1,0.00000093,139.6700
1625113160733000,1,7.14999907,139.6100
1625113167033000,1,7.16235000,139.5600
1625113184372000,1,0.00000919,139.5600
1625113184372000,1,0.00386957,139.5400
1625113184372000,1,2.73612124,139.5100
1625113184865000,1,4.42862000,139.5100
1625113184929000,1,0.00000453,139.5100
1625113184929000,1,35.81289547,139.4900
1625113185101000,1,7.13280000,139.4600
1625113208995000,1,7.16363000,139.5500
1625113209146000,1,0.00000030,139.5500
1625113209146000,1,35.81926970,139.5200
1625113220228000,1,0.00000244,139.5200
1625113285696000,1,7.15692000,139.6400
1625113293890000,1,0.00000591,139.6400
1625113293890000,1,7.16257409,139.5600
1625113329521000,1,7.02050542,139.5100
1625113334501000,1,7.02342825,139.4700
1625113340261000,1,7.15660000,139.4200
1625113515286000,1,7.16000000,139.5000
1625113515363000,1,0.00459082,139.5000
1625113522878000,1,7.02388707,139.4500
1625113532401000,1,35.83723746,139.4100
1625113552312000,1,1.00000000,139.4500
1625113626787000,1,7.17000000,139.3700
1625113630288000,1,0.00086793,139.3700
1625113630288000,1,7.16913207,139.3300
1625113630372000,1,0.00450348,139.3300
1625113872264000,1,7.19000000,138.9500
1625113872268000,1,0.00258542,138.9500
1625113873143000,0,15.20000000,138.9400
1625113875623000,0,6.98000000,139.0600
1625113983176000,1,7.12430000,139.4600
1625114092309000,1,7.17000000,139.2200
1625114449203000,1,7.16000000,139.4800
1625114599469000,1,3.62000000,139.6500
1625114655783000,1,7.15282955,139.7100
