timestamp ms,type,amount,price
1625893286392000,0,0.00000999,131.9300
1625893286392000,0,17.66209001,131.9300
1625893286514000,0,4.80673045,131.9300
1625893311581000,1,23.00000000,131.9700
1625893329100000,1,14.00000000,131.8100
1625893329341000,1,16.00000000,131.8100
1625893497928000,0,0.25800000,131.9800
1625893498350000,0,0.00072000,131.9800
1625893836191000,0,0.22619316,132.5700
1625894453139000,1,10.16205989,132.7700
1625894453163000,1,5.04538993,132.7700
1625894453473000,1,11.36127428,132.7800
1625894471573000,1,0.24431942,132.4600
1625894619239000,1,0.38173021,132.6000
1625894619696000,1,0.38952062,132.5700
1625894908336000,0,0.40951260,132.7400
1625894914124000,1,7.68999999,132.5700
1625895142532000,0,0.00835740,132.7400
1625896392712000,0,1.00000000,132.9500
1625896441994000,1,2.40000000,132.8100
1625896441994000,1,5.33773440,132.8100
1625896812754000,0,2.54205000,132.4800
1625896812811000,0,0.00000229,132.4800
1625896908150000,0,0.94991703,132.5800
1625897001581000,0,0.62754000,132.6600
1625897010066000,1,1.00000000,132.6900
1625897508972000,0,7.52022588,133.0600
1625897508972000,0,7.50400000,133.0800
1625897509031000,0,7.20210000,133.0900
1625897509054000,0,1.22990000,133.0900
1625897509310000,0,8.91152000,133.1200
1625897509348000,0,0.00000402,133.1200
1625897509509000,0,22.27855000,133.1400
1625897509658000,0,0.00000422,133.1400
1625897519335000,0,1.79877432,133.3100
1625897519408000,0,6.74355007,133.3100
1625897939220000,1,0.82798171,133.3000
1625898023683000,1,0.77176504,133.1400
1625898058156000,1,4.00000000,133.0300
1625898229912000,0,0.57020320,133.1900
1625898230236000,0,0.01163680,133.1900
1625898666227000,1,0.37117849,132.8900
1625898666307000,0,1.03262000,132.8900
1625898666308000,0,0.00000647,132.8900
1625899626312000,1,7.51060000,132.6300
1625899820009000,0,0.82595000,132.8900
1625899937748000,0,5.19400000,133.1200
1625900871935000,0,0.35580961,133.0100
1625900875289000,0,0.10691039,133.0100
1625901491312000,0,5.00000000,132.8900
1625901544516000,0,0.44800000,132.9200
1625901592598000,0,0.00077000,132.9200
1625902318300000,0,0.38180999,133.2200
1625902841037000,0,0.46815999,133.0700
1625902841041000,0,0.00000001,133.0700
1625904160414000,1,7.50610000,132.9400
1625904160488000,0,3.33584000,132.9400
1625904162019000,0,0.00000460,132.9400
1625904280151000,1,3.23147000,133.2100
1625904280327000,1,15.64000000,133.2100
1625904589482000,0,1.23000000,132.9400
1625904589495000,0,0.00227000,132.9400
1625904776615000,1,7.40688868,132.8600
1625904814545000,0,7.52060217,133.0700
1625904814676000,0,7.52060217,133.0700
1625905197879000,0,0.40000000,133.3300
1625905198002000,0,0.00245000,133.3300
1625905367541000,0,8.87000000,133.6600
1625905419362000,1,22.54000000,133.5500
1625905571619000,1,0.98000000,133.5500
1625905579920000,1,0.02000000,133.5500
1625905952906000,0,0.29400000,132.9900
1625905953179000,0,0.60000000,132.9900
1625905953263000,0,0.00641371,132.9900
1625906103226000,0,0.67731000,133.1100
1625906129930000,0,15.20000000,133.1400
1625906129943000,0,7.80000000,133.1400
1625906129943000,0,7.51586644,133.1700
1625906129943000,0,30.00000000,133.1700
1625906129943000,0,0.40413356,133.1800
1625906946537000,0,0.44000000,133.1700
1625906946805000,0,0.00833000,133.1700
1625907003956000,0,23.00000000,133.4200
1625907012654000,0,6.08000000,133.7600
1625907012750000,0,0.00765077,133.7600
1625907070844000,1,3.19000000,133.4100
1625907071163000,1,2.45000000,133.4100
1625907071194000,1,2.45000000,133.4100
1625907301178000,0,0.50000000,133.4900
1625907301524000,0,0.00906000,133.4900
1625907422990000,0,102.31000000,133.2000
1625907474527000,0,56.85000000,133.3200
1625907551312000,0,52.53855621,133.3600
1625907630560000,0,0.72000000,133.1800
1625907652573000,0,33.30420662,133.1400
1625907945978000,0,0.45000000,133.4400
1625907946936000,0,0.00205000,133.4400
1625908057019000,0,0.40897037,133.3900
1625908057032000,0,0.00000001,133.3900
1625908840374000,0,0.68000000,133.2200
1625908840432000,0,0.00927000,133.2200
1625909659204000,1,1.00000000,133.3900
1625909835528000,0,0.69000000,133.3000
1625909835605000,0,0.00360000,133.3000
1625910178780000,1,23.00000000,133.3900
1625910525363000,1,3.75616923,132.9500
1625910843844000,0,0.35210000,132.9500
1625910982496000,0,0.90000000,132.9700
1625910982515000,0,0.00553000,132.9700
1625911218524000,1,0.97316537,132.5600
1625911233005000,1,1.00000000,132.5600
1625911233019000,1,5.77562932,132.5600
1625911367699000,1,2.00000000,132.5600
1625911661255000,0,0.45000000,132.5200
1625911661282000,0,0.00644000,132.5200
1625912249645000,0,0.45479999,132.8800
1625912251978000,0,0.00000001,132.8800
1625912548861000,0,2.39999999,132.6500
1625912548874000,0,0.00000001,132.6500
1625912667760000,1,4.45153622,132.3200
1625912667827000,1,18.56789105,132.3200
1625912667948000,1,0.94827935,132.3200
1625912667994000,1,10.16113198,132.3200
1625912668012000,1,1.28326742,132.3200
1625912668080000,1,6.58789398,132.3200
1625912895126000,1,23.00000000,132.1300
1625913261424000,0,0.34186736,131.6000
1625913413916000,0,0.86000000,131.6600
1625913413956000,0,0.00839000,131.6600
1625914191130000,1,2.41928446,131.7300
1625914925364000,1,13.93000000,132.0600
1625914925413000,1,0.00705719,132.0600
1625915007830000,1,2.20422411,131.8400
1625915008158000,1,14.50832479,131.8400
1625915278706000,0,23.00000000,131.6700
1625915278706000,0,7.03000000,131.6700
1625915278715000,0,0.57104854,131.6700
1625915603868000,1,2.00000000,131.8500
1625916528505000,1,1.00000000,132.6100
1625916716733000,0,7.53112050,132.8900
1625916874080000,0,3.52000000,132.9300
1625917117720000,1,4.78514750,133.0100
1625917126102000,1,22.42500000,133.0900
1625917131105000,1,2.40000000,133.0900
1625917131105000,1,0.28125000,133.0900
1625917196024000,0,7.50877933,133.2800
1625917196665000,0,2.91000000,133.2900
1625917924519000,0,3.70006000,132.8500
1625917924523000,0,0.00000053,132.8500
1625918115904000,1,3.70006000,132.9000
1625918281379000,0,12.43000000,132.8000
1625918281401000,0,5.79000000,132.8000
1625918281405000,0,4.78000000,132.8000
1625918451000000,0,1.00000000,132.4800
1625918643676000,0,7.56000000,132.2900
1625918853545000,0,7.40752571,132.3800
1625918853577000,0,0.15117399,132.3800
1625919034803000,1,1.78473827,132.2300
1625919055344000,0,0.15047993,132.3100
1625919337641000,0,8.94124000,132.8200
1625919654135000,1,9.00000000,133.0200
1625920880427000,0,1.47886046,132.7200
1625921029467000,1,13.85000000,132.7800
1625922129936000,0,14.94000000,133.0200
1625922362954000,0,1.00000000,133.0100
1625922721394000,0,23.00000000,132.7500
1625922721394000,0,58.66841970,132.7500
1625922721502000,0,7.53881090,132.7600
1625922721502000,0,23.00000000,132.7700
1625922721502000,0,172.49190000,132.7800
1625922721502000,0,11.37031179,132.7800
1625923077125000,1,23.00000000,132.8500
1625923077125000,1,2.91186612,132.8300
1625923107619000,1,7.52000000,132.8900
1625923107672000,1,6.89478853,132.8900
1625923129931000,1,0.43000000,132.9500
1625923285590000,1,22.54000000,132.9800
1625923632852000,0,0.93750000,132.8600
1625923645581000,1,6.62000000,132.7300
1625923714507000,1,2.32302675,132.6600
1625923864539000,1,1.52980366,132.6300
1625923864631000,1,1.67300000,132.6200
1625923865512000,1,0.18495879,132.5800
1625923865931000,1,21.21821745,132.4900
1625923885331000,1,0.28386925,132.5000
1625923885372000,1,0.00579325,132.5000
1625923912524000,1,7.51740000,132.3000
1625923913851000,1,0.25126000,132.2600
1625923986971000,1,5.37006025,132.2600
1625923987246000,1,0.93750000,132.2400
1625923987254000,1,0.58942151,132.2400
1625923987432000,1,3.81707299,132.2100
1625923987917000,1,1.52692151,132.1500
1625923987917000,1,3.81707299,132.1500
1625923987917000,1,9.92632128,132.1500
1625923988244000,0,0.36564593,132.2400
1625923988244000,0,22.29439057,132.2600
1625923988244000,0,9.96067868,132.2600
1625924028787000,0,7.55830000,132.1300
1625924028787000,0,1.43038000,132.1400
1625924028831000,0,3.79430000,132.1400
1625924029127000,0,15.00000000,132.1500
1625924177528000,1,0.63900000,131.8600
1625924180570000,1,1.07700000,131.8700
1625924191566000,1,0.95100000,131.8400
1625924192582000,1,0.74700000,131.8500
1625924193569000,1,0.97500000,131.8400
1625924195573000,1,1.32100000,131.8300
1625924210512000,0,2.40000000,131.8200
1625924210512000,0,2.47572991,131.8200
1625924274127000,0,4.87620552,131.8000
1625924324563000,0,4.58000000,131.8800
1625924324840000,0,9.00341662,131.9000
1625925222434000,1,6.61492338,131.7900
1625925222484000,1,2.61600000,131.7900
1625925699090000,1,0.98000000,131.8900
1625925965165000,0,1.00000000,132.3300
1625926354597000,0,7.46896448,131.9300
1625926499266000,1,0.02000000,131.8900
1625926512935000,1,6.62602537,131.8100
1625927420571000,1,138.25847495,132.2200
1625927559456000,1,30.00000000,132.4600
1625927609752000,1,23.00000000,132.4800
1625927614958000,1,46.16569453,132.4600
1625929256637000,0,0.74000000,132.7900
1625929256683000,0,0.00077377,132.7900
1625929295335000,0,0.55000000,132.8100
1625929295376000,0,0.00558032,132.8100
1625929295376000,0,0.54441968,132.8100
1625929320193000,0,0.41000000,132.8200
1625929320238000,0,0.00668525,132.8200
1625932025193000,0,3.26000000,132.9300
1625932911585000,1,0.19012268,132.6400
1625932911585000,1,7.50140000,132.6400
1625932911585000,1,10.72446330,132.6300
1625933185509000,1,4.85349597,132.8500
1625933351850000,0,1.83325315,132.9100
1625933652228000,0,0.93750000,132.8400
1625933709474000,0,0.93750000,132.9100
1625934077838000,0,5.30000000,133.1300
1625934101909000,0,0.36004000,133.2100
1625934101953000,0,0.00000460,133.2100
1625934103387000,0,0.18002230,133.3300
1625934103387000,0,15.78997770,133.3400
1625934103390000,0,38.47000000,133.3400
1625934103467000,0,3.74002230,133.3400
1625934164564000,0,15.03176568,133.3900
1625934193529000,0,0.22500000,133.4900
1625934194940000,0,0.16800000,133.4800
1625934195387000,0,0.00077091,133.4800
1625934196732000,0,0.00002788,133.4900
1625934398693000,0,2.47000000,134.2800
1625934398708000,0,0.00619410,134.2800
1625934440956000,1,7.22075250,134.5100
1625935058642000,0,23.00000000,134.0200
1625935058642000,0,15.29125579,134.0300
1625935058642000,0,48.46874421,134.0400
1625935058702000,0,0.00928061,134.0400
1625935490331000,1,4.04600000,134.2200
1625935490516000,1,0.47839647,134.2200
1625935564669000,0,11.34334000,134.1800
1625935857126000,0,11.20000000,134.3400
1625935957107000,1,0.39300000,134.1800
1625935957259000,1,1.36637000,134.1800
1625936422160000,1,4.32111631,134.0500
1625936422209000,1,3.09448369,134.0500
1625936439870000,1,6.88289792,133.9200
1625936439910000,1,0.54880208,133.9200
1625936439910000,1,1.42873205,133.9100
1625936440005000,1,4.45088695,133.9100
1625936441024000,1,7.10897966,133.9200
1625936441639000,1,1.16072607,133.9100
1625936441829000,1,1.88758729,133.9100
1625936441958000,1,0.99212791,133.9100
1625936630509000,0,23.00000000,133.7700
1625936948588000,1,7.93699517,133.6000
1625936948869000,1,3.45500058,133.5900
1625936948902000,1,0.94869701,133.5900
1625936948986000,1,3.05990241,133.5900
1625936958577000,1,5.90640330,133.5400
1625937122719000,0,1.54822000,132.9100
1625937126379000,0,7.49220000,132.8900
1625937126524000,0,0.00000319,132.9100
1625937129682000,1,2.74377223,132.7000
1625937129682000,1,6.89048139,132.7000
1625937129999000,1,1.76450000,132.6900
1625937130017000,1,5.21911508,132.6900
1625937131092000,0,2.40000000,132.6300
1625937131092000,0,57.00000000,132.6400
1625937131209000,0,6.00000000,132.6300
1625937131276000,0,17.00000000,132.6300
1625937132857000,1,17.07372000,132.5800
1625937134909000,0,4.85973726,132.6100
1625937135257000,0,2.40000000,132.6000
1625937135257000,0,17.62675613,132.6100
1625937136434000,0,8.31447908,132.5600
1625937137941000,0,6.00000000,132.4900
1625937139200000,0,23.00000000,132.4500
1625937139200000,0,1.76499962,132.4500
1625937139642000,0,0.61912539,132.4400
1625937139990000,0,7.55300000,132.4900
1625937139990000,0,0.04063902,132.5100
1625937152073000,0,13.38615000,132.7600
1625937167549000,1,6.11936604,132.6700
1625937189309000,1,12.24000000,132.6800
1625937208854000,0,7.49640000,132.8600
1625937300909000,0,7.51780000,132.6000
1625937338759000,0,2.40000000,132.1700
1625937338759000,0,2.46893470,132.1800
1625937342347000,1,5.73304042,132.0000
1625937343101000,0,14.62500000,132.1100
1625937343598000,0,7.57510000,132.1000
1625937343598000,0,0.17624744,132.1100
1625937356563000,0,2.40000000,132.1100
1625937356563000,0,3.50190231,132.1100
1625937357046000,0,2.34000009,132.1300
1625937357329000,0,5.23519991,132.1300
1625937357329000,0,4.33160356,132.1400
1625937360161000,1,3.92000000,132.0000
1625937364924000,1,0.98000000,132.0000
1625937364942000,1,2.20000000,132.0000
1625937364996000,1,12.97858100,132.0000
1625937365958000,1,12.28412161,132.0000
1625937366065000,1,0.25069636,132.0000
1625937367819000,1,0.49665699,131.8000
1625937368052000,1,5.15999132,131.8000
1625937368105000,1,0.80601150,131.8000
1625937368123000,1,7.55083272,131.8000
1625937397948000,0,7.57170000,131.8200
1625937398467000,0,51.00000000,131.8400
1625937455899000,1,0.33320000,131.8200
1625937456948000,1,2.27604438,131.8200
1625937457295000,1,0.04644989,131.8200
1625937457295000,1,9.51639011,131.7900
1625937457371000,1,7.74823917,131.7900
1625937468825000,0,2.01510000,131.9600
1625937468911000,0,5.55980000,131.9600
1625937469002000,0,0.93750000,131.9700
1625937469017000,0,8.06216251,131.9700
1625937469054000,0,9.09650678,131.9800
1625937469180000,0,22.49788473,132.0000
1625937469180000,0,8.99962127,132.0000
1625937469180000,0,58.49100646,132.0300
1625937469670000,0,8.99034414,132.0600
1625937718047000,1,9.80097999,131.6700
1625937718058000,1,0.20002000,131.6700
1625937730005000,1,0.24510000,131.6500
1625937730040000,1,7.56530000,131.5700
1625937788071000,0,0.93750000,131.4500
1625937797684000,1,0.50960000,131.0900
1625937797848000,1,1.34570000,131.0900
1625937797911000,1,0.14470000,131.0900
1625937800148000,0,2.40000000,131.1700
1625937800395000,0,7.61660000,131.1800
1625937809256000,0,22.65307330,131.0900
1625937809256000,0,8.66587670,131.0900
1625937825898000,0,9.04846348,131.1800
1625937825898000,0,0.00000001,131.1800
1625937826289000,0,7.59740000,131.2100
1625937844062000,0,7.60720000,131.4200
1625937957134000,0,7.60710000,131.4600
1625937957134000,0,7.61351000,131.4600
1625938103850000,1,13.94840097,131.2000
1625938103850000,1,18.07900000,131.1900
1625938110613000,0,3.00000000,131.2000
1625938217729000,0,57.78430000,131.3500
1625938455818000,1,0.76394194,130.8900
1625938455844000,1,6.86485806,130.8900
1625938482406000,0,1.49840000,130.8700
1625938482423000,0,7.57380000,130.8700
1625938511088000,1,10.00099000,130.7800
1625938511232000,1,0.00000999,130.7800
1625938511386000,1,5.90892098,130.7400
1625938511386000,1,3.24426097,130.7400
1625938558416000,1,8.91028000,130.4600
1625938558569000,1,0.00000366,130.4600
1625938558569000,1,1.55559634,130.4400
1625938558583000,1,1.06710000,130.4400
1625938558880000,1,5.02060000,130.4400
1625938558954000,1,0.00000366,130.4400
1625938597055000,1,3.35565354,130.6100
1625938807815000,0,1.00000000,131.2200
1625938807815000,0,14.00000000,131.2200
1625938808039000,0,2.51550000,131.2200
1625938965477000,0,11.28000000,131.1900
1625938965569000,0,11.27057925,131.2000
1625938965569000,0,10.68478727,131.2200
1625938965569000,0,7.62863314,131.2200
1625939041004000,1,1.22396000,131.3300
1625939042129000,1,0.00000458,131.3300
1625939141179000,0,15.00000000,131.2400
1625939211568000,1,23.00000000,131.3100
1625939211638000,0,18.76709000,131.3100
1625939211701000,0,0.00000263,131.3100
1625939243983000,1,1.00000000,131.3400
1625939667591000,0,10.55000000,131.2200
1625939747367000,0,7.60112744,131.2700
1625940142676000,0,14.33347374,131.3700
1625940635216000,1,1.32814356,131.0600
1625940964536000,1,7.59630000,131.1100
1625941685994000,0,1.00000000,131.3400
1625942622347000,0,3.78457325,131.4600
1625942698666000,1,2.23472223,131.3600
1625942698692000,1,5.33127777,131.3600
1625942936454000,1,0.99900000,131.4800
1625943404816000,1,0.73000000,131.5700
1625943928530000,1,4.88336616,132.2200
1625943933512000,1,4.88289009,132.2400
1625943956531000,1,4.88241401,132.2600
1625944245140000,1,4.87983326,132.4000
1625944245553000,1,4.87983326,132.4200
1625944397630000,1,16.75253159,132.3300
1625944397906000,1,2.23385000,132.3300
1625944425330000,1,1.00000000,132.3300
1625944425572000,1,8.23861000,132.3300
1625944428371000,1,0.00000841,132.3300
1625944428371000,1,2.53854350,132.3200
1625944437097000,1,18.88903982,132.3200
1625944437106000,1,11.20833738,132.3200
1625944437210000,1,68.46659000,132.3200
1625944438227000,1,5.07848000,132.3200
1625944438303000,1,0.00000930,132.3200
1625944446815000,0,7.28000000,132.3200
1625944446890000,0,0.00075110,132.3200
1625944590150000,0,4.63610000,132.2400
1625944750079000,0,1.00000000,132.0200
1625945126556000,1,1.54583184,132.2400
1625945478399000,1,9.26442266,132.1700
