timestamp ms,type,amount,price
1622334157086000,1,0.93916000,159.3200
1622334158960000,1,12.52060000,159.1400
1622334179553000,1,0.91948000,159.0300
1622334193866000,1,0.88586000,158.5800
1622334194015000,1,0.00000473,158.5800
1622334194015000,1,2.21518527,158.5500
1622334200515000,1,1.00000000,157.9200
1622334201703000,0,0.28353601,158.1400
1622334210939000,0,1.00251000,158.1000
1622334211953000,1,0.60000000,157.8900
1622334213212000,1,0.00333275,157.8900
1622334213212000,1,0.85029615,157.7400
1622334213212000,1,0.84677110,157.7400
1622334213691000,1,2.50000000,157.5100
1622334223836000,1,0.83209000,157.4700
1622334223920000,1,0.00000516,157.4700
1622334223920000,1,2.08131484,157.4600
1622334239316000,0,1.56700000,157.9500
1622334291112000,1,0.74661000,158.3400
1622334293672000,1,8.80000000,158.2900
1622334295108000,1,12.62520000,158.2500
1622334334898000,1,8.80000000,158.4000
1622334356906000,0,7.67150000,158.4600
1622334384920000,1,8.80000000,158.6000
1622334390190000,1,0.78397907,158.7100
1622334413838000,1,0.64889000,158.3900
1622334429403000,0,7.66560000,158.5100
1622334429433000,0,0.00009772,158.5100
1622334433413000,1,0.66899237,158.5200
1622334441938000,1,12.62470000,158.2500
1622334482945000,0,8.80000000,157.9500
1622334490017000,0,30.00000000,158.0100
1622334490017000,0,179.68900000,158.0200
1622334490017000,0,7.68842735,158.0400
1622334490017000,0,17.06158635,158.0400
1622334509012000,0,19.18041398,158.4500
1622334509012000,0,7.66958602,158.4500
1622334648358000,1,6.29490000,158.7100
1622334667807000,1,8.80000000,158.8500
1622334784201000,1,8.80000000,158.4000
1622334784273000,1,6.30877594,158.3900
1622334813058000,1,13.00000000,157.5300
1622334826162000,0,24.61030000,157.5500
1622334877071000,0,0.36375000,158.2600
1622334877071000,0,1.60000000,158.2700
1622334877071000,0,13.79166724,158.3000
1622334940243000,1,0.60000000,157.1100
1622334940260000,1,0.00632898,157.1100
1622334941304000,1,0.50000000,157.0000
1622334941304000,1,1.00000000,157.0000
1622334941408000,1,6.36840416,156.6800
1622334941408000,1,0.12768877,156.6700
1622334941408000,1,24.23717844,156.6600
1622334941440000,1,24.63911280,156.6600
1622334941440000,1,11.44274562,156.6400
1622334959043000,1,0.12790996,156.3600
1622334959043000,1,0.36749999,156.2100
1622334959747000,1,10.00000000,156.1000
1622334975810000,1,8.80000000,156.4900
1622334975810000,1,3.19388011,156.4800
1622334975810000,1,8.00611989,156.4700
1622334978502000,1,3.19370000,156.5600
1622334978774000,1,0.00009858,156.5600
1622334985468000,0,0.78600000,156.7400
1622334985547000,0,0.37125000,156.7000
1622334985547000,0,0.41675000,156.7400
1622334996153000,1,1.21504752,156.3700
1622335020079000,0,0.79000000,156.3900
1622335044938000,0,8.80000000,155.7700
1622335044938000,0,19.99800000,155.8800
1622335044938000,0,6.42572871,155.9200
1622335044938000,0,0.38625000,155.9200
1622335044938000,0,32.14107608,155.9400
1622335044938000,0,7.80700591,155.9500
1622335044938000,0,15.77905688,155.9800
1622335045526000,1,0.36000000,155.6000
1622335045526000,1,0.64000000,155.5400
1622335055303000,0,0.79300000,155.5600
1622335082209000,0,24.78050000,156.5100
1622335089366000,0,7.71766000,157.4200
1622335089977000,0,0.35250000,157.8000
1622335089977000,0,0.44150000,157.8500
1622335091428000,1,0.38625000,157.2600
1622335102176000,1,0.60939000,156.3200
1622335107046000,1,0.00000435,156.3200
1622335134490000,1,5.36569000,156.5500
1622335139769000,1,12.75650000,156.2700
1622335139769000,1,0.85394000,156.2700
1622335140179000,1,12.76000000,156.2700
1622335160033000,1,0.85489000,156.8400
1622335162731000,0,0.78800000,156.9800
1622335199839000,0,0.79000000,156.9300
1622335214059000,0,17.10937138,157.2000
1622335231059000,0,0.78700000,157.4400
1622335233328000,0,0.79000000,157.4300
1622335246576000,1,12.72910000,156.8700
1622335247547000,1,1.75646956,156.7200
1622335261705000,1,0.66931000,157.0200
1622335292967000,1,0.74225333,157.0400
1622335307989000,1,0.75534000,156.8000
1622335311638000,1,15.42966947,156.3900
1622335332838000,0,0.99084175,157.0700
1622335351893000,0,0.79000000,157.0600
1622335356668000,0,0.36375000,157.2800
1622335356668000,0,0.42425000,157.3300
1622335389694000,0,8.80000000,156.9000
1622335389805000,0,102.57972136,156.9300
1622335389863000,0,6.37989986,156.9300
1622335403668000,1,4.73558000,156.6700
1622335410075000,0,7.74000000,156.8800
1622335464341000,0,0.98000000,157.0000
1622335474542000,1,0.65573627,156.7800
1622335474542000,1,1.64081373,156.7800
1622335475446000,0,3.00000000,156.9700
1622335551665000,1,0.71417000,157.2800
1622335571045000,1,0.68575187,157.2100
1622335571045000,1,1.71409656,157.2100
1622335578920000,1,0.65000000,157.0700
1622335578944000,1,0.00648761,157.0700
1622335612075000,1,0.74490042,157.2300
1622335615569000,0,0.78800000,157.3900
1622335632016000,1,6.35500000,157.2400
1622335647068000,1,6.36233000,157.1000
1622335647195000,1,0.00000664,157.1000
1622335691027000,0,0.78900000,157.2000
1622335694324000,1,0.68000000,156.9000
1622335694349000,1,0.00345879,156.9000
1622335708110000,1,0.66000000,156.4400
1622335708152000,1,0.00822840,156.4400
1622335736850000,0,0.79100000,157.1100
1622335852051000,1,8.79999999,158.0700
1622335862303000,1,0.84359218,158.0800
1622335875484000,1,5.12484406,157.9100
1622335876872000,1,7.49705000,157.9100
1622335876998000,1,0.00000594,157.9100
1622335876998000,1,158.38764406,157.9000
1622335877089000,1,13.38835000,157.9000
1622335890649000,1,0.79092796,157.9200
1622335890649000,1,2.43649541,157.9100
1622335890670000,1,3.89154047,157.9100
1622335895115000,1,0.00000594,157.9000
1622335971426000,1,0.67239451,157.7600
1622336095479000,1,0.68976000,158.0700
1622336095487000,1,0.00000339,158.0700
1622336095487000,1,6.32279661,158.0600
1622336099714000,1,6.33043000,157.8800
1622336126631000,0,0.28096600,158.2300
1622336136930000,1,0.56476000,158.0100
1622336181211000,0,8.62400000,158.3800
1622336187512000,1,6.31354000,158.2700
1622336190257000,1,0.73553711,158.2000
1622336216821000,1,0.41076000,158.5600
1622336217007000,1,0.00000382,158.5600
1622336225537000,1,0.39000000,158.6700
1622336240894000,1,0.97817000,158.6000
1622336244996000,1,0.38000000,158.6000
1622336245073000,1,0.00667648,158.6000
1622336250543000,0,8.62400000,158.6300
1622336263525000,0,8.80000000,158.4800
1622336278252000,0,8.80000000,158.5200
1622336306027000,1,6.30000000,158.6200
1622336306286000,1,0.00040419,158.6200
1622336311110000,1,6.30117000,158.6300
1622336315209000,1,6.30330000,158.5700
1622336333710000,1,8.80000000,158.5900
1622336344014000,1,14.16652000,158.4800
1622336376610000,1,8.80000000,158.6500
1622336411934000,0,0.30509500,159.3200
1622336429622000,0,1.51820000,159.4200
1622336429622000,0,6.11152483,159.4400
1622336429643000,0,1.51820001,159.4400
1622336429643000,0,19.07412495,159.4400
1622336429643000,0,9.64885649,159.4600
1622336429780000,0,7.62862986,159.4400
1622336430265000,0,49.56767878,159.5500
1622336434940000,1,8.80000000,159.6300
1622336484109000,1,1.13000000,159.3100
1622336550388000,1,1.17960000,160.0800
1622336565621000,0,7.59933000,159.9500
1622336603370000,1,2.84882099,159.9500
1622336603370000,1,7.40610153,159.9200
1622336603370000,1,6.24843624,159.9100
1622336603370000,1,12.48550000,159.9000
1622336603370000,1,0.38625000,159.8600
1622336603370000,1,1.50000000,159.8400
1622336603370000,1,0.36000000,159.8200
1622336603370000,1,7.84359539,159.8000
1622336603402000,1,0.95640461,159.8000
1622336603402000,1,9.44878933,159.7900
1622336603402000,1,31.25956362,159.7700
1622336603405000,1,47.00000000,159.7000
1622336603405000,1,9.42720390,159.6700
1622336603405000,1,7.27121593,159.6600
1622336603652000,1,2.84882099,159.9100
1622336603652000,1,7.40610153,159.8700
1622336603652000,1,0.37875000,159.7500
1622336603652000,1,0.36375000,159.6800
1622336603652000,1,0.86957748,159.6400
1622336616038000,1,0.37125000,159.7000
1622336616038000,1,0.66715000,159.6800
1622336616063000,0,8.80000000,159.9300
1622336649340000,1,1.03740503,159.8600
1622336649340000,1,2.59362497,159.8600
1622336649341000,1,0.00000625,159.8600
1622336649399000,1,12.48130000,159.8500
1622336668609000,1,1.54466942,160.1100
1622336668609000,1,1.49200317,160.1000
1622336668609000,1,1.49196592,160.0800
1622336668744000,1,12.47520000,160.0700
1622336672184000,0,19.00000000,159.9200
1622336672254000,0,0.00639768,159.9200
1622336672537000,0,9.61583474,159.9700
1622336710456000,0,4.07100887,159.9800
1622336752147000,1,48.95000000,159.4100
1622336753141000,1,15.94370000,159.3700
1622336753142000,1,0.00006697,159.3700
1622336823299000,1,1.34210000,159.1600
1622336823377000,1,0.00008546,159.1600
1622336823377000,1,1.34218546,159.1500
1622336823588000,1,12.55890000,159.1200
1622336842741000,1,12.54390000,158.8600
1622336883225000,0,6.30000000,158.7600
1622336884865000,1,8.05306000,158.5100
1622336884925000,1,4.52594000,158.5100
1622336884925000,1,1.27674512,158.5100
1622336885269000,1,1.27700247,158.4500
1622336930445000,1,12.62230000,158.1200
1622336940180000,0,8.80000000,158.1000
1622336941676000,0,6.33021300,158.1100
1622336944802000,0,8.80000000,158.1900
1622336961905000,0,6.20393088,158.0300
1622336961927000,0,0.12661083,158.0300
1622336964272000,0,6.32000000,158.1100
1622336964910000,0,17.86154864,158.2500
1622336980448000,1,1.20761000,157.9800
1622336980538000,1,0.00000768,157.9800
1622336980538000,1,3.29118232,157.9600
1622336985974000,0,6.33048000,158.0500
1622336987248000,1,1.29456510,157.9200
1622336987248000,1,8.80000000,157.9100
1622336987248000,1,0.38250000,157.9100
1622336987248000,1,12.61850000,157.9000
1622336987248000,1,9.47773483,157.8700
1622336987248000,1,16.15091599,157.8700
1622336987259000,1,15.48007637,157.8700
1622336987259000,1,3.23641276,157.8500
1622336987259000,1,8.41346515,157.8500
1622336987259000,1,9.36549670,157.8400
1622336987259000,1,18.38600000,157.8300
1622336987259000,1,0.16221425,157.8200
1622336987259000,1,14.57967003,157.8200
1622336987759000,0,0.37000000,157.8600
1622336987776000,1,3.23518399,157.7700
1622336987776000,1,1.29407360,157.7700
1622336987813000,0,0.37000000,157.7700
1622336987840000,0,0.37000000,157.8500
1622336987944000,1,5.10000000,157.7300
1622336987944000,1,8.41183155,157.7100
1622336989962000,0,6.71855913,157.5100
1622337007704000,0,8.80000000,157.9700
1622337009895000,0,2.97000000,158.1100
1622337047016000,0,0.00502891,158.1100
1622337047016000,0,1.98123509,158.1500
1622337062653000,0,6.32983000,158.1000
1622337087950000,0,6.19161074,158.4300
1622337093354000,0,12.60030000,158.6200
1622337093547000,0,7.52220000,158.6400
1622337111441000,1,33.76181000,158.4900
1622337112668000,1,16.40000000,158.4000
1622337165269000,1,23.60000000,157.3900
1622337165270000,1,27.80896634,157.3900
1622337238109000,1,3.80000000,157.6400
1622337311442000,0,36.00000000,158.1900
1622337311513000,0,5.48486733,158.1900
1622337311544000,0,8.47253215,158.1900
1622337332014000,1,0.55300000,158.3900
1622337353318000,0,6.31000000,158.5300
1622337353447000,0,0.00275800,158.5300
1622337368523000,1,12.11838000,158.8500
1622337369403000,1,0.00000334,158.8500
1622337448266000,1,8.19000000,157.6600
1622337448371000,1,45.10538666,157.6600
1622337473325000,1,8.80000000,157.5000
1622337528452000,1,5.85000000,158.0700
1622337528506000,1,1.80390000,158.0700
1622337592033000,1,2.00000000,158.3600
1622337644977000,1,1.80000000,157.7700
1622337645058000,1,0.00024011,157.7700
1622337654201000,0,8.80000000,157.8000
1622337662746000,0,8.80000000,157.9300
1622337691208000,0,16.46000000,157.9700
1622337696996000,0,0.00335191,157.9700
1622337697446000,0,7.68698069,158.0800
1622337730128000,1,5.48859205,158.1300
1622337730828000,1,1.23969773,158.1300
1622337732784000,1,2.33643000,158.1400
1622337732938000,1,0.00000900,158.1400
1622337732938000,1,0.99999100,158.1100
1622337794051000,0,2.21200000,158.2100
1622337803014000,0,0.25700000,158.2800
1622337811040000,0,0.27000000,158.0700
1622337812011000,0,0.41100000,158.0700
1622337813015000,0,3.28800000,158.1800
1622337816063000,0,0.52000000,158.1800
1622337816993000,0,1.38900000,158.1700
1622337819047000,0,1.79800000,158.1000
1622337821049000,0,0.72100000,158.1800
1622337822095000,0,0.42400000,158.2600
1622337825030000,0,0.95700000,158.2500
1622337826017000,0,0.52700000,158.2500
1622337827993000,0,0.49900000,158.3400
1622337828994000,0,1.16200000,158.3400
1622337830023000,0,1.31100000,158.3400
1622337831008000,0,0.76600000,158.3700
1622337914492000,1,138.18000000,157.7300
1622337914581000,1,8.47200000,157.7300
1622337914582000,1,80.72610000,157.7300
1622337914672000,1,136.95140000,157.7300
1622337938029000,1,2.23190282,157.5200
1622337938029000,1,2.23195922,157.5100
1622337938029000,1,9.21613796,157.5100
1622337938041000,1,5.29159853,157.5100
1622337956099000,0,32.87703585,157.6300
1622337967445000,1,1.86191000,157.4000
1622337997737000,1,1.81683000,157.1800
1622338022969000,0,0.78700000,157.1900
1622338046079000,0,0.78900000,157.2300
1622338048508000,0,0.78800000,157.1800
1622338054337000,0,8.80000000,157.0900
1622338079171000,0,0.78800000,156.9400
1622338089482000,1,8.00000000,156.9900
1622338107897000,1,0.38250000,156.9300
1622338107897000,1,0.37875000,156.8900
1622338107897000,1,0.21197576,156.8900
1622338181035000,0,49.08000000,157.6500
1622338229889000,1,1.96000000,157.4500
1622338230168000,1,0.04000000,157.4500
1622338232717000,0,8.80000000,157.5300
1622338252745000,0,8.62400000,157.3500
1622338278293000,0,7.62038451,156.9400
1622338321953000,1,1.58000000,157.5300
1622338347577000,0,6.34000000,157.7500
1622338383326000,0,6.21279028,157.8600
1622338391542000,0,6.33000000,157.9400
1622338426577000,1,9.77201797,157.2300
1622338431116000,1,6.00000000,157.1100
1622338440026000,0,7.72140177,157.3200
1622338443401000,0,6.35984902,157.3900
1622338492897000,0,7.93281000,157.4000
1622338492929000,0,0.00000257,157.4000
1622338500316000,1,1.61020000,157.5500
1622338516128000,1,13.79000000,157.8400
1622338516130000,1,0.00354484,157.8400
1622338638546000,1,2.00000000,157.6600
1622338644908000,1,1.00000000,157.8400
1622338670997000,1,1.72000000,157.5600
1622338813066000,1,8.80000000,157.7800
1622338825973000,1,1.80009538,157.7100
1622338924443000,0,0.78900000,156.4700
1622338965132000,0,0.79000000,157.2600
1622339025539000,0,6.35000000,157.5400
1622339174082000,0,27.33800000,158.1500
1622339174082000,0,8.80000000,158.1500
1622339174082000,0,0.36750000,158.1600
1622339174082000,0,8.80000000,158.1700
1622339174082000,0,30.00000000,158.1700
1622339174082000,0,15.00000000,158.1800
1622339174082000,0,9.58467664,158.1900
1622339174082000,0,21.30200000,158.2100
1622339174082000,0,0.40875000,158.2200
1622339174082000,0,47.47710036,158.2400
1622339174082000,0,9.38436728,158.2400
1622339174082000,0,45.20181824,158.2500
1622339174082000,0,14.81202960,158.2500
1622339174082000,0,7.68034415,158.2600
1622339174082000,0,206.22000000,158.2600
1622339174082000,0,4.55111601,158.2700
1622339185730000,0,6.32686273,158.2200
1622339277932000,0,1.77980545,158.3900
1622339298297000,1,49.96034580,158.3500
1622339394350000,1,1.56000000,158.3600
1622339394373000,1,0.00786305,158.3600
1622339502148000,0,6.29185874,159.0700
1622339529675000,0,7.62615004,159.3600
1622339533125000,1,1.50599473,159.2100
1622339536083000,1,8.80000000,159.0900
1622339574794000,0,2.76959736,159.1500
1622339759562000,0,2.89706851,159.1400
1622339760006000,0,2.00000000,159.2100
1622339873068000,1,4.42544000,159.0700
1622340084967000,0,6.30070383,158.8200
1622340103508000,0,1.77318060,158.7500
1622340113374000,0,6.30660000,158.6900
1622340113375000,0,0.00004867,158.6900
1622340167912000,0,6.30101852,158.8300
1622340365112000,1,9.30105000,159.7600
1622340496459000,0,6.24670000,160.2400
1622340503442000,1,2.74289684,160.1200
1622340541400000,1,15.20429204,159.5100
1622340665972000,1,1.44680000,159.7000
1622340667028000,1,0.00001566,159.7000
1622340667057000,1,3.54471371,159.6700
1622340667073000,1,0.07232544,159.6700
1622340732268000,0,14.00000000,159.5400
1622340748005000,0,11.77000000,159.7000
1622340748035000,0,0.00185240,159.7000
1622340833206000,0,7.61790000,159.4900
1622340843265000,0,29.78000000,159.5500
1622340870140000,1,12.50830000,159.6800
1622340913124000,0,12.50180000,159.7800
1622340986265000,1,1.58580832,160.4500
1622340986265000,1,6.41419168,160.4400
1622341029460000,0,484.32000000,160.4300
1622341058111000,0,22.46969226,160.5600
1622341115046000,0,0.49928371,160.5500
1622341148893000,0,6.22784239,160.6900
1622341203838000,0,21.32900000,161.0800
1622341308875000,0,12.37990000,161.3200
1622341308875000,0,5.29120000,161.3400
1622341308875000,0,9.16558259,161.4300
1622341308875000,0,9.28801485,161.4500
1622341308875000,0,27.78104957,161.4700
1622341339564000,0,28.85600536,161.1100
1622341355327000,1,1.54498676,160.5700
1622341369567000,1,15.60321509,160.6300
1622341402475000,0,6.21726000,160.9100
1622341402555000,0,0.00000184,160.9100
1622341523122000,0,1.15904600,160.8000
1622341523125000,0,5.06299727,160.8000
1622341599298000,1,1.43055649,160.9300
1622341599298000,1,1.42944351,160.9300
1622341643591000,0,7.54610000,161.2100
1622341643640000,0,0.00004226,161.2100
1622341644442000,0,7.54390000,161.3000
1622341644719000,0,0.00009250,161.3000
1622341700092000,1,9.71000000,161.0000
1622341700144000,1,0.00000208,161.0000
1622341700428000,1,1.49464000,160.9500
1622341766870000,1,1.43730000,161.0700
1622341767761000,1,0.00009794,161.0700
1622341812827000,0,8.80000000,161.0200
1622341812827000,0,2.66783008,161.0200
1622341953502000,0,1.53325021,161.6000
1622341972557000,1,8.80000000,161.7400
1622342003865000,1,0.87000000,161.6300
1622342013381000,0,7.50800000,161.9000
1622342015062000,0,0.00000713,161.9000
1622342015062000,0,48.78020287,162.0000
1622342053887000,0,0.00001461,162.0000
1622342113481000,0,0.21764221,161.8300
1622342145909000,1,0.96000000,161.6500
1622342146084000,1,0.00380381,161.6500
1622342170883000,1,0.93914384,161.5900
1622342184102000,0,6.19261430,161.6000
1622342196149000,0,6.07131536,161.5400
1622342196161000,0,0.12390439,161.5400
1622342208213000,0,1.21429840,161.5100
1622342214989000,1,1.00000000,161.4000
1622342217685000,0,5.46738768,161.4200
1622342217720000,0,0.11157934,161.4200
1622342223995000,1,0.89975721,161.2400
1622342237152000,0,5.57742000,161.4800
1622342239277000,0,0.00000634,161.4800
1622342329828000,0,5.58022000,161.4000
1622342533357000,0,5.57000000,161.7100
1622342533509000,0,0.00009686,161.7100
1622342622485000,0,7.89000000,162.0700
1622342647920000,0,5.44742685,162.0500
1622342666874000,0,5.54839265,162.3500
1622342666874000,0,27.74160735,162.3800
1622342736835000,0,4.95185000,161.7100
1622342775125000,0,2.02420000,161.7100
1622342824797000,0,4.93619771,162.2000
1622342824868000,0,18.11500000,162.2500
1622342914638000,0,0.20709647,162.0800
1622342950323000,1,0.88000000,161.8900
1622343070465000,0,12.30520000,162.4600
1622343124022000,0,3.98445268,162.6800
1622343149298000,0,7.47650000,162.6400
1622343149313000,0,0.00009673,162.6400
1622343169112000,0,7.46491434,162.8700
1622343169112000,0,16.11854901,162.8800
1622343169112000,0,18.66269945,162.8800
1622343169112000,0,49.25094277,162.8800
1622343169220000,0,24.58208658,162.8900
1622343169220000,0,19.58000000,162.9000
1622343171528000,1,0.66225482,162.9100
1622343174853000,1,12.57500000,163.0700
1622343176212000,0,0.59512985,163.3500
1622343201302000,1,52.99000000,162.7400
1622343418797000,0,4.92591182,162.5300
1622343426881000,0,8.80000000,162.6400
1622343429373000,0,8.80000000,162.8100
1622343433386000,1,8.80000000,162.8600
1622343603018000,0,23.21000000,163.1500
1622343686054000,1,0.19739467,163.1200
1622343723571000,1,0.67700000,163.4700
1622343724936000,1,33.54900653,163.4000
1622343731558000,1,0.93300000,163.3600
1622343732625000,1,0.27800000,163.3000
1622343738596000,1,1.13200000,163.3000
1622343739564000,1,0.69100000,163.2600
1622343747578000,1,0.47700000,163.4900
1622343750667000,1,0.82800000,163.3300
1622343815433000,1,12.24390000,163.0100
1622343855357000,1,8.80000000,163.2900
1622343858610000,1,8.79999999,163.2400
1622343858702000,1,0.00000001,163.2400
1622343875186000,0,2.06043373,163.1200
1622343881574000,0,8.80000000,163.0600
1622343928977000,1,2.46295870,163.3100
1622343929142000,1,14.70000000,163.3000
1622343943723000,0,6.12391000,163.4400
1622343953029000,0,12.20350000,163.6400
1622344025024000,0,6.12179000,163.4700
1622344037907000,1,8.80000000,163.4500
1622344037907000,1,12.22720000,163.4400
1622344037907000,1,160.92990000,163.4200
1622344037907000,1,2.35432781,163.4100
1622344037907000,1,30.00000000,163.4100
1622344037907000,1,48.51947784,163.4000
1622344037907000,1,68.23372640,163.4000
1622344037907000,1,6.11516055,163.3900
1622344037907000,1,119.74020740,163.3900
1622344058827000,1,12.19549999,163.4700
1622344058936000,1,0.00000001,163.4700
1622344066988000,1,6.17161000,163.4100
1622344067116000,1,2.62839000,163.4100
1622344067116000,1,11.11373225,163.4000
1622344067349000,1,153.09188779,163.4000
1622344067363000,1,6.12647996,163.4000
1622344071806000,0,7.43802000,163.4800
1622344071878000,0,0.00000787,163.4800
1622344072101000,0,18.59000000,163.5200
1622344072169000,0,0.00415724,163.5200
1622344077423000,0,8.80000000,163.5500
1622344167481000,1,3.57000000,163.3800
1622344167904000,1,0.00914065,163.3800
1622344178991000,0,0.38000000,163.6100
1622344179930000,0,0.00250000,163.6100
1622344202050000,0,15.00000000,163.6900
1622344207733000,1,8.79999999,163.6400
1622344224289000,0,1.50000000,163.4600
1622344224344000,0,7.30000000,163.4600
1622344266077000,0,6.12000000,163.3700
1622344267174000,0,0.00540467,163.3700
1622344267174000,0,8.79459533,163.3700
1622344267286000,0,0.00540467,163.3700
1622344269814000,0,6.12288850,163.4400
1622344286080000,0,16.24000000,163.5600
1622344286553000,0,2.34456000,163.5600
1622344289640000,0,0.00000319,163.5600
1622344292309000,0,8.80000000,163.7700
1622344292926000,0,6.11177681,163.7800
1622344292926000,0,8.50176446,163.7800
1622344294341000,0,6.11000000,163.7800
1622344308764000,1,2.08477000,163.3700
1622344332409000,0,1.00000000,163.7100
1622344332443000,0,4.32043785,163.7100
1622344332496000,0,0.78822984,163.7100
1622344332937000,0,30.00133231,163.7100
1622344333615000,0,0.00177681,163.7800
1622344333615000,0,6.09822319,163.9100
1622344340910000,0,10.00000000,163.9600
1622344341017000,0,5.71351880,163.9600
1622344341017000,0,51.32744122,163.9700
1622344346531000,0,8.80000000,163.9900
1622344353431000,0,4.33717800,164.0100
1622344362891000,0,6.10506726,163.9000
1622344383095000,0,1.77000000,163.8600
1622344383177000,0,7.03000000,163.8600
1622344383177000,0,6.10626492,163.8700
1622344383177000,0,8.80000000,163.8900
1622344384145000,0,6.10000000,163.9300
1622344395097000,1,2.38490000,163.7900
1622344399225000,0,6.10575248,163.9000
1622344401933000,1,0.27469174,163.7700
1622344413049000,0,1.44507200,163.8300
1622344420062000,0,10.66000000,163.8400
1622344420137000,0,19.89080406,163.8400
1622344420171000,0,7.42072985,163.8600
1622344436409000,0,0.00382647,163.9300
1622344437149000,0,6.48724811,164.0400
1622344443164000,1,152.60079104,163.9300
1622344444159000,1,557.00000000,163.9300
1622344444668000,1,8.80000000,163.9300
1622344444672000,1,152.60020458,163.9300
1622344445004000,1,8.47200000,163.9300
1622344445232000,1,152.61994651,163.9300
1622344445641000,1,1.00000000,163.9300
1622344445859000,1,152.64739966,163.9300
1622344445897000,1,837.00000000,163.9300
1622344446038000,1,78.64580000,163.9300
1622344447214000,1,235.31000000,163.9300
1622344447838000,1,196.42552825,163.9300
1622344452825000,1,8.80000000,163.9400
1622344452825000,1,11.39377000,163.9300
1622344452917000,1,16.00000000,163.9300
1622344452995000,1,17.00000000,163.9300
1622344453546000,1,112.43978844,163.9300
1622344453641000,1,295.03836457,163.9300
1622344453664000,1,124.99667719,163.9300
1622344477732000,0,48.17597000,164.1100
1622344477791000,0,0.00000384,164.1100
1622344477937000,0,7.40760000,164.1700
1622344478122000,0,0.00001317,164.1700
1622344478122000,0,0.58998683,164.1800
1622344478263000,0,0.00216737,164.1800
1622344510283000,0,0.58000000,165.0000
1622344510333000,0,0.00919343,165.0000
1622344510601000,0,43.72618000,165.0200
1622344510805000,0,0.00000506,165.0200
1622344510815000,0,0.36375000,165.1500
1622344510815000,0,0.37125000,165.1900
1622344510815000,0,0.26440617,165.2000
1622344534949000,1,8.62400000,165.1300
1622344535140000,1,0.17600000,165.1300
1622344548067000,1,0.37125000,164.8000
1622344548067000,1,8.61657500,164.7900
1622344548860000,1,0.18342500,164.7900
1622344549900000,1,0.50000000,164.7000
1622344549900000,1,0.90179200,164.6900
1622344549929000,1,1.40124276,164.6900
1622344549953000,1,1.40124276,164.6900
1622344560353000,1,0.37125000,164.8100
1622344560478000,1,8.42875000,164.8100
1622344560676000,0,0.37000000,164.7900
1622344560699000,0,0.00125000,164.7900
1622344561313000,0,8.63000000,164.9700
1622344561791000,1,6.06331136,164.7400
1622344561791000,1,0.00328864,164.7400
1622344565949000,0,8.80000000,165.0600
1622344568789000,1,3.02996400,164.9100
1622344568879000,1,5.77003600,164.9100
1622344569669000,1,8.80000000,164.8900
1622344574507000,1,12.48361000,164.8400
1622344574617000,1,0.00000848,164.8400
1622344575387000,1,1.87797439,164.7400
1622344576530000,1,0.03832601,164.7400
1622344582951000,1,2.02000000,164.7000
1622344636671000,0,0.36750000,164.8600
1622344636671000,0,8.80000000,164.8700
