timestamp ms,type,amount,price
1622160986598000,0,10.52800000,197.6100
1622160986598000,0,48.30296025,197.6200
1622160986598000,0,5.06757597,197.6300
1622160986613000,0,4.31330000,197.6600
1622160986772000,0,10.52800000,197.6100
1622160989278000,0,26.00000000,197.6900
1622160989397000,0,19.60400000,197.6900
1622161040002000,0,0.26038669,198.0900
1622161067222000,0,0.71478000,198.0900
1622161067250000,0,0.00000331,198.0900
1622161088023000,1,11.50000000,198.2600
1622161094622000,1,14.38615000,197.6200
1622161094923000,1,9.00000000,197.6200
1622161120366000,1,1.30000000,198.4900
1622161120472000,1,22.20000000,198.4000
1622161120552000,1,1.30000000,198.4100
1622161120613000,1,47.58200000,198.3900
1622161125968000,0,1.30000000,198.3900
1622161125968000,0,0.70000000,198.4200
1622161195216000,1,0.52678000,198.2800
1622161195655000,1,0.52678000,198.2100
1622161195861000,1,0.00000341,198.2100
1622161196122000,1,15.41407000,198.2100
1622161220820000,1,0.22731866,198.0100
1622161222170000,0,1.26173000,198.0500
1622161222246000,0,0.00000412,198.0500
1622161227505000,1,5.04400000,198.0600
1622161253662000,0,0.73548223,198.1100
1622161255216000,1,5.04960000,197.8400
1622161268766000,1,5.04750000,197.9400
1622161275518000,1,0.00003941,197.9400
1622161279314000,0,126.73200000,198.1300
1622161281769000,0,15.50590000,198.2100
1622161282612000,0,22.50000000,198.1900
1622161282824000,0,126.02898423,198.2200
1622161283011000,0,75.79900000,198.2200
1622161283130000,0,24.13417000,198.2200
1622161283239000,0,18.00000000,198.2200
1622161283311000,0,126.01554896,198.2200
1622161283314000,0,20.32499681,198.2200
1622161283553000,1,11.56584698,198.1500
1622161288034000,1,1.30000000,198.1300
1622161292788000,1,12.50000000,198.0400
1622161315748000,0,0.19400000,198.2100
1622161322115000,1,1.30000000,198.0000
1622161324128000,1,5.04760000,197.9000
1622161345485000,0,9.60000000,198.0900
1622161347126000,0,0.89982000,198.1000
1622161347126000,0,14.78868844,198.2400
1622161349689000,0,10.18694000,198.1000
1622161356246000,1,0.56240053,197.8700
1622161356246000,1,0.55959947,197.8700
1622161356246000,1,0.00004398,197.8700
1622161356530000,1,3.63760000,197.8300
1622161356816000,1,0.55990352,197.8300
1622161356816000,1,0.56209648,197.8100
1622161356887000,1,0.00030405,197.8100
1622161356887000,1,0.55964345,197.8100
1622161357670000,1,0.55990352,197.7400
1622161357670000,1,0.55964345,197.7200
1622161357670000,1,15.13734540,197.7100
1622161357742000,1,38.00590000,197.7300
1622161367201000,1,0.50435702,197.8800
1622161367201000,1,0.50445890,197.8600
1622161370404000,1,0.50435702,197.8300
1622161370404000,1,0.50445890,197.8300
1622161370404000,1,5.05008408,197.8200
1622161370725000,1,0.00013139,197.8200
1622161370725000,1,1.26096861,197.7700
1622161371274000,1,0.49089986,197.7500
1622161371274000,1,0.50445890,197.7500
1622161372023000,1,1.26114725,197.7300
1622161372023000,1,0.50445890,197.7300
1622161372023000,1,0.49069385,197.7300
1622161372025000,1,0.00020601,197.7300
1622161372025000,1,25.25209399,197.7200
1622161372764000,1,0.00027835,197.7200
1622161372764000,1,1.26082165,197.6800
1622161372764000,1,0.00032560,197.6800
1622161373969000,1,0.47126322,197.6000
1622161373969000,1,1.26114725,197.6000
1622161373969000,1,0.50445890,197.6000
1622161376731000,1,0.43533090,197.5900
1622161376731000,1,0.50445890,197.5900
1622161376731000,1,1.26101020,197.5900
1622161377644000,1,1.06026098,197.5600
1622161377644000,1,0.42410439,197.5600
1622161377644000,1,7.07583463,197.5500
1622161377954000,1,0.42416874,197.5900
1622161377954000,1,47.92978011,197.5400
1622161384971000,1,1.30000000,197.7900
1622161384971000,1,0.36810000,197.7900
1622161385065000,1,0.00005856,197.7900
1622161385065000,1,5.05184144,197.7700
1622161385547000,1,0.36815856,197.7800
1622161385547000,1,0.92024144,197.7800
1622161390464000,1,0.00007488,197.7700
1622161390464000,1,0.90021551,197.7200
1622161390464000,1,2.34040961,197.7200
1622161390635000,1,5.05380000,197.6800
1622161391570000,1,0.36023913,197.6900
1622161391570000,1,0.90016087,197.6900
1622161391999000,1,0.00005464,197.6900
1622161391999000,1,0.00008953,197.6800
1622161391999000,1,2.34035583,197.6300
1622161392029000,1,0.00018085,197.6300
1622161392271000,1,0.34078983,197.6100
1622161392271000,1,2.21513391,197.6100
1622161392271000,1,0.85197458,197.6100
1622161392271000,1,1.64820168,197.5900
1622161394714000,1,5.05210000,197.7500
1622161395489000,1,0.00007563,197.7500
1622161395902000,1,5.05440000,197.6600
1622161395903000,1,0.00007154,197.6600
1622161395903000,1,25.26432846,197.6500
1622161397148000,1,5.05447154,197.6600
1622161397148000,1,0.00013054,197.6500
1622161397148000,1,0.27403817,197.6000
1622161397148000,1,0.68509542,197.6000
1622161397164000,1,1.30000000,197.5700
1622161397164000,1,17.78400000,197.5500
1622161397346000,1,0.27403817,197.5800
1622161397346000,1,0.68509542,197.5800
1622161397346000,1,0.34086641,197.5500
1622161397423000,1,0.95913359,197.5500
1622161397423000,1,0.82206641,197.5200
1622161398631000,1,0.27403817,197.5200
1622161398631000,1,0.68508183,197.5200
1622161398635000,1,0.00001359,197.5200
1622161398635000,1,5.05848641,197.4900
1622161399575000,1,0.27403817,197.4900
1622161399575000,1,1.78124809,197.4200
1622161399575000,1,0.68509542,197.4200
1622161399575000,1,18.80981832,197.4100
1622161400508000,1,0.25940830,197.4200
1622161426707000,1,1.30000000,197.4200
1622161445673000,0,0.11900000,197.6900
1622161446660000,0,6.15729012,197.7500
1622161451263000,0,45.88985255,198.1900
1622161456401000,1,0.32038619,197.8500
1622161458172000,0,6.14410846,198.1700
1622161461521000,0,9.60000000,198.1800
1622161470063000,1,1.95695803,197.6800
1622161470063000,1,0.29594876,197.6800
1622161470063000,1,0.30105321,197.6800
1622161470101000,1,0.00001726,197.6800
1622161475457000,1,0.26892000,197.5400
1622161475558000,1,0.00000566,197.5400
1622161475558000,1,0.26891434,197.5300
1622161475561000,1,0.00001132,197.5300
1622161475561000,1,1.74879504,197.5100
1622161485682000,0,0.10300000,197.7600
1622161486487000,0,15.38620000,197.7600
1622161490462000,1,0.25775479,197.6100
1622161490553000,1,0.64447823,197.6100
1622161516471000,1,0.20444061,197.3200
1622161516471000,1,0.51110670,197.3200
1622161516471000,1,1.32235269,197.3200
1622161525634000,1,0.17997721,197.2700
1622161568954000,0,5.07430000,197.1800
1622161569248000,0,0.00003301,197.1800
1622161569376000,0,7.85690000,197.2900
1622161569398000,0,41.05221945,197.2900
1622161570839000,0,127.98160000,197.1500
1622161572219000,1,0.13389632,197.0500
1622161572219000,1,0.33474759,197.0400
1622161572219000,1,0.13389089,196.9800
1622161596635000,1,0.24662000,196.7900
1622161598673000,1,18.50000000,196.7100
1622161626677000,0,0.15000000,196.9000
1622161661364000,1,0.15000000,196.6500
1622161670768000,0,0.15000000,196.8900
1622161679165000,1,0.15000000,196.4200
1622161704281000,1,9.50000000,196.4000
1622161744586000,1,32.27156000,196.0900
1622161790038000,1,10.00000000,195.4700
1622161832274000,1,0.23934569,194.8900
1622161832274000,1,7.71490081,194.8800
1622161832411000,1,0.59850529,194.8600
1622161834008000,0,9.60000000,194.8700
1622161901236000,0,23.50000000,194.6700
1622161901321000,0,22.00000000,194.6700
1622161901438000,0,6.85300000,194.6700
1622161901991000,0,46.54700000,194.7100
1622161902032000,0,2.39819987,194.7100
1622161902083000,0,11.50000000,194.7100
1622161902088000,0,5.55207188,194.7100
1622161902200000,0,8.50000000,194.7100
1622161902310000,0,11.00000000,194.7100
1622161902345000,0,20.79672825,194.7100
1622161905034000,1,9.60000000,194.6400
1622161905034000,1,0.20322827,194.6400
1622161905034000,1,0.19677173,194.6300
1622161910313000,0,15.68510000,194.8900
1622161921423000,1,0.19666000,194.6300
1622161929234000,0,5.13280000,194.9500
1622161930221000,0,0.00000713,194.9500
1622161931148000,0,18.20900000,195.1300
1622161931169000,0,8.46040000,195.1300
1622161931617000,0,18.20900000,195.1900
1622161931939000,0,5.12593025,195.2100
1622161931939000,0,0.35000000,195.2100
1622161931939000,0,1.85946975,195.2200
1622161941154000,1,1.30000000,194.9400
1622161941401000,1,0.37125000,194.9100
1622161941508000,1,0.78828000,194.9100
1622161955659000,0,0.11900000,195.0100
1622161967559000,1,0.14918000,194.7800
1622161980020000,1,8.50000000,194.4400
1622161980144000,1,9.69463000,194.4400
1622161980243000,1,14.00000000,194.4400
1622161994673000,0,1.20831000,195.0100
1622162007689000,1,0.13839000,194.9600
1622162038554000,1,0.12286398,194.4500
1622162038554000,1,0.30717257,194.4400
1622162038554000,1,0.56996345,194.4300
1622162049673000,1,0.10865744,194.2600
1622162106235000,1,60.00000000,193.5000
1622162106269000,1,0.10556758,193.4800
1622162114454000,1,0.26285000,193.3200
1622162133843000,0,5.17630000,193.3600
1622162134077000,0,0.00004873,193.3600
1622162134077000,0,29.99995127,193.3800
1622162188801000,0,24.34900000,192.6300
1622162233345000,1,0.17774414,192.5700
1622162233345000,1,1.15542083,192.5700
1622162233345000,1,0.44438503,192.5700
1622162272664000,0,0.43900999,192.5600
1622162272694000,0,0.00000001,192.5600
1622162282283000,0,3.69741932,193.0100
1622162282636000,0,12.50000000,193.0100
1622162282637000,0,14.30396907,193.0100
1622162282663000,0,61.10061161,193.0100
1622162286092000,0,6.36510000,193.5600
1622162287024000,0,4.77380000,193.6200
1622162287227000,0,9.07913000,193.6200
1622162287267000,0,46.84170000,193.6600
1622162294369000,1,0.15631000,193.6500
1622162294473000,1,0.00000013,193.6500
1622162294473000,1,0.39097987,193.6400
1622162294939000,1,0.00000109,193.6400
1622162294939000,1,0.15644891,193.5900
1622162329179000,1,0.61695495,192.6200
1622162329179000,1,0.24677505,192.6200
1622162347178000,1,5.73078000,192.3800
1622162373322000,1,0.18621399,193.0200
1622162373322000,1,0.27921601,193.0100
1622162380913000,1,5.26776000,192.7100
1622162426703000,1,0.34169000,193.0200
1622162451700000,1,0.67201543,193.1900
1622162451700000,1,0.25845457,193.1900
1622162451964000,1,5.70618000,193.2100
1622162461626000,1,0.24367926,192.9900
1622162472810000,1,0.23607628,192.6800
1622162472810000,1,0.59130372,192.6800
1622162481541000,0,17.00000000,192.9700
1622162481738000,0,2.09817000,192.9700
1622162481837000,0,30.50000000,192.9700
1622162482157000,0,35.08083000,192.9700
1622162490141000,1,9.60000000,193.1100
1622162492597000,1,0.22666000,193.1200
1622162505251000,0,44.83910000,193.4200
1622162508602000,0,11.00000000,193.4400
1622162508770000,0,8.00000000,193.4400
1622162508864000,0,2.52351000,193.4400
1622162508929000,0,8.22849000,193.4400
1622162526225000,0,9.60000000,193.7600
1622162526225000,0,2.13919909,193.7800
1622162533205000,1,0.23650549,193.3900
1622162538809000,1,0.54962000,193.2000
1622162539223000,1,0.00000550,193.2000
1622162541793000,1,8.00890000,192.9500
1622162541878000,1,19.50000000,192.9500
1622162549196000,0,0.76931000,193.2000
1622162565177000,1,1.15681946,193.3400
1622162565177000,1,0.46271054,193.3400
1622162595965000,0,38.06370000,193.8100
1622162605436000,1,0.43889073,193.8000
1622162605436000,1,1.10280927,193.8000
1622162620822000,1,0.42564352,193.4700
1622162620822000,1,1.06392648,193.4700
1622162631008000,1,2.63547000,193.2900
1622162650544000,1,1.42038961,193.7200
1622162660294000,1,9.60000000,193.8000
1622162666518000,1,0.63322000,193.8400
1622162666705000,1,0.00000952,193.8400
1622162666705000,1,0.63327521,193.8300
1622162680112000,1,0.62478000,193.6300
1622162681308000,1,9.50000000,193.5400
1622162704079000,1,1.55424000,193.6600
1622162729254000,1,0.68922000,193.2800
1622162729571000,1,0.00000247,193.2800
1622162729571000,1,1.81376753,193.2700
1622162735984000,1,0.68922247,193.1100
1622162735984000,1,50.81077753,193.1100
1622162736055000,1,14.50000000,193.1100
1622162736137000,1,0.78779066,193.1100
1622162739387000,1,0.78018860,193.1100
1622162739387000,1,12.86655140,193.1000
1622162739462000,1,6.35326000,193.1000
1622162743317000,1,0.78018000,193.1000
1622162745342000,1,0.00000860,193.1000
1622162769738000,1,0.76247000,193.1900
1622162803568000,1,0.63599098,192.5700
1622162803568000,1,1.58991902,192.5700
1622162804441000,1,0.63599000,192.5400
1622162814262000,0,15.42980000,192.6000
1622162822513000,1,1.50022652,192.4400
1622162822513000,1,3.90034930,192.4400
1622162822618000,1,0.60005322,192.4500
1622162826252000,0,15.05810000,192.5600
1622162834742000,1,0.55995000,192.3200
1622162837949000,1,1.36249906,192.1700
1622162837949000,1,3.63854894,192.1600
1622162838535000,0,9.60000000,192.1400
1622162852296000,1,0.59597316,192.3300
1622162869677000,1,1.48378202,192.1900
1622162882349000,0,5.20460000,192.2900
1622162885681000,0,0.62334000,192.6200
1622162887686000,0,24.79020000,192.8400
1622162895663000,0,0.13900000,192.6900
1622162896301000,0,0.78058020,192.6900
1622162941010000,0,6.32242000,192.7200
1622162941606000,0,0.00000582,192.7200
1622162948355000,0,9.75900000,193.1200
1622162993612000,1,0.67845000,192.6900
1622163011002000,1,0.66293000,192.8000
1622163011177000,1,0.00000738,192.8000
1622163011284000,1,1.65756000,192.7700
1622163011378000,1,0.00000686,192.7700
1622163012194000,1,0.66317804,192.6900
1622163021942000,1,0.64880000,192.5800
1622163026198000,1,0.63097925,192.5200
1622163057160000,1,0.70218792,192.5800
1622163057160000,1,1.75540208,192.5800
1622163078790000,1,0.68957000,192.6500
1622163081679000,1,0.68957000,192.5100
1622163081761000,1,0.00000415,192.5100
1622163090504000,0,7.24700000,192.6500
1622163117261000,1,9.52827000,192.2400
1622163127266000,1,2.62945543,191.9500
1622163145210000,0,1.30000000,191.9100
1622163145322000,0,1.30000000,191.9200
1622163145322000,0,5.04620000,191.9300
1622163163825000,0,0.62135000,191.9300
1622163178029000,1,0.99416000,191.6000
1622163181509000,1,37.57399000,191.5000
1622163193362000,1,0.69671000,191.5100
1622163201417000,0,0.23442384,191.7300
1622163216227000,0,5.22020000,191.6600
1622163216243000,0,0.00008208,191.6600
1622163216744000,0,5.21840000,191.7200
1622163233013000,1,2.50600683,191.6000
1622163233013000,1,1.00221317,191.6000
1622163256507000,0,4.47150000,191.5700
1622163282125000,1,3.36416832,191.9700
1622163402175000,0,5.38100000,191.6200
1622163407530000,0,12.95360000,191.5900
1622163436820000,0,0.65363603,191.3700
1622163454089000,0,0.55481200,191.3800
1622163457955000,0,0.21357671,191.3800
1622163466479000,0,0.59945999,191.3800
1622163466491000,0,0.00000001,191.3800
1622163563766000,1,1.00000000,191.1500
1622163563851000,1,0.43676038,191.1500
1622163580005000,1,1.39806000,190.9500
1622163580604000,1,14.59774000,190.9400
1622163584432000,1,1.36754506,190.8100
1622163584432000,1,1.39805494,190.8100
1622163587829000,1,15.41475000,190.8000
1622163587910000,1,96.33891000,190.8000
1622163592886000,1,0.00000876,190.8000
1622163599183000,1,1.30795000,190.5400
1622163610831000,1,0.10511932,190.2600
1622163613427000,1,0.49063000,190.0700
1622163615284000,1,0.00000426,190.0700
1622163617014000,1,0.30000000,190.0000
1622163617014000,1,0.53000000,190.0000
1622163617014000,1,0.51000000,190.0000
1622163617014000,1,5.00000000,190.0000
1622163617014000,1,10.00000000,190.0000
1622163617418000,1,3.16036181,189.8800
1622163617418000,1,1.26429113,189.8800
1622163617648000,1,1.28944917,189.8200
1622163617648000,1,0.17761924,189.7200
1622163617648000,1,14.62053111,189.7200
1622163617648000,1,20.87700000,189.7100
1622163617648000,1,101.71914276,189.7000
1622163617709000,1,96.82085724,189.7000
1622163617709000,1,7.86535216,189.5700
1622163617709000,1,7.96499367,189.4800
1622163617709000,1,17.34879693,189.4100
1622163636451000,1,9.60000000,189.7700
1622163636451000,1,1.38602343,189.7700
1622163636451000,1,15.50000000,189.7700
1622163636451000,1,35.44062959,189.7600
1622163655512000,1,3.25199953,189.2300
1622163655787000,1,1.30079981,189.2200
1622163655787000,1,1.43659406,189.1300
1622163655787000,1,0.37500000,189.0400
1622163655787000,1,1.88760613,188.9000
1622163655996000,0,4.65523003,189.1900
1622163657106000,0,5.73794480,189.0400
1622163666197000,0,9.71520000,189.4600
1622163667508000,0,7.28640000,189.6600
1622163673587000,1,1.25655000,189.4400
1622163673767000,1,0.00000475,189.4400
1622163673767000,1,1.25654525,189.4200
1622163674642000,1,1.25655000,189.2600
1622163674809000,1,0.00000475,189.2600
1622163674809000,1,1.25654525,189.2500
1622163683683000,1,15.11239386,188.9000
1622163683692000,1,0.00000001,188.9000
1622163684633000,0,9.60000000,189.0400
1622163686589000,0,1.30000000,189.2200
1622163686776000,0,16.08482153,189.2600
1622163686776000,0,5.29006390,189.2800
1622163686776000,0,24.05101457,189.2900
1622163686872000,0,19.69600000,189.2900
1622163687085000,0,1.67890698,189.2900
1622163687085000,0,186.36109302,189.3100
1622163689599000,1,0.49309000,189.1200
1622163692132000,1,0.00000788,189.1200
1622163694772000,0,5.46480000,189.3200
1622163704344000,0,4.09860000,189.4900
1622163708740000,0,3.07400000,189.5800
1622163710558000,0,5.27994516,189.6100
1622163710558000,0,14.84605484,189.6300
1622163712180000,0,2.30550000,189.7200
1622163712618000,0,9.06850000,189.7200
1622163716613000,0,0.38250000,190.1200
1622163716613000,0,1.34660000,190.1200
1622163718145000,0,1.29680000,190.2000
1622163728593000,0,9.60000000,189.6000
1622163745076000,0,4.00000000,188.9000
1622163754543000,1,0.17851000,188.7700
1622163754722000,1,0.00000072,188.7700
1622163760473000,0,14.77350000,188.8100
1622163766807000,0,17.94700000,189.0200
1622163767366000,0,0.39411000,189.0400
1622163767366000,0,4.90039000,189.1300
1622163778819000,0,16.08899186,189.1600
1622163778819000,0,6.43543814,189.1600
1622163805082000,0,9.60000000,188.7600
1622163812010000,0,1.30000000,188.6900
1622163812311000,0,1.30000000,188.6900
1622163817516000,0,5.30658608,188.6100
1622163835907000,0,5.29860000,188.8700
1622163843249000,0,4.00000000,188.5500
1622163845329000,0,5.30280000,188.7100
1622163845373000,0,1.14983641,188.7100
1622163848339000,0,0.00009337,188.8700
1622163853111000,0,4.00000000,189.0200
1622163909712000,1,1.76632889,189.3000
1622163909712000,1,4.41722111,189.3000
1622163944054000,1,22.50000000,188.8800
1622163944144000,1,10.50000000,188.8800
1622163975126000,0,2.75399999,189.3700
1622163975165000,0,0.00000001,189.3700
1622163984314000,1,10.25753000,189.5200
1622163995524000,0,1.35600000,189.6400
1622164023650000,0,6.42250000,190.0700
1622164027249000,0,0.00000001,190.0700
1622164030563000,1,9.60000000,190.2100
1622164030563000,1,3.75236000,190.2100
1622164030843000,1,0.00000183,190.2100
1622164030843000,1,9.60000000,190.1700
1622164045516000,1,9.60000000,189.9700
1622164074068000,0,9.60000000,190.2000
1622164077062000,1,9.60000000,190.0400
1622164080827000,0,0.28247726,189.9400
1622164087681000,1,1.55321667,189.6300
1622164087681000,1,1.55310333,189.6300
1622164095661000,0,9.60000000,189.6700
1622164104397000,0,9.60000000,189.6200
1622164146790000,1,9.60000000,190.0900
1622164147502000,1,9.60000000,190.0100
1622164184346000,1,1.37147000,189.8100
1622164250235000,1,1.27860174,189.5500
1622164250235000,1,14.77399826,189.5400
1622164294624000,1,1.15404000,188.8500
1622164294709000,1,0.00000454,188.8500
1622164304554000,0,9.60000000,189.1900
1622164311474000,0,9.60000000,189.2800
1622164385676000,0,1.26720000,190.0000
1622164482622000,0,1.00265148,189.8100
1622164499304000,1,1.25610000,189.5600
1622164501805000,0,1.56905000,189.5500
1622164667367000,1,1.32686000,190.8500
1622164667542000,1,0.00000619,190.8500
1622164667542000,1,3.31732381,190.8200
1622164677761000,0,0.73612000,191.0500
1622164707068000,1,9.60000000,190.9200
1622164715834000,0,14.51742000,191.2600
1622164716260000,0,41.39804000,191.2800
1622164718103000,0,5.26491919,191.5000
1622164720927000,0,30.00000000,191.4900
1622164720927000,0,1.54793194,191.5000
1622164758066000,1,1.25103000,191.7100
1622164787610000,1,1.23889000,191.5500
1622164787611000,1,0.00000497,191.5500
1622164791409000,0,6.35400000,191.6800
1622164791784000,0,6.35142000,191.7200
1622164794174000,1,1.23234000,191.7200
1622164897474000,0,1.26082290,192.2300
1622164920993000,1,2.40488336,191.9900
1622164920993000,1,0.96195334,191.9900
1622164921089000,1,6.25466065,191.9500
1622164921121000,1,0.35000000,191.9500
1622164979479000,0,5.20923000,192.0500
1622165008550000,1,2.22608914,191.7200
1622165008550000,1,0.89028086,191.7200
1622165008627000,1,0.00001558,191.7200
1622165016471000,0,5.21676295,191.8100
1622165025694000,0,0.11900000,191.8100
1622165027814000,0,6.35117000,191.8200
1622165027973000,0,0.00000150,191.8200
1622165027973000,0,14.49999850,191.8300
1622165028396000,0,1.37614000,191.8300
1622165028486000,0,0.00000821,191.8300
1622165051711000,1,0.86753000,191.4400
1622165054283000,1,0.00000549,191.4400
1622165054283000,1,2.22665451,191.4100
1622165065661000,0,0.11900000,191.6000
1622165090646000,1,9.60000000,191.2600
1622165105646000,0,0.11900000,191.4000
1622165106463000,0,6.24461000,191.4000
1622165109347000,0,0.00000275,191.4000
1622165117163000,1,1.27129756,191.3900
1622165131208000,1,1.28874679,191.6600
1622165131208000,1,3.22179980,191.6600
1622165185493000,0,0.59410565,192.0500
1622165185697000,0,0.35202435,192.0500
1622165295902000,0,0.87492000,192.2900
1622165344037000,0,0.32223203,192.4700
1622165398463000,0,5.18309556,193.0900
1622165398463000,0,2.67404730,193.1200
1622165414192000,1,1.10597944,192.7500
1622165414192000,1,2.76153130,192.7400
1622165554873000,1,2.04296294,192.8900
1622165554873000,1,20.36500000,192.8800
1622165554873000,1,30.00000000,192.8800
1622165554873000,1,17.85444087,192.8700
1622165563120000,1,0.79925605,192.8900
1622165563120000,1,9.60000000,192.8800
1622165563120000,1,27.85950804,192.8700
1622165563120000,1,10.00000000,192.8500
1622165563120000,1,1.99814012,192.8400
1622165563120000,1,5.19522479,192.8400
1622165563120000,1,0.36750000,192.8300
1622165563120000,1,14.57696969,192.8300
1622165593322000,0,0.82683000,193.2300
1622165604323000,0,2.64285800,193.4300
1622165671070000,1,0.69323345,193.7200
1622165671070000,1,1.73286655,193.7200
1622165671128000,1,0.00005622,193.7200
1622165671128000,1,4.50655859,193.7100
1622165671359000,1,0.68996696,193.6700
1622165671359000,1,1.72491739,193.6700
1622165671359000,1,4.48482380,193.6700
1622165715667000,0,0.10500000,194.0300
1622165728773000,1,0.59378150,193.7900
1622165728773000,1,0.89061850,193.7700
1622165755991000,1,0.51644713,193.9700
1622165755991000,1,1.29105287,193.9700
1622165760055000,0,2.01785770,194.1100
1622165880558000,0,1.72592750,194.0700
1622165880558000,0,0.29901195,194.0700
1622166070569000,0,2.03683802,193.5500
1622166103816000,1,0.18206300,193.1700
1622166103816000,1,5.17397282,193.1600
1622166103816000,1,0.45515751,193.1600
1622166103816000,1,14.81260667,193.1500
1622166192716000,0,1.00000000,192.8300
1622166192724000,0,0.56621000,192.8300
1622166235700000,0,5.57143250,193.0900
1622166266933000,0,5.18645000,192.9000
1622166378988000,0,9.60000000,192.0200
1622166391627000,1,18.02100000,191.6800
1622166482377000,0,9.60000000,191.6700
1622166495477000,0,5.21544176,191.8600
1622166495477000,0,25.98595655,191.8800
1622166496210000,0,0.65452000,191.7300
1622166811857000,1,9.60000000,192.4800
1622166816656000,0,1.00000000,192.5800
1622166966758000,1,9.60000000,191.7900
1622166966758000,1,0.37500000,191.7900
1622166966758000,1,5.20976481,191.7900
1622166966758000,1,20.81523519,191.7800
1622167051799000,1,26.50000000,191.6000
1622167079510000,0,3.00406377,191.6800
1622167135662000,0,0.15000000,191.8400
1622167136011000,0,1.15488000,191.8400
1622167139914000,1,9.60000000,192.0100
1622167139914000,1,0.19213282,191.9300
1622167139914000,1,0.15315012,191.9300
1622167139914000,1,1.79391615,191.9200
1622167160615000,1,0.42828248,192.0800
1622167300211000,1,9.60000000,192.6700
1622167315643000,0,0.12200000,192.7300
1622167405092000,0,0.75016000,192.5500
1622167744371000,0,0.75543000,194.0400
1622167801476000,1,0.27372735,194.4900
1622167801476000,1,0.27369643,194.4900
1622167825652000,0,0.11000000,194.6700
1622167924955000,0,15.08827362,194.6400
1622167924955000,0,5.14075762,194.6600
1622167924955000,0,3.59344339,194.7000
1622167955654000,0,9.60000000,194.7600
1622167955654000,0,5.13730273,194.7700
1622167955654000,0,6.25284687,194.7800
1622167955654000,0,30.00000000,194.7900
1622167955654000,0,46.68520537,194.8000
1622167955654000,0,7.78450798,194.8100
1622167955654000,0,6.13398359,194.8100
1622167955654000,0,15.00479408,194.8200
1622167955654000,0,8.16270764,194.8200
1622167970596000,1,47.52810000,194.3700
1622168208959000,0,0.90873956,194.0600
1622168283105000,0,9.60000000,193.5700
1622168354703000,0,1.44124000,194.1200
1622168592331000,0,2.22549729,193.9500
1622168592459000,0,7.37450000,193.9500
