timestamp ms,type,amount,price
1622251596572000,0,0.15000000,185.8700
1622251777852000,1,1.14725546,185.0700
1622251777958000,1,1.15066856,185.0500
1622251798581000,1,1.07790000,184.8800
1622251798610000,1,0.00006504,184.8800
1622251801107000,1,1.00000000,185.0600
1622251801271000,1,22.97935878,185.0600
1622251860365000,1,1.01988000,184.6400
1622251951634000,0,9.60000000,184.7900
1622251951634000,0,5.41480263,184.8000
1622251951634000,0,6.58732920,184.8300
1622251951634000,0,8.14721635,184.8300
1622251951634000,0,6.25657472,184.8300
1622251951634000,0,9.60000000,184.8400
1622251951634000,0,16.46751595,184.8600
1622251951634000,0,1.40000000,184.8700
1622251951634000,0,8.09308740,184.8800
1622251951634000,0,5.10884697,184.8900
1622251959887000,0,5.41313113,184.8800
1622251959887000,0,27.07040129,184.9000
1622251959887000,0,8.19140308,184.9500
1622251959887000,0,35.95470731,184.9500
1622252043690000,0,0.42087000,185.7300
1622252043897000,0,0.00000927,185.7300
1622252054163000,1,1.04762000,185.8200
1622252068224000,0,6.54497000,186.0000
1622252105747000,1,7.58735864,186.0700
1622252175965000,1,0.99863000,186.5000
1622252207687000,0,5.37570000,186.2200
1622252249124000,0,5.37682000,186.1400
1622252281374000,1,12.74939872,186.0300
1622252282273000,1,0.79553992,185.9800
1622252351852000,0,0.60471817,185.9100
1622252355099000,0,5.38270000,185.9200
1622252377681000,1,0.65338410,185.4500
1622252377681000,1,8.68422226,185.4400
1622252377702000,1,1.56511414,185.4400
1622252377863000,1,2.54000000,185.4400
1622252445133000,0,5.40717000,185.0800
1622252448495000,0,0.00000263,185.0800
1622252466301000,1,0.23399000,184.9900
1622252466519000,1,0.00000756,184.9900
1622252556318000,1,0.52467814,185.0600
1622252693850000,1,0.45982000,185.1100
1622252738240000,0,0.00006606,185.9200
1622252764747000,1,9.99983333,186.1700
1622252766846000,1,9.60000000,186.1200
1622252766846000,1,0.39983333,186.1100
1622252771917000,1,3.90208657,186.1900
1622252792615000,1,0.52412870,185.6700
1622252803393000,1,0.52392505,185.6600
1622252803540000,1,1.31029460,185.6300
1622252831014000,1,0.54241504,185.6800
1622252831066000,1,1.34953808,185.6400
1622252831066000,1,3.52638113,185.6100
1622252831396000,1,0.53978600,185.6200
1622252831457000,1,4.45413505,185.5600
1622252831676000,1,0.54007676,185.5700
1622252884668000,1,2.00431000,185.3100
1622252895509000,1,13.01993000,185.2500
1622253008572000,1,0.27779197,185.5900
1622253191834000,0,5.00000000,185.3200
1622253260157000,1,0.97962559,184.6000
1622253260287000,1,0.00000001,184.6000
1622253340641000,0,5.42581000,184.4500
1622253341667000,0,0.52344648,184.5100
1622253447834000,1,8.20188000,185.5000
1622253649308000,0,1.71640000,186.7200
1622253677956000,1,0.31771847,186.3400
1622253677956000,1,0.31764015,186.3400
1622253677978000,1,0.00000001,186.3400
1622253677978000,1,1.32140488,186.3200
1622253688057000,1,0.29632231,186.2200
1622253778562000,1,1.64973563,185.7900
1622253778562000,1,0.63451370,185.7900
1622253778562000,1,0.25376727,185.7900
1622253778597000,1,0.00000001,185.7900
1622254023783000,1,19.50000000,184.7300
1622254028766000,0,0.88470000,184.9200
1622254175599000,1,9.60000000,185.5400
1622254187077000,0,5.38967000,185.6400
1622254209113000,0,0.00000616,185.6400
1622254210119000,0,0.58799000,185.7800
1622254211351000,0,0.00000637,185.7800
1622254219873000,1,5.00000000,186.1100
1622254248592000,0,5.37787000,186.0500
1622254252104000,0,0.00000816,186.0500
1622254253202000,0,5.37344000,186.1900
1622254263717000,0,5.37550000,186.1500
1622254265293000,0,5.37038832,186.3300
1622254299344000,0,6.52720000,186.5000
1622254318871000,0,5.35799972,186.7900
1622254339192000,0,5.36110000,186.6400
1622254355880000,0,5.37114000,186.3400
1622254381842000,0,0.00000211,186.6400
1622254381842000,0,0.99999789,186.6400
1622254382503000,0,4.36175000,186.6400
1622254382546000,0,0.00000665,186.6400
1622254401616000,0,5.36530000,186.5100
1622254414463000,0,5.35800000,186.7700
1622254418748000,0,0.51500000,187.0300
1622254447846000,0,0.00039948,187.0300
1622254544302000,1,0.41975000,186.1900
1622254588908000,1,11.14445000,185.9300
1622254627909000,1,0.59454967,186.3600
1622254627909000,1,0.59453033,186.3600
1622254762356000,0,0.45051655,186.2700
1622254795469000,1,15.81092000,186.1800
1622254795688000,1,17.50000000,186.1800
1622254795769000,1,48.00000000,186.1800
1622254795862000,1,42.00000000,186.1800
1622254795933000,1,82.00000000,186.1800
1622254796020000,1,22.00000000,186.1800
1622254796116000,1,132.55508000,186.1800
1622254798905000,1,3.14050000,185.9800
1622254799315000,1,0.00005000,185.9800
1622254946140000,0,5.37054000,186.3100
1622254954965000,0,0.00000145,186.3100
1622254954965000,0,5.36984855,186.3200
1622254957731000,0,0.00000745,186.3200
1622254957731000,0,5.36778255,186.4000
1622254974976000,0,5.36751000,186.4300
1622254975157000,0,1.15991000,186.4200
1622254975242000,0,5.36751000,186.4200
1622254975275000,0,0.00000210,186.4200
1622254976375000,1,0.51500000,186.4300
1622254976430000,1,134.16455277,186.4300
1622254977189000,1,54.00000000,186.4300
1622254977304000,1,49.47210000,186.4300
1622254977456000,1,128.43054723,186.4300
1622254978079000,1,12.07000000,186.2100
1622254981678000,1,7.63452187,186.0900
1622254981886000,1,169.61247813,186.0900
1622254995389000,0,5.37811498,186.1800
1622254995389000,0,16.34293435,186.1900
1622254998994000,0,6.14910000,186.4000
1622254999751000,0,0.00005848,186.4000
1622255066271000,0,17.40651000,186.9000
1622255068161000,0,0.00000613,186.9000
1622255084279000,1,1.08140118,186.7900
1622255104031000,1,118.85454000,186.7800
1622255104139000,1,17.00000000,186.7800
1622255104234000,1,58.50000000,186.7800
1622255104314000,1,12.00000000,186.7800
1622255104352000,1,36.41446000,186.7800
1622255104977000,0,9.60000000,186.7700
1622255116735000,1,11.60000000,186.6200
1622255117085000,1,13.00000000,186.6200
1622255117383000,1,34.11300000,186.6200
1622255117423000,1,96.50000000,186.6200
1622255166049000,0,5.37042000,186.3500
1622255169405000,0,3.00000000,186.4300
1622255222968000,0,5.37984000,185.9900
1622255456179000,0,46.83760000,186.1300
1622255527350000,0,14.52930000,186.3000
1622255639122000,0,5.36790000,186.4200
1622255649079000,0,0.10673675,186.4400
1622255825376000,0,5.36544000,186.4900
1622255825512000,0,0.00000199,186.4900
1622255830508000,1,0.40000000,186.4200
1622255835153000,0,5.36407000,186.5200
1622255871734000,0,0.00000818,186.5200
1622256019147000,1,5.49024904,186.0000
1622256091907000,0,5.39094000,185.6600
1622256126928000,0,5.38906000,185.6600
1622256176079000,0,6.54733000,186.0100
1622256176308000,0,0.00000268,186.0100
1622256302565000,0,6.55777000,185.6600
1622256311147000,0,6.55014000,185.8700
1622256318234000,0,6.54662000,186.0400
1622256319068000,0,6.54529000,186.0300
1622256319192000,0,0.00000103,186.0300
1622256319192000,0,16.36449897,186.0700
1622256361239000,0,5.37780000,186.0200
1622256430800000,0,6.53726394,186.2600
1622256469904000,0,9.60000000,186.0000
1622256484010000,0,16.36168897,186.1200
1622256484010000,0,3.83553103,186.1200
1622256603577000,0,24.23400000,186.0500
1622256614941000,0,15.49400000,186.1300
1622256640616000,0,5.37364000,186.2100
1622256858815000,0,0.25000000,185.5900
1622256892494000,1,9.60000000,185.3600
1622256932878000,1,0.18990109,185.6400
1622256939569000,0,17.50000000,186.0000
1622256939716000,0,6.75915664,186.0000
1622256939870000,0,36.23236000,186.0000
1622256939988000,0,25.50848000,186.0000
1622256951290000,0,0.00000336,186.0000
1622257033869000,1,48.00000000,185.5300
1622257053026000,1,9.60000000,185.4500
1622257063099000,0,5.40082162,185.3200
1622257463267000,1,0.42980553,184.7300
1622257463449000,1,5.10000000,184.7200
1622257520249000,0,30.00000000,185.1500
1622257527149000,1,26.31187000,185.1500
1622257533536000,1,0.00000023,185.1500
1622257652662000,1,68.00380288,185.4000
1622257669329000,0,1.00000000,185.5800
1622257670567000,1,9.60000000,185.5900
1622257670567000,1,58.40380000,185.5800
1622257676298000,0,0.37500000,185.6900
1622257681068000,0,6.54900000,185.9100
1622257681209000,0,0.00004624,185.9100
1622257707760000,1,50.00000000,185.9400
1622257835093000,1,1.12413260,186.1200
1622257835175000,1,0.26971143,186.1200
1622257835240000,1,8.20615597,186.1200
1622257835836000,1,27.33800000,186.1100
1622257842785000,1,1.39390000,186.1400
1622257842785000,1,0.36375000,186.1400
1622257843110000,0,25.44570820,186.1100
1622257843111000,0,1.89229180,186.1100
1622257857451000,1,1.22373000,186.1200
1622257922454000,1,0.41874657,185.9400
1622258075075000,0,13.21234027,186.2200
1622258075281000,0,15.00000000,186.3100
1622258081263000,1,9.60000000,186.1700
1622258115338000,0,2.00000000,186.3200
1622258119272000,0,5.00000000,186.3100
1622258128083000,0,19.55153000,186.3200
1622258128208000,0,1.88026121,186.3200
1622258128259000,0,15.10220879,186.3200
1622258172568000,0,18.97900000,186.3800
1622258237383000,1,0.37112000,186.3000
1622258447847000,1,0.34000000,186.3700
1622258489589000,0,16.31640000,186.6100
1622258509171000,0,0.34000000,186.6000
1622258509247000,0,8.12793765,186.6000
1622258510065000,0,1.13206235,186.6000
1622258513107000,0,0.00000761,186.6100
1622258530764000,0,0.36750000,186.7700
1622258630780000,0,0.36044000,187.6300
1622258631150000,0,0.00000581,187.6300
1622258631683000,0,0.23399755,187.7000
1622258631683000,0,0.00000001,187.7000
1622258642049000,0,0.51282000,187.9700
1622258643482000,0,0.00000248,187.9700
1622258673586000,0,0.10612896,188.4500
1622258675163000,0,0.18080409,188.5600
1622258720549000,1,0.85813983,187.8900
1622258720615000,1,0.00000001,187.8900
1622258720672000,1,2.14530000,187.8600
1622258773449000,1,1.14920000,187.4800
1622258773568000,1,0.00006610,187.4800
1622258773568000,1,2.87303390,187.4300
1622258773680000,1,0.00013063,187.4300
1622258892552000,1,2.81693000,186.8200
1622258892738000,1,0.00000245,186.8200
1622258892738000,1,1.12748453,186.7400
1622258892738000,1,0.48025330,186.7100
1622258904833000,1,1.10381711,186.9900
1622258938350000,1,1.09350000,186.8800
1622258938455000,1,0.00004317,186.8800
1622258938484000,1,2.73410000,186.8500
1622258938656000,1,0.00005036,186.8500
1622258952205000,0,9.60000000,186.8900
1622259039059000,1,1.07028000,186.6300
1622259053261000,1,1.76611000,186.4700
1622259066225000,1,0.23500000,186.3700
1622259071598000,1,0.00069892,186.3700
1622259071598000,1,7.99376108,186.3700
1622259071609000,1,0.00001474,186.3700
1622259079006000,1,0.76500000,186.2200
1622259079025000,1,0.28060763,186.2200
1622259152078000,1,1.02740000,186.1700
1622259221134000,1,1.12559243,186.0400
1622259221134000,1,9.60000000,186.0300
1622259221134000,1,0.35811348,185.9900
1622259250068000,0,9.60000000,186.3400
1622259256098000,1,1.11665000,186.2800
1622259399634000,1,9.60000000,185.5000
1622259421774000,0,1.85851593,185.6500
1622259487604000,0,1.77815366,185.5000
1622259525191000,1,1.74450000,185.2000
1622259525192000,1,0.00007010,185.2000
1622259525501000,1,0.94886450,185.1100
1622259525501000,1,2.37180274,185.0900
1622259525501000,1,0.67933276,185.0400
1622259598923000,0,9.60000000,185.1800
1622259601920000,0,9.60000000,185.3900
1622259691579000,1,5.47659000,185.1900
1622259706779000,0,7.79500000,185.5700
1622259779287000,0,29.32500000,185.7600
1622259832835000,0,9.60000000,185.4600
1622259994110000,1,1.81516244,185.4300
1622259994110000,1,9.59999756,185.4300
1622259994380000,1,0.72642000,185.3700
1622259994471000,1,0.00000517,185.3700
1622259994471000,1,0.72635483,185.3600
1622259994502000,1,0.00000659,185.3600
1622259994582000,1,4.72112081,185.3200
1622260044032000,0,6.57602436,185.1700
1622260044032000,0,16.44142564,185.1700
1622260102885000,1,0.74293281,184.9500
1622260102994000,1,0.24457616,184.9400
1622260102994000,1,0.36375000,184.9300
1622260272027000,1,9.60000000,185.4500
1622260272364000,1,9.60000000,185.4100
1622260304563000,1,0.72355874,185.1500
1622260304563000,1,1.80889686,185.1300
1622260304832000,1,4.70318000,185.1200
1622260304845000,1,0.00000947,185.1200
1622260421156000,1,1.69100000,184.8800
1622260424835000,1,0.00000566,184.8800
1622260577326000,1,1.45913669,185.7800
1622260601330000,1,0.47392000,185.8500
1622260601621000,1,0.00000889,185.8500
1622260992722000,0,42.40076000,186.7300
1622260992792000,0,0.00000793,186.7300
1622261213243000,1,44.92960000,185.8500
1622261351021000,0,1.88904725,185.0500
1622261426161000,1,1.35548000,184.9400
1622261443921000,0,6.57173000,185.2300
1622261444006000,0,0.00000826,185.2300
1622261448292000,0,0.96767109,185.5500
1622261455079000,1,1.57275995,185.2700
1622261455321000,1,3.93189989,185.2300
1622261647716000,0,5.38540000,185.8000
1622261647756000,0,0.00000689,185.8000
1622261647813000,0,6.55275883,185.8200
1622261648040000,0,1.32711829,185.8600
1622261648133000,0,0.74373445,185.8600
1622261648174000,0,14.30971244,185.8600
1622261648436000,0,2.76066906,185.8600
1622261648438000,0,3.79188444,185.8600
1622261648462000,0,6.55250000,185.8800
1622261721576000,0,1.19000000,185.7000
1622261850637000,0,5.79111356,184.7300
1622261851091000,1,9.60000000,184.5000
1622261851091000,1,1.62233384,184.4900
1622261851091000,1,1.62229869,184.4700
1622261851091000,1,0.37125000,184.4700
1622261851091000,1,10.54605916,184.4700
1622261851091000,1,11.02484144,184.4600
1622261851161000,1,26.49008735,184.5000
1622261851220000,1,4.26984607,184.5000
1622261851826000,1,9.60000000,184.5100
1622261851826000,1,37.46756551,184.5000
1622261851893000,1,26.47550560,184.5000
1622261851941000,1,29.78494380,184.5100
1622261913727000,1,3.85190000,185.0200
1622261914037000,1,1.54146139,185.0200
1622261952388000,1,1.43319000,185.0100
1622261966624000,1,1.41167000,184.9800
1622262001527000,1,0.36000000,184.8000
1622262001527000,1,0.19055500,184.7700
1622262017222000,0,26.66038000,185.3200
1622262017300000,0,13.21362000,185.3200
1622262047202000,0,10.59900000,184.9500
1622262191824000,1,1.43030000,185.0300
1622262409903000,0,5.40410000,185.1300
1622262490431000,0,32.50000000,185.5600
1622262490690000,0,15.50000000,185.5600
1622262490793000,0,20.00380288,185.5600
1622262629528000,1,0.89592000,185.2300
1622262633282000,1,0.00000233,185.2300
1622263179252000,1,4.40470000,185.6700
1622263179409000,1,0.00006000,185.6700
1622263936506000,0,5.00000000,184.7300
1622263998485000,1,0.15842880,183.3600
1622263998907000,1,0.15842880,183.2700
1622263998907000,1,0.41196428,183.2700
1622263998907000,1,5.10000000,183.2600
1622263998907000,1,27.37865109,183.2400
1622263998954000,1,35.30067413,183.2400
1622263999035000,1,29.78494380,183.2700
1622264000392000,1,5.10000000,183.1700
1622264000392000,1,3.56211448,183.1700
1622264032445000,1,0.50000000,181.7600
1622264038088000,1,9.60000000,181.5100
1622264163740000,0,0.24240000,182.5400
1622264184394000,1,26.85660000,181.9200
1622264184860000,1,94.32970000,181.9200
1622264184996000,1,23.50000000,181.9200
1622264185104000,1,5.24498000,181.9200
1622264185242000,1,25.19422000,181.9200
1622264212876000,1,9.60000000,180.8100
1622264217914000,0,9.60000000,180.9300
1622264233852000,0,9.60000000,181.4800
1622264270706000,0,9.60000000,181.0200
1622264288600000,1,0.47564142,180.5600
1622264290097000,1,0.18816204,180.4400
1622264313572000,0,9.60000000,180.6900
1622264319769000,0,5.53670000,180.8500
1622264319884000,0,6.73000000,180.8400
1622264319934000,0,1.19330000,180.8500
1622264320056000,0,0.00007030,180.8500
1622264320056000,0,16.83438619,180.9200
1622264321071000,0,6.72940030,180.9500
1622264321253000,0,1.00000000,180.9800
1622264321544000,0,5.96011894,180.9500
1622264322579000,0,9.60000000,181.2000
1622264324539000,0,9.60000000,181.3600
1622264325209000,0,0.35250000,181.5600
1622264325209000,0,14.52540297,181.5900
1622264325209000,0,30.00000000,181.6000
1622264325209000,0,38.04749703,181.6100
1622264332379000,0,6.70780000,181.5000
1622264332394000,0,0.00007440,181.5000
1622264334035000,1,9.60000000,181.5200
1622264360406000,1,5.00000000,181.2000
1622264382492000,1,9.60000000,180.6200
1622264401342000,0,6.72590000,180.9800
1622264401492000,0,0.00007742,180.9800
1622264401492000,0,16.59842258,181.0000
1622264414217000,0,3.33973802,181.4700
1622264415389000,0,1.97581645,181.4600
1622264415413000,0,4.73221899,181.4600
1622264415726000,0,16.78314000,181.4800
1622264442267000,0,3.65817000,181.6000
1622264449280000,0,16.75020000,181.7400
1622264457789000,0,2.95950874,182.0000
1622264457811000,0,3.73443726,182.0000
1622264457861000,0,7.62459352,182.0400
1622264458467000,0,9.09980000,182.0400
1622264498192000,1,5.00000000,182.0000
1622264556140000,1,5.00000000,182.0000
1622264641388000,0,6.69057000,182.0300
1622264679089000,0,6.67343168,182.5000
1622264679089000,0,8.32656832,182.5100
1622264734542000,1,9.60000000,182.6200
1622264734542000,1,5.47326342,182.6100
1622264734542000,1,30.00000000,182.5800
1622264734542000,1,9.60000000,182.5700
1622264734542000,1,22.00210980,182.5600
1622264742795000,1,9.60000000,182.6100
1622264742795000,1,5.47357359,182.6000
1622264742795000,1,9.60000000,182.5600
1622264742795000,1,51.95606922,182.5500
1622264810792000,1,2.90071739,182.7300
1622264951071000,1,1.28324000,183.2800
1622265023819000,0,6.65747306,182.7800
1622265023831000,0,0.00000001,182.7800
1622265336476000,1,3.51324940,184.0700
1622265351629000,0,9.60000000,184.7700
1622265379855000,0,30.00000000,185.8100
1622265379855000,0,25.32240000,185.8200
1622265408376000,1,9.60000000,185.4500
1622265438952000,1,9.60000000,185.6700
1622265477054000,0,1.11474315,185.4600
1622265477075000,0,8.48525685,185.4600
1622265479411000,0,9.60000000,185.6400
1622265516301000,0,0.36000000,186.4800
1622265516301000,0,5.36868865,186.5100
1622265516301000,0,29.50000000,186.5400
