timestamp ms,type,amount,price
1621816865579000,1,0.00000001,145.74
1621816865579000,1,2.99999999,145.50
1621816875637000,0,0.39375000,145.70
1621816897872000,1,23.18967000,144.83
1621816898766000,1,22.00000000,144.83
1621816899442000,1,0.00000064,144.83
1621816899442000,1,2.96639936,144.82
1621816903456000,1,0.00004391,144.82
1621816905478000,1,17.46125000,144.63
1621816923609000,1,0.32205327,144.35
1621816941231000,0,1.50000000,144.84
1621816941231000,0,1.00000000,144.88
1621816941231000,0,1.10832326,144.88
1621816941280000,0,2.92220448,144.88
1621816943714000,0,1.80416163,144.78
1621816948759000,1,8.40000000,144.84
1621816957513000,0,0.90208000,144.93
1621817027265000,1,30.00000000,144.59
1621817086023000,0,22.00000000,144.24
1621817100616000,0,10.51196000,144.15
1621817127339000,0,1.50000000,144.23
1621817171731000,0,10.46333000,144.97
1621817196604000,0,10.33462000,144.94
1621817208692000,0,10.32671000,145.21
1621817212380000,0,18.49500000,145.39
1621817212438000,0,10.24540000,145.41
1621817212528000,0,0.00003889,145.41
1621817256552000,1,0.20000000,144.66
1621817270529000,0,6.22947000,144.74
1621817273247000,0,0.00000074,144.74
1621817275449000,0,6.22217000,144.87
1621817276297000,0,0.00000934,144.87
1621817279227000,1,0.20000000,144.84
1621817280240000,1,0.20000000,144.77
1621817281729000,0,6.21899000,144.88
1621817283056000,0,0.00000876,144.88
1621817283056000,0,6.21898124,144.88
1621817285919000,0,6.20801000,145.16
1621817297096000,1,8.40000000,145.35
1621817322498000,0,5.52108026,145.09
1621817322498000,0,0.19999974,145.09
1621817322571000,0,0.00000026,145.09
1621817323919000,0,5.51681000,145.20
1621817325713000,0,0.00000420,145.20
1621817325713000,0,5.51426580,145.23
1621817325801000,0,0.00001419,145.23
1621817327466000,0,5.51427000,145.23
1621817329000000,0,0.00000999,145.23
1621817329000000,0,5.51426001,145.23
1621817331034000,1,0.20000000,145.15
1621817335011000,0,4.82736656,145.15
1621817335011000,0,0.19999344,145.15
1621817336713000,0,0.00001998,145.23
1621817336713000,0,1.55594349,145.24
1621817337843000,1,0.20000000,145.26
1621817338607000,0,4.82146000,145.32
1621817339005000,0,0.00000228,145.32
1621817339814000,0,4.82146000,145.32
1621817343675000,0,0.00000228,145.32
1621817343675000,0,0.20000000,145.40
1621817343675000,0,1.96605848,145.41
1621817351508000,0,4.22590000,145.33
1621817351511000,0,0.59521897,145.33
1621817351706000,0,0.20000000,145.36
1621817355628000,1,8.40000000,145.62
1621817363557000,1,0.20000000,145.57
1621817363557000,1,8.40000000,145.56
1621817363557000,1,0.36000000,145.51
1621817363557000,1,1.25371762,145.50
1621817385923000,1,0.20000000,145.51
1621817394613000,1,0.20000000,145.45
1621817395005000,1,0.20000000,145.38
1621817398986000,0,0.46200000,145.49
1621817412005000,0,0.26600000,145.49
1621817418988000,0,0.20000000,145.53
1621817427100000,1,0.20000000,145.29
1621817438749000,1,0.20000000,144.70
1621817438749000,1,5.58726000,144.69
1621817438749000,1,4.42645761,144.68
1621817463096000,1,0.20000000,144.73
1621817491893000,1,13.83730000,144.11
1621817502552000,0,4.16309000,144.29
1621817506108000,0,0.00000958,144.29
1621817508139000,0,4.15962000,144.36
1621817510482000,0,0.00000326,144.36
1621817510482000,0,0.79317433,144.44
1621817512926000,0,1.20920382,144.52
1621817602063000,1,18.31217000,144.81
1621817611517000,1,7.00000000,144.50
1621817625537000,0,8.40000000,144.26
1621817627282000,0,0.72053218,144.31
1621817638933000,1,4.11457000,144.32
1621817639030000,1,0.00000402,144.32
1621817648133000,0,4.17047000,144.03
1621817650242000,0,0.00000797,144.03
1621817650242000,0,4.17046203,144.03
1621817650559000,0,0.20000000,144.02
1621817660145000,0,0.20000000,144.04
1621817660145000,0,4.16000000,144.05
1621817661950000,1,0.20000000,144.06
1621817670215000,0,8.40000000,143.91
1621817670215000,0,0.20000000,143.91
1621817682260000,0,3.48000000,143.80
1621817684771000,0,0.00096153,143.80
1621817692000000,1,0.36375000,143.86
1621817694646000,1,0.20000000,143.68
1621817722699000,0,0.20000000,143.83
1621817722699000,0,0.65904097,143.89
1621817738697000,1,8.39700000,143.78
1621817799362000,1,0.20000000,144.21
1621817851077000,1,2.67260000,143.56
1621817851133000,1,0.00002174,143.56
1621817872624000,1,0.20000000,143.66
1621817881726000,0,2.78712573,143.65
1621817881726000,0,0.19999427,143.65
1621817902807000,0,0.14900000,143.61
1621817920565000,1,0.20000000,143.75
1621817920565000,1,119.38000000,143.74
1621817926872000,0,0.20000000,143.84
1621817949737000,0,0.20000000,143.98
1621817962232000,0,2.77252000,144.49
1621817962419000,0,0.00000496,144.49
1621817985079000,0,2.77000000,144.29
1621817990603000,0,2.77401143,144.38
1621817990603000,0,0.19598857,144.38
1621818003302000,0,0.20000000,144.49
1621818003302000,0,46.41401000,144.50
1621818003369000,0,53.58599000,144.50
1621818006545000,0,0.20000000,144.64
1621818022795000,1,0.20000000,144.69
1621818022898000,0,1.80000000,144.69
1621818026423000,1,0.20000000,144.70
1621818037177000,0,3.45975000,144.70
1621818049366000,0,0.00000218,144.70
1621818072697000,0,3.46101000,144.61
1621818096727000,1,13.87610000,144.06
1621818112868000,0,8.40000000,143.86
1621818151576000,1,13.94090000,143.19
1621818155125000,1,8.40000000,143.13
1621818155125000,1,8.40000000,143.11
1621818155125000,1,1.22634355,143.10
1621818155125000,1,13.96100000,143.10
1621818155125000,1,41.39953603,143.07
1621818158621000,1,1.00000000,143.00
1621818193483000,1,13.94750000,142.84
1621818194766000,1,0.98025066,142.78
1621818201830000,1,0.38250000,141.98
1621818201830000,1,0.25991411,141.91
1621818213921000,0,8.40000000,142.55
1621818222556000,1,8.40000000,142.46
1621818222556000,1,18.76891305,142.42
1621818222556000,1,21.47679513,142.41
1621818229219000,1,0.30861000,142.25
1621818236426000,1,0.00000661,142.25
1621818249966000,0,17.70313616,142.60
1621818258555000,0,8.40000000,142.60
1621818267366000,1,13.99530000,142.72
1621818277698000,0,8.77499999,142.77
1621818277724000,0,5.21660001,142.77
1621818277724000,0,0.37500000,142.79
1621818337163000,1,8.40000000,143.17
1621818361913000,1,13.96120000,143.06
1621818504320000,1,1.05000000,143.00
1621818504386000,1,1.00000000,143.00
1621818504387000,1,12.95000000,143.00
1621818504712000,0,0.69560776,143.08
1621818570378000,0,3.49000000,143.17
1621818573400000,0,3.49331631,143.24
1621818573400000,0,0.98705072,143.27
1621818625486000,1,13.96460000,142.88
1621818628709000,0,2.40938092,142.94
1621818641623000,1,1.00000000,142.20
1621818641975000,1,57.51080000,142.19
1621818665296000,1,0.22392000,142.13
1621818665409000,1,0.00000768,142.13
1621818736294000,0,0.37000000,141.77
1621818753435000,0,15.00000000,141.46
1621818784541000,0,0.38250000,141.48
1621818784541000,0,0.88796559,141.50
1621818784541000,0,0.36750000,141.52
1621818784541000,0,0.11203441,141.55
1621818784845000,1,0.37125000,141.20
1621818801813000,0,0.31865175,141.34
1621818810736000,1,7.09130000,140.87
1621818818871000,1,5.75306000,140.52
1621818819260000,1,0.38250000,140.38
1621818819260000,1,5.22318733,140.37
1621818824514000,0,8.40000000,140.15
1621818830906000,0,8.40000000,140.71
1621818830906000,0,3.23000000,140.72
1621818833722000,1,0.36750000,140.35
1621818833722000,1,0.37875000,140.31
1621818833722000,1,6.14896703,140.28
1621818835409000,0,8.40000000,140.63
1621818847251000,1,8.40000000,140.46
1621818847428000,1,7.11030000,140.42
1621818872743000,1,14.20690000,140.48
1621818882749000,1,1.29140446,139.84
1621818882749000,1,1.68519554,139.82
1621818883211000,1,15.00000000,139.64
1621818922824000,0,0.14500000,140.62
1621818927918000,0,33.60000000,140.98
1621819007141000,1,1.28455076,141.11
1621819101603000,1,8.40000000,141.51
1621819138038000,0,5.77331000,140.96
1621819138254000,0,2.31678278,141.05
1621819172183000,0,14.19430000,140.78
1621819188926000,1,5.72860000,141.12
1621819213499000,1,2.50007000,140.88
1621819213547000,1,0.00000098,140.88
1621819263671000,1,8.40000000,141.46
1621819263671000,1,6.45287475,141.46
1621819263682000,1,7.66082525,141.46
1621819308182000,0,1.00000000,141.38
1621819337113000,1,5.71564000,141.44
1621819337113000,1,14.09840000,141.44
1621819337113000,1,17.07693355,141.43
1621819358839000,1,8.40000000,141.79
1621819419445000,0,8.40000000,141.73
1621819419532000,1,1.00000000,141.75
1621819447547000,1,14.11510000,141.41
1621819458952000,1,14.18810000,140.79
1621819469804000,0,23.35270420,141.12
1621819493156000,0,0.38250000,141.38
1621819493156000,0,0.60270261,141.40
1621819494444000,1,14.12800000,141.14
1621819495586000,1,5.34347000,141.05
1621819804195000,0,9.48119000,142.26
1621819805173000,0,0.00000790,142.26
1621819821919000,1,60.00000000,142.36
1621819838345000,0,49.03093000,142.39
1621819859848000,1,6.18936060,142.63
1621819887911000,1,8.40000000,142.25
1621819898199000,1,1.73563000,142.05
1621819906209000,1,33.60000000,141.69
1621819906300000,1,33.60000000,141.69
1621819906493000,1,75.38800000,141.69
1621819922772000,1,33.60000000,141.44
1621819922775000,1,15.43090000,141.44
1621819922854000,1,0.00003891,141.44
1621819922854000,1,5.34910000,141.41
1621819924612000,0,0.37875000,141.38
1621819924612000,0,8.40000000,141.40
1621819924612000,0,0.38250000,141.43
1621819924708000,1,28.74175000,141.44
1621819943142000,0,3.84936000,141.51
1621819955648000,0,1.56280000,141.93
1621819956473000,0,0.00004651,141.93
1621819960660000,0,10.63830000,142.16
1621819962829000,0,10.63000000,142.45
1621819966406000,1,8.40000000,142.22
1621819968819000,1,8.40000000,142.10
1621819993185000,0,33.60000000,142.35
1621819997453000,1,7.39234956,142.24
1621820000634000,0,30.00000000,142.61
1621820121949000,1,1.69609000,142.97
1621820149123000,1,7.80000000,143.00
1621820210120000,1,54.74000000,142.46
1621820212441000,1,0.00900000,142.46
1621820218032000,1,33.00000000,142.31
1621820218133000,1,2.00300000,142.31
1621820257263000,0,14.05770000,142.45
1621820295466000,1,1.00000000,142.50
1621820302522000,1,3.61000000,142.47
1621820354872000,0,0.38625000,143.22
1621820354872000,0,8.40000000,143.23
1621820354872000,0,10.25744214,143.25
1621820409601000,1,28.99000000,143.23
1621820438967000,0,33.60000000,143.48
1621820449776000,1,8.40000000,143.55
1621820449776000,1,1.77310000,143.55
1621820451019000,1,3.38017663,143.59
1621820451642000,1,3.38017663,143.59
1621820455996000,1,0.38250000,143.78
1621820455996000,1,10.37802851,143.76
1621820510441000,0,10.51277611,144.41
1621820517403000,1,36.23950000,144.06
1621820521078000,1,36.42250000,144.06
1621820524417000,0,0.37875000,143.88
1621820524417000,0,0.37125000,143.94
1621820524417000,0,0.36000000,144.00
1621820524417000,0,8.40000000,144.01
1621820524417000,0,0.36000000,144.02
1621820524417000,0,0.37790148,144.06
1621820524642000,1,9.06709852,144.06
1621820549649000,1,0.15342800,144.07
1621820555320000,0,13.87100000,144.12
1621820579261000,1,8.40000000,144.03
1621820585672000,0,18.16628000,144.15
1621820605810000,1,8.40000000,143.96
1621820650904000,1,8.40000000,144.17
1621820691798000,0,13.86140000,144.11
1621820697695000,1,10.66983428,143.93
1621820697891000,1,3.18536572,143.93
1621820723637000,1,3.45054000,144.10
1621820750759000,1,8.40000000,143.56
1621820751790000,1,8.40000000,143.56
1621820754477000,1,0.38250000,143.61
1621820755033000,1,0.38250000,143.61
1621820757247000,1,15.00000000,143.64
1621820757760000,1,13.88560000,143.64
1621820757760000,1,31.82690000,143.57
1621820757760000,1,19.33049511,143.56
1621820758362000,1,128.45261000,143.57
1621820758362000,1,30.00000000,143.57
1621820759961000,0,6.96460000,143.67
1621820760047000,0,0.00001473,143.67
1621820760110000,0,31.87410000,143.71
1621820760207000,0,2.94897361,143.71
1621820760816000,0,52.23461000,143.77
1621820761166000,0,6.96138004,143.74
1621820761539000,0,0.00000001,143.74
1621820769472000,0,6.96062000,143.76
1621820769885000,0,0.00000320,143.76
1621820772655000,0,6.82141074,143.76
1621820773166000,1,15.00000000,143.63
1621820773166000,1,13.90550000,143.63
1621820777971000,0,6.95963000,143.80
1621820778207000,0,0.00000399,143.80
1621820778968000,0,6.95623658,143.87
1621820781002000,0,6.94705869,144.11
1621820801788000,0,5.56722424,143.87
1621820817848000,0,5.56466000,143.91
1621820821843000,0,0.00000839,143.91
1621820821843000,0,5.56162161,143.98
1621820833065000,1,13.86500000,143.82
1621820833065000,1,20.05383000,143.82
1621820833266000,1,5.55410000,143.82
1621820833347000,1,0.00007000,143.82
1621820833414000,1,28.04590000,143.80
1621820833885000,1,44.83810000,143.80
1621820850996000,0,4.87573000,143.71
1621820851272000,0,0.00000798,143.71
1621820852299000,0,4.87357000,143.78
1621820856153000,1,13.88160000,143.64
1621820856153000,1,15.00000000,143.64
1621820857268000,1,15.00000000,143.62
1621820862706000,0,4.88073000,143.58
1621820876531000,1,13.95240000,143.11
1621820886641000,0,4.19560000,143.19
1621820887207000,0,0.00000649,143.19
1621820897154000,0,4.18984000,143.33
1621820897609000,0,0.00000230,143.33
1621820900442000,0,0.37020213,143.64
1621820911922000,0,0.98939362,143.31
1621820918470000,0,0.20686281,143.09
1621820924345000,0,8.40000000,143.11
1621820940243000,0,4.20810000,142.78
1621820942556000,0,0.00000261,142.78
1621820942556000,0,4.20809739,142.78
1621820946268000,0,3.29000000,142.86
1621820953437000,0,8.40000000,142.99
1621820979303000,0,4.21067325,142.65
1621821002666000,0,4.19852789,143.09
1621821002666000,0,13.95119211,143.09
1621821003865000,0,1.00000000,143.13
1621821016687000,1,15.00000000,143.19
1621821025789000,0,4.19137000,143.32
1621821030647000,0,0.00000613,143.32
1621821030647000,0,4.18905387,143.40
1621821041960000,0,4.17945000,143.75
1621821042292000,0,0.00000708,143.75
1621821055922000,1,8.40000000,143.52
1621821062205000,0,3.48282000,143.73
1621821062679000,0,0.00000287,143.73
1621821062857000,0,0.00000404,143.78
1621821062857000,0,9.99999596,143.81
1621821068167000,0,3.47895000,143.87
1621821088072000,0,3.48339000,143.70
1621821088293000,0,0.00000733,143.70
1621821088293000,0,13.90239267,143.72
1621821104758000,0,3.47790000,143.91
1621821104944000,0,0.00000384,143.91
1621821104944000,0,17.39136616,143.94
1621821108491000,1,13.87610000,143.82
1621821111277000,1,37.00000000,143.79
1621821111413000,1,49.28500000,143.79
1621821117237000,0,0.00000531,143.94
1621821122492000,0,3.47703000,143.95
1621821136602000,1,22.93600000,143.82
1621821136649000,1,2.43960000,143.81
1621821138014000,1,15.00000000,143.73
1621821142547000,0,3.48361000,143.68
1621821142736000,0,0.00000190,143.68
1621821148592000,0,2.78541000,143.76
1621821148746000,0,0.00000744,143.76
1621821176522000,0,2.78723000,143.65
1621821176636000,0,0.00000336,143.65
1621821190888000,0,2.79339000,143.37
1621821207042000,0,0.00000301,143.37
1621821234306000,0,2.79145000,143.42
1621821235328000,0,0.00000481,143.42
1621821235328000,0,13.92959519,143.49
1621821242559000,0,2.79169000,143.40
1621821247326000,1,6.22000000,143.32
1621821259104000,0,0.00000555,143.40
1621821261934000,0,2.79013000,143.47
1621821262410000,0,0.00000970,143.47
1621821275847000,0,2.78470000,143.79
1621821276062000,0,0.00001658,143.79
1621821283217000,1,4.29898147,143.77
1621821284284000,1,15.00000000,143.76
1621821295574000,0,2.78363000,143.86
1621821297899000,0,0.00000145,143.95
1621821297899000,0,0.00000987,143.98
1621821297899000,0,13.85628868,143.98
1621821300588000,1,15.00000000,143.86
1621821318164000,1,3.67836000,143.75
1621821335194000,0,13.89420000,143.64
1621821345083000,1,15.00000000,143.58
1621821356053000,1,8.40000000,143.59
1621821356053000,1,5.60000000,143.58
1621821382334000,1,15.00000000,143.85
1621821393742000,0,2.78130000,143.96
1621821393805000,0,0.00009157,143.96
1621821410414000,1,72.28240000,143.77
1621821410491000,1,8.30560000,143.77
1621821420928000,1,15.00000000,143.42
1621821449585000,1,2.78000000,143.32
1621821450676000,1,28.31400000,143.32
1621821451621000,1,8.00000000,143.19
1621821476282000,1,15.00000000,143.20
1621821512756000,1,15.00000000,142.89
1621821515824000,0,2.80083000,142.94
1621821540449000,0,0.00000283,142.94
1621821540449000,0,0.98199717,142.95
1621821541424000,0,0.98100000,142.95
1621821545157000,0,2.09930000,143.04
1621821553634000,0,2.09980000,142.99
1621821567152000,0,2.10174000,142.86
1621821572906000,0,0.00000394,142.86
1621821572906000,0,2.10174394,142.86
1621821587088000,0,2.10558000,142.61
1621821587397000,0,0.00000182,142.61
1621821590850000,0,8.40000000,142.61
1621821596396000,0,2.10619000,142.57
1621821597732000,0,0.00000184,142.57
1621821606722000,0,0.00000389,142.99
1621821608736000,0,0.00000457,143.04
1621821608736000,0,0.49999543,143.23
1621821636313000,0,2.09861000,143.10
1621821636727000,0,0.00000037,143.10
1621821638979000,0,2.09738000,143.18
1621821642166000,0,2.09622000,143.26
1621821642492000,0,0.00000144,143.26
1621821642492000,0,10.48109856,143.32
1621821643571000,0,0.00000863,143.32
1621821643672000,0,2.09333694,143.47
1621821646105000,0,0.17304480,143.72
1621821650919000,1,8.40000000,143.55
1621821654611000,1,8.40000000,143.59
1621821693509000,0,2.09704000,143.19
1621821702685000,0,1.39794000,143.16
1621821702841000,0,0.00000494,143.16
1621821702841000,0,0.00000700,143.19
1621821702841000,0,0.16498806,143.27
1621821705099000,0,1.39767000,143.21
1621821710057000,0,0.00000945,143.21
1621821710057000,0,1.39767945,143.21
1621821710238000,0,1.39698415,143.26
1621821710238000,0,5.42618585,143.27
1621821714565000,0,1.39698415,143.26
1621821720846000,0,1.39698000,143.26
1621821725220000,1,67.20000000,143.19
1621821741879000,0,0.00000415,143.26
1621821741879000,0,1.39697585,143.26
