timestamp ms,type,amount,price
1623283770717000,0,18.39395753,172.0900
1623283770886000,0,31.38174965,172.0900
1623283803388000,0,34.44811000,172.4600
1623283879173000,0,10.97600000,171.8200
1623283890637000,1,51.09864218,171.5700
1623283906072000,1,1.29416932,171.3500
1623283906072000,1,3.23541068,171.3500
1623283906207000,1,0.00001262,171.3500
1623283909074000,0,11.64320000,171.4300
1623283930837000,1,1.26677367,171.9700
1623283930940000,1,1.26670007,171.9500
1623283930940000,1,3.16674993,171.9500
1623283956884000,1,1.23955000,171.7800
1623283958626000,1,11.61030000,171.6800
1623283958896000,1,1.23955941,171.6600
1623283958896000,1,1.23979059,171.6600
1623284014234000,0,11.20000000,171.3100
1623284015951000,0,7.97113229,171.4200
1623284025754000,1,11.64140000,171.2000
1623284041452000,0,5.83685151,171.4200
1623284041582000,0,5.83685151,171.4200
1623284042979000,0,48.93456580,171.5900
1623284061556000,1,0.60000000,171.4600
1623284077832000,1,1.18664678,171.4600
1623284077832000,1,2.96661695,171.4600
1623284104165000,0,0.71558000,171.4200
1623284276737000,1,52.11560000,171.0200
1623284277059000,1,11.68100000,171.0200
1623284344372000,1,0.34718000,170.6400
1623284346310000,1,0.00000537,170.6400
1623284355276000,1,0.36375000,170.4300
1623284379193000,0,5.86568736,170.6000
1623284386618000,1,11.20000000,170.6800
1623284478697000,0,50.05447019,170.6500
1623284513132000,1,0.97332151,170.5100
1623284513132000,1,2.43356055,170.5000
1623284513132000,1,5.86078681,170.4900
1623284565761000,1,0.52598000,170.1600
1623284705143000,0,0.11732259,170.9800
1623284715938000,1,1.00000000,170.8800
1623284735812000,1,2.37609415,171.1800
1623284735812000,1,0.95077055,171.1700
1623284735812000,1,5.98936937,171.1700
1623284735840000,1,0.19012723,171.1700
1623284737293000,1,7.30000000,171.1500
1623284814259000,0,0.60219063,171.6400
1623284823783000,1,44.00000000,171.4600
1623284964524000,1,3.60640000,171.5500
1623284964675000,1,45.25971650,171.5500
1623285015370000,0,5.82203680,171.8900
1623285018418000,0,0.37875000,172.1400
1623285020919000,1,11.20000000,172.0300
1623285024109000,1,11.20000000,171.9600
1623285157048000,1,15.34240229,171.2600
1623285254635000,0,5.83000000,171.3900
1623285335235000,1,0.87167721,170.9700
1623285335235000,1,1.04450387,170.9700
1623285351742000,1,8.01993000,170.9600
1623285353078000,1,0.00000078,170.9600
1623285366173000,0,11.20000000,171.0600
1623285367498000,0,53.77740911,171.0800
1623285497911000,1,4.09708753,171.3400
1623285599919000,0,15.89617604,170.8700
1623285601496000,0,11.20000000,170.8800
1623285623676000,0,11.20000000,170.8800
1623285829888000,1,54.00990000,170.5800
1623285830529000,0,0.34000000,170.6400
1623285830544000,0,10.86000000,170.6400
1623285837174000,1,0.74336935,170.5700
1623285837174000,1,1.85842338,170.5700
1623285837174000,1,4.83194450,170.5700
1623285837174000,1,11.70900000,170.5600
1623285838240000,0,1.90000000,170.7400
1623285839802000,0,5.86142474,170.7800
1623285875866000,1,0.49290718,170.7200
1623285885749000,0,5.85699245,170.8700
1623285885749000,0,8.75160911,170.9000
1623285885749000,0,29.28985806,170.9000
1623285886013000,0,19.57800000,170.9400
1623285917874000,1,0.70310550,170.7700
1623285917874000,1,1.75777450,170.7700
1623285927513000,1,11.67680000,170.7000
1623285955636000,0,5.86261718,170.6900
1623285955636000,0,8.74428822,170.7000
1623285955764000,0,5.86000000,170.6900
1623285958400000,0,52.78116282,170.7300
1623285958400000,0,5.86076407,170.7500
1623285974737000,0,20.99330320,170.7900
1623286115145000,0,5.84150700,171.3100
1623286143872000,1,0.30000000,171.1500
1623286144106000,1,2.20000000,171.1600
1623286169013000,1,0.68362747,171.1500
1623286169051000,1,1.70924834,171.1400
1623286436167000,1,5.00000000,171.4700
1623286612412000,1,0.74677806,171.4000
1623286612412000,1,1.86694515,171.4000
1623286612412000,1,4.85342158,171.4000
1623286612412000,1,5.83099478,171.3900
1623286612412000,1,17.09954501,171.3900
1623286628887000,1,52.23830012,171.2300
1623286628887000,1,0.36375000,171.2200
1623286628887000,1,0.71026766,171.2100
1623286628887000,1,1.77566915,171.2100
1623286721885000,1,0.69750791,171.2700
1623286721885000,1,1.74387152,171.2700
1623286721885000,1,4.53406595,171.2400
1623286721885000,1,30.00000000,171.2100
1623286721885000,1,0.36375000,171.1900
1623286721885000,1,53.65955817,171.1800
1623286721885000,1,16.66564797,171.1600
1623286721939000,1,71.97671688,171.2000
1623286721944000,1,8.65903515,171.2200
1623286721944000,1,8.65377876,171.1600
1623286723222000,1,151.60897000,171.1900
1623286746653000,0,3.37120000,171.0500
1623286774255000,1,0.47702000,170.7800
1623286808209000,0,51.52621000,171.1200
1623286811001000,0,16.91000000,171.1900
1623286812327000,0,0.37875000,171.2900
1623286839012000,1,11.28850000,171.2100
1623286859223000,1,5.72410259,171.1100
1623286859228000,1,0.11681842,171.1100
1623286867699000,0,11.64410000,171.3300
1623286883167000,1,0.25000000,171.2900
1623287084758000,1,5.83475000,171.3000
1623287085098000,1,11.67300000,171.2600
1623287133547000,0,0.18138429,171.5400
1623287225742000,0,0.19649965,171.5700
1623287228349000,0,11.61460000,171.7100
1623287236247000,0,53.01160000,171.7800
1623287253968000,1,11.20000000,171.5900
1623287308190000,0,0.14442724,171.6700
1623287308330000,0,5.82869359,171.6800
1623287626904000,0,16.27250000,173.0000
1623287644375000,1,11.20000000,173.2700
1623287644375000,1,0.37500000,173.2700
1623287702020000,1,17.20760000,172.6700
1623287750583000,1,5.00584000,172.9400
1623287825896000,0,6.98631003,174.2600
1623287825896000,0,17.47039516,174.2600
1623287825896000,0,19.58589481,174.2700
1623287826835000,0,51.28160000,174.3200
1623287827501000,0,42.00000000,174.3600
1623287827590000,0,61.66616000,174.3600
1623287842308000,1,0.71151954,174.6100
1623287845124000,1,11.43620000,174.5100
1623287861042000,1,11.20000000,174.3500
1623287901069000,1,16.97697000,173.8800
1623287903380000,1,15.38683000,173.7100
1623287921611000,0,0.82250000,174.0600
1623287951972000,1,18.00000000,174.0500
1623287952057000,1,30.00000000,174.0500
1623287953321000,1,11.49050000,174.0200
1623288049627000,1,48.24456000,174.0700
1623288049970000,1,11.47790000,174.0700
1623288063127000,1,0.46997000,173.9600
1623288100582000,0,41.35100000,173.8300
1623288100582000,0,26.43700000,173.8300
1623288154476000,1,19.57504000,173.8600
1623288154553000,1,19.42496000,173.8600
1623288252605000,0,16.34806832,173.9800
1623288252605000,0,49.16673212,173.9800
1623288252930000,0,1.33000000,173.9800
1623288252946000,0,0.00703674,173.9800
1623288253926000,0,11.20000000,174.0100
1623288276479000,0,5.75058483,174.0100
1623288283651000,1,1.06435000,173.9200
1623288283718000,1,2.64791000,173.9200
1623288450410000,0,0.37500000,173.7100
1623288454404000,1,0.37500000,174.0500
1623288454404000,1,5.75060095,174.0500
1623288520178000,0,0.63800000,174.6600
1623288520189000,0,0.00028000,174.6600
1623288619365000,1,2.82521894,174.3900
1623288619365000,1,1.13007106,174.3900
1623288621150000,1,11.43980000,174.3100
1623288678997000,1,16.20741000,174.0800
1623288686848000,1,11.47680000,173.9400
1623288820155000,0,18.44500000,173.6600
1623288838050000,1,1.10000000,173.5100
1623288838082000,1,0.00127306,173.5100
1623288838082000,1,1.10124768,173.5100
1623288838082000,1,5.76039928,173.5000
1623288838082000,1,7.15860649,173.4700
1623288838082000,1,5.41847349,173.4700
1623288967434000,1,6.52870000,173.0500
1623288968245000,1,0.00008147,173.0500
1623289001258000,0,0.40900000,173.0500
1623289001391000,0,0.00000992,173.0500
1623289026463000,0,0.51555520,173.2400
1623289033044000,1,2.00000000,173.1300
1623289090116000,0,10.97600000,173.1900
1623289090265000,0,0.22400000,173.1900
1623289098459000,0,11.67768000,173.2400
1623289099976000,0,3.62600000,173.2400
1623289100370000,0,14.92676480,173.2400
1623289100370000,0,12.00363520,173.2400
1623289101256000,0,3.07657750,173.2400
1623289276031000,1,5.79200000,172.7400
1623289367148000,1,56.00000000,172.4300
1623289367256000,1,5.79539190,172.4100
1623289367584000,1,196.93000000,172.3600
1623289367584000,1,236.33000000,172.3600
1623289586999000,0,5.80089608,172.4700
1623289643311000,1,5.80795000,172.0900
1623289644677000,1,11.60100000,172.0700
1623289645367000,1,11.61150000,172.0500
1623289651109000,0,0.70560000,172.1100
1623289665250000,1,0.97824876,171.8600
1623289665250000,1,2.44561124,171.8600
1623289681206000,0,11.20000000,172.1000
1623289697615000,0,11.20000000,172.2800
1623289725318000,0,5.69205006,172.2800
1623289725471000,0,16.53710935,172.3000
1623289726042000,1,1.53485000,172.1700
1623289732429000,0,5.22000000,172.3300
1623289732525000,0,0.58584555,172.3300
1623289732525000,0,5.67415445,172.3300
1623289732560000,0,0.59564842,172.3300
1623289737413000,0,5.80584555,172.3300
1623289737751000,1,0.92529916,172.1900
1623289737751000,1,2.31324790,172.1900
1623289737833000,1,0.37500000,172.1500
1623289737927000,1,5.64074260,172.1500
1623289737927000,1,5.94215740,172.1300
1623289738070000,1,0.92523473,172.1400
1623289738070000,1,2.31308682,172.1400
1623289738352000,1,0.92523473,172.1000
1623289738352000,1,32.00000000,172.0900
1623289738399000,1,0.92523473,172.1000
1623289738399000,1,2.31308682,172.1000
1623289743582000,0,5.10541091,172.1800
1623289824821000,0,82.99060000,172.2900
1623289870202000,1,0.82726041,172.2500
1623289870202000,1,1.24088959,172.2500
1623289933785000,1,17.02120000,171.7000
1623290021066000,1,49.95237543,171.2500
1623290021066000,1,9.50000000,171.2200
1623290021066000,1,47.00000000,171.2000
1623290021066000,1,16.86387859,171.2000
1623290022431000,1,11.66740000,171.1900
1623290022458000,1,15.09624580,171.1400
1623290022458000,1,13.20149376,171.1400
1623290071586000,0,5.72463534,171.2700
1623290071621000,0,29.21334873,171.2900
1623290085281000,1,16.32820000,171.1100
1623290086086000,1,1.90903000,171.0500
1623290089638000,1,11.67680000,170.9800
1623290103129000,0,11.20000000,171.0800
1623290170383000,0,5.73244244,171.0700
1623290172006000,1,11.19036953,170.9200
1623290172006000,1,1.78837900,170.9100
1623290181022000,1,0.69048043,170.8700
1623290181022000,1,1.72619957,170.8700
1623290198204000,0,23.79700000,171.1600
1623290201084000,1,11.68240000,171.0400
1623290220303000,0,11.72100000,171.0300
1623290227885000,0,5.84331767,171.2500
1623290230561000,1,11.20000000,171.2500
1623290231753000,1,11.65260000,171.2200
1623290270184000,0,5.84080000,171.2100
1623290270331000,0,10.20258130,171.2100
1623290271043000,0,53.16811864,171.2600
1623290307601000,0,11.20000000,171.2600
1623290309302000,1,0.65852000,171.1300
1623290309392000,1,0.00000565,171.1300
1623290309392000,1,0.65867950,171.1200
1623290314578000,1,11.66000000,171.0800
1623290388271000,1,44.00000000,170.7500
1623290426076000,0,20.93304000,170.9800
1623290426629000,0,0.00000372,170.9800
1623290434092000,0,11.66980000,171.0800
1623290444493000,1,0.53956000,170.9800
1623290448051000,1,11.66280000,170.9900
1623290448328000,1,11.68980000,171.0000
1623290449380000,1,11.67270000,170.9400
1623290643138000,1,50.46140000,170.4100
1623290679522000,0,5.87493000,170.2600
1623290680010000,0,0.00000118,170.2600
1623290680010000,0,11.71649882,170.3100
1623290704024000,0,1.05385000,170.5800
1623290873472000,0,49.13120000,170.7600
1623290877243000,0,5.85590000,170.8100
1623290879054000,0,0.00008551,170.8100
1623290879680000,0,29.29152641,170.8700
1623291108661000,0,0.36200000,171.0000
1623291108901000,0,28.62400000,171.0000
1623291240128000,0,0.78307000,170.8800
1623291252373000,0,7.70500000,171.0500
1623291315157000,1,7.97000000,170.8700
1623291575058000,1,7.25000000,171.1200
1623291865923000,0,0.89695000,171.5600
1623291879501000,1,11.20000000,171.7500
1623292001038000,0,10.42720000,171.4900
1623292005105000,0,38.67580000,171.4900
1623292014688000,1,11.20000000,171.5600
1623292015169000,0,6.05200000,171.5600
1623292275952000,1,0.66257566,171.3400
1623292275952000,1,1.65602434,171.3400
1623292276470000,1,15.00000000,171.2600
1623292339072000,1,15.79116668,171.2000
1623292348740000,1,11.67080000,171.1900
1623292349445000,1,11.64730000,171.1900
1623292403026000,0,1.20248126,170.8300
1623292453347000,0,0.60172000,170.9700
1623292453364000,0,0.25831000,170.9700
1623292468977000,1,1.33566783,170.9100
1623292616002000,1,48.05083470,171.0800
1623292721633000,1,1.00000000,171.6900
1623292721755000,1,10.20000000,171.6900
1623292758362000,0,1.73093930,171.5900
1623292819082000,0,0.45352704,171.3900
1623292835667000,1,5.83839203,171.2000
1623292981206000,0,10.62100000,171.2100
1623292982465000,0,21.56400000,171.3100
1623293101219000,1,45.00658818,170.9200
1623293138426000,0,7.64400000,170.9500
1623293200628000,0,0.85676000,171.2400
1623293345066000,0,2.13640000,171.6000
1623293358442000,0,5.82799313,171.6800
1623293431084000,0,52.29176385,171.7500
1623293431084000,0,29.13318514,171.7600
1623293526875000,0,5.82094868,171.8900
1623293620349000,0,5.00000000,171.6700
1623293661846000,1,29.00000000,171.4300
1623293816898000,0,10.97600000,171.3200
1623293840930000,1,3.20202040,171.3000
1623293840930000,1,1.28067960,171.3000
1623293845874000,1,11.66380000,171.2600
1623293846296000,1,11.65460000,171.2600
1623294002497000,0,1.16626000,171.4200
1623294148709000,0,7.08330000,171.7800
1623294152819000,0,0.00000897,171.7800
1623294152819000,0,46.03225103,171.8500
1623294179215000,0,17.30130000,172.2400
1623294182673000,0,11.58930000,172.2900
1623294217862000,0,2.00000000,172.2900
1623294372917000,0,1.72150714,172.4600
1623294375519000,1,0.27000000,172.2700
1623294385559000,1,0.13600000,172.2500
1623294445070000,0,0.30868556,172.4400
1623294445123000,0,1.00000000,172.4400
1623294445335000,0,4.13898766,172.4400
1623294445949000,0,8.41632678,172.4400
1623294449807000,1,5.79646000,172.4000
1623294457386000,0,39.46100000,172.4800
1623294495353000,1,5.66729342,172.4300
1623294495353000,1,2.26686658,172.4300
1623294510756000,1,0.00001185,172.4300
1623294510756000,1,3.99999815,172.4300
1623294516577000,1,0.00000185,172.4300
1623294575642000,0,0.82749000,172.7400
1623294600823000,1,2.19847162,172.9000
1623294775268000,1,2.13560000,172.9200
1623294786794000,1,0.00003057,172.9200
1623294810039000,1,2.08850000,172.8100
1623294852669000,1,2.07720000,172.8500
1623295000686000,1,1.96628000,172.9700
1623295000870000,1,0.00000522,172.9700
1623295000870000,1,4.91570478,172.9500
1623295005557000,1,11.20000000,172.8900
1623295207033000,1,49.30820000,172.1900
1623295226327000,1,11.86700000,172.0400
1623295243405000,1,2.06279279,172.1400
1623295243405000,1,0.25760689,172.1400
1623295299791000,1,2.19300000,172.2800
1623295300051000,1,0.00000623,172.2800
1623295300051000,1,5.48274377,172.2700
1623295300237000,1,0.00000816,172.2700
1623295300240000,1,5.50235000,172.2400
1623295324059000,0,30.18323000,172.4000
1623295324141000,0,16.00000000,172.4000
1623295324236000,0,12.51777000,172.4000
1623295333714000,0,14.48223000,172.4000
1623295333971000,0,1.12177000,172.4000
1623295336228000,0,0.72370000,172.5000
1623295386940000,1,2.30742000,172.4400
1623295518877000,0,0.54838709,172.3600
1623295675698000,0,1.67559383,172.0600
1623295821840000,1,5.47802000,171.8800
1623295834157000,1,1.99036198,171.7600
1623295834157000,1,4.97514802,171.7600
1623295933937000,0,0.34753608,171.9300
1623295934578000,0,6.98092246,171.9300
1623295961324000,1,1.98812998,171.9200
1623295961324000,1,4.97037002,171.9200
1623295965276000,1,1.95398000,171.8800
1623295965501000,1,0.00000871,171.8800
1623295965673000,1,2.89685000,171.8800
1623295997177000,0,0.75799000,172.0500
1623296004491000,1,1.99827000,172.0400
1623296004581000,1,4.99569000,172.0300
1623296015702000,1,1.96526697,171.8900
1623296015702000,1,4.91275303,171.8900
1623296016258000,1,1.96522000,171.8900
1623296042401000,1,1.92187000,171.8300
1623296042478000,1,0.00000267,171.8300
1623296042478000,1,4.80439733,171.8200
1623296042680000,1,1.92171000,171.8400
1623296044759000,1,1.92171618,171.7600
1623296044759000,1,4.80439382,171.7600
1623296061344000,0,3.90000000,171.7400
1623296099485000,1,1.84650229,171.6900
1623296099485000,1,5.82152279,171.6800
1623296099485000,1,0.08723842,171.6600
1623296101667000,1,4.61577000,171.6900
1623296102943000,1,1.81439971,171.6400
1623296102943000,1,4.53598029,171.6400
1623296122271000,1,1.77421644,171.5400
1623296137778000,1,5.82659000,171.5000
1623296145955000,1,1.75713000,171.4700
1623296146116000,1,0.00000628,171.4700
1623296146116000,1,4.39293372,171.4600
1623296178602000,1,1.66746812,171.6000
1623296178602000,1,4.16947188,171.6000
1623296224493000,0,11.20000000,171.7300
1623296224941000,0,43.06800000,171.7400
1623296252648000,1,1.63837000,171.6500
1623296252738000,1,0.00000598,171.6500
1623296252738000,1,4.09592402,171.6400
1623296253599000,1,6.21411000,171.6300
1623296286154000,1,2.37964000,171.5900
1623296364419000,1,1.68137884,171.5600
1623296364419000,1,5.82525215,171.5500
1623296364506000,0,3.69336901,171.5300
1623296386172000,1,5.82520000,171.5500
1623296397741000,0,8.59375000,171.5700
1623296404019000,1,0.00005215,171.5500
1623296411102000,1,5.82810000,171.4900
1623296411307000,1,0.00004670,171.4900
1623296411307000,1,29.12825330,171.4800
1623296423577000,1,0.00005345,171.4800
1623296436706000,0,3.72715563,171.2800
1623296447831000,0,0.48022667,171.3900
1623296448164000,0,10.00000000,171.3500
1623296448343000,0,5.00000000,171.3400
1623296449914000,0,5.83153930,171.3100
1623296450075000,0,5.16400000,171.3100
1623296450094000,0,2.55899993,171.3100
1623296450149000,0,1.44546077,171.3100
1623296450321000,0,2.85966960,171.3900
1623296453494000,0,1.02273495,171.4200
1623296481016000,1,5.83429000,171.3100
1623296487727000,0,4.11199960,171.3400
1623296490135000,1,4.48217000,171.2800
1623296490203000,1,0.00000576,171.2800
1623296492888000,0,1.41884047,171.1900
1623296521573000,0,9.20182607,171.2200
1623296521575000,0,5.79817393,171.2200
1623296533666000,1,8.77548000,171.1700
1623296556944000,1,8.63766000,171.1400
1623296613947000,0,15.00000000,170.8800
1623296679924000,1,5.84848000,170.9200
1623296686847000,1,0.00000303,170.9200
1623296686847000,1,5.84847697,170.9200
1623296689517000,1,0.00000606,170.9200
1623296689517000,1,5.85056394,170.8700
1623296689524000,1,0.00000765,170.8700
1623296733269000,1,1.90000000,170.8900
1623296733269000,1,5.20543959,170.8800
1623296734498000,0,0.89371000,171.0400
1623296764602000,1,5.84383000,170.9700
1623296786998000,1,0.00000368,170.9700
1623296789178000,0,0.50584795,170.8900
1623296885548000,1,5.85058000,170.7900
1623296937992000,1,0.00000409,170.7900
1623296978502000,0,19.33834000,170.8500
1623296978918000,0,0.39466000,170.8500
1623296987306000,1,11.69630000,170.8000
1623297071827000,1,5.85158000,170.7800
1623297093549000,1,0.00000710,170.7800
1623297137618000,1,1.80933209,170.6300
1623297153254000,1,0.38600000,170.6000
1623297154265000,1,0.14500000,170.6100
1623297156575000,1,0.00076987,170.6100
1623297156575000,1,0.00035983,170.6000
1623297242254000,1,0.12800000,170.5800
1623297258075000,1,0.00095738,170.5800
1623297484134000,0,15.57853665,170.5400
1623297487618000,0,29.15246335,170.5400
1623297487618000,0,22.03099665,170.5400
1623297490609000,0,0.00000335,170.5400
1623297663908000,0,0.66597000,170.3300
1623297821861000,0,5.85660000,170.7600
1623298021893000,0,1.59198606,170.8900
1623298021935000,0,5.52850575,170.8900
1623298025007000,0,0.22700000,170.9900
1623298027972000,1,1.90000000,170.9100
1623298059957000,1,15.00000000,170.9800
1623298272494000,0,0.00085998,170.9900
1623298274033000,0,0.17089498,171.2100
1623298274033000,0,8.00413287,171.2200
1623298274062000,0,8.70578361,171.2200
1623298274080000,0,7.99261965,171.2200
1623298274297000,0,8.00410000,171.2100
1623298274452000,0,0.00003000,171.2100
1623298280769000,1,11.20000000,171.1500
1623298280769000,1,15.00000000,171.1500
1623298280902000,1,11.20000000,171.1300
1623298367210000,0,8.76168224,171.2100
1623298367294000,0,2.47004969,171.2100
1623298367341000,0,2.30958761,171.2100
1623298367352000,0,7.70883309,171.2100
1623298367422000,0,4.22784737,171.2100
1623298367422000,0,16.28900000,171.2100
1623298426439000,1,5.83385000,171.3200
1623298441098000,1,0.00000420,171.3200
1623298509197000,1,1.62478000,171.2400
1623298509308000,1,0.00000287,171.2400
1623298509308000,1,4.06180713,171.2300
1623298712611000,0,0.67015608,170.6600
1623298768916000,1,11.20000000,170.7100
1623298768916000,1,5.85433368,170.7000
1623298768916000,1,1.90000000,170.6900
1623298768916000,1,3.14575088,170.6600
1623298831810000,1,16.69850000,170.4900
1623298832375000,0,11.20000000,170.5000
1623298855088000,1,1.45530000,170.3400
1623298945553000,1,5.86796000,170.3000
1623298945980000,1,0.00000156,170.3000
1623298945980000,1,1.44859039,170.2800
1623298997113000,0,27.93700000,170.3700
1623298997113000,0,7.25104000,170.3700
1623298997206000,0,2.56396000,170.3700
1623299015053000,0,0.56879359,170.3700
1623299223637000,0,1.04181000,170.3500
1623299257924000,1,28.00000000,169.9900
1623299269351000,0,0.43700000,170.0000
1623299301676000,1,0.22600000,169.7800
1623299340588000,0,11.20000000,169.8600
1623299340588000,0,11.20000000,169.8800
1623299340588000,0,49.12220832,169.8900
1623299340588000,0,5.88831193,169.8900
1623299340588000,0,17.15782041,169.9000
1623299340588000,0,1.95775934,169.9100
1623299352243000,0,21.66308000,170.0000
1623299352250000,0,0.00000456,170.0000
1623299458721000,0,60.00000000,169.7200
1623299507783000,0,0.29571026,170.0700
1623299507783000,0,55.70428974,170.1400
1623299607274000,1,15.80461000,169.6700
1623299608123000,1,49.62460000,169.6300
1623299717691000,0,7.16157742,169.8400
1623299717691000,0,8.64562258,169.8500
1623299826319000,0,0.65800000,169.6800
1623299826335000,0,35.23500000,169.6800
1623299906466000,1,0.13514996,169.1000
1623299907828000,1,2.84502117,169.0200
1623299908162000,1,1.00000000,169.0000
1623299908360000,1,45.00000000,169.0000
1623299908533000,1,4.00000000,169.0000
1623299964455000,1,5.91331495,168.9500
1623299964455000,1,8.07819994,168.9500
1623299964546000,1,9.70431338,168.9400
1623299965902000,1,43.00000000,168.9400
1623299987617000,0,15.99302000,169.0400
1623300060459000,0,0.67290000,169.3400
1623300060896000,0,7.17658000,169.4100
1623300062406000,0,0.25557017,169.5300
1623300062435000,0,0.00000001,169.5300
1623300064704000,1,0.19167764,169.5300
1623300073770000,1,0.14500000,169.4900
1623300210868000,1,15.00000000,169.8400
1623300245252000,1,25.30674000,169.3800
1623300379852000,1,5.00000000,169.7600
1623300400534000,0,2.99476450,170.0300
1623300401015000,0,2.91088392,170.0300
1623300467251000,0,48.00000000,169.9400
1623300467261000,0,3.07000000,169.9400
1623300467261000,0,17.94300000,169.9400
1623300516779000,1,38.00000000,169.9400
1623300516779000,1,8.90608000,169.9400
1623300517035000,1,8.78208000,169.8800
1623300517498000,1,4.11749465,169.8400
1623300517498000,1,1.64765535,169.8400
1623300517849000,1,10.70476000,169.8000
1623300517921000,1,0.00000098,169.8000
1623300518211000,1,17.28036000,169.8100
1623300518728000,1,15.00000000,169.7600
1623300577511000,1,5.87970000,169.9300
1623300637307000,0,0.78839000,170.0900
1623300655315000,0,2.94851618,170.3000
1623300701587000,1,1.90000000,170.3900
1623300959676000,1,5.87727000,170.0200
1623300959849000,1,1.48991000,169.9900
1623300959929000,1,0.00000222,169.9900
1623300960084000,1,1.48978000,169.9800
1623301202587000,1,1.47830000,169.6100
1623301202752000,1,0.00007427,169.6100
1623301202752000,1,1.47832573,169.6000
1623301203006000,1,1.47837427,169.5800
1623301203006000,1,1.47844397,169.5800
1623301203234000,1,42.00000000,169.5700
1623301302023000,0,0.71469000,169.6000
1623301324844000,0,53.96730000,169.9500
1623301329208000,1,11.20000000,169.9000
1623301329208000,1,16.58345000,169.9000
1623301329640000,1,0.00000019,169.9000
1623301329640000,1,8.90833981,169.8800
1623301479787000,0,1.32553820,169.9900
1623301480011000,0,1.30189814,169.9900
1623301480026000,0,2.42035269,169.9900
1623301480071000,0,0.84695297,169.9900
1623301480099000,0,3.90570109,169.9900
1623301480117000,0,1.54732452,169.9900
1623301507366000,0,21.20423000,169.9900
1623301507528000,0,0.00000239,169.9900
1623301521469000,0,50.91500000,170.0500
1623301585965000,0,17.16176000,170.2300
1623301769570000,1,51.47420000,169.6600
1623301833500000,0,0.74868000,169.6600
1623301923315000,0,17.67720080,169.9100
1623301929372000,0,37.38800000,170.0700
1623301970497000,1,49.00000000,169.8500
1623301976627000,1,51.00000000,169.7400
1623302191468000,1,10.67585193,169.7100
1623302389126000,1,2.24930000,168.8000
1623302452123000,0,0.59860000,169.0500
1623302492479000,1,1.30376875,168.9000
1623302492521000,1,1.07732779,168.9000
1623302508285000,1,13.55938660,168.5200
1623302508387000,1,1.44061340,168.5200
1623302509294000,1,15.00000000,168.3700
1623302514213000,1,0.38625000,168.1300
1623302514213000,1,0.47639038,168.1100
1623302514271000,1,1.42360962,168.1100
1623302514271000,1,1.94541626,168.1000
1623302514271000,1,0.37125000,168.0900
1623302514271000,1,1.18240795,168.0900
1623302537483000,0,58.85500000,168.6200
1623302537593000,0,28.91759000,168.6300
1623302541766000,0,46.85222000,168.7300
1623302542920000,0,0.00000130,168.7300
1623302542920000,0,28.98799870,168.7300
1623302581327000,0,11.20000000,168.4300
1623302587044000,1,1.95733945,168.2600
1623302587044000,1,2.26021523,168.2500
1623302587149000,1,2.63295903,168.2500
1623302594348000,0,2.36515638,168.3700
1623302604890000,1,34.00000000,168.0900
1623302661068000,1,11.20000000,168.5000
1623302661068000,1,1.90000000,168.4900
1623302661068000,1,27.33800000,168.4900
1623302661068000,1,50.50275488,168.4900
1623302661068000,1,11.20000000,168.4800
1623302661068000,1,0.38250000,168.4800
