timestamp ms,type,amount,price
1624757425556000,1,0.67659992,128.5300
1624757425678000,1,4.39789944,128.5300
1624757425697000,1,0.00000001,128.5300
1624757425719000,1,0.37388527,128.5200
1624757426445000,1,0.37883282,128.4700
1624757433339000,0,2.60000000,128.2600
1624757433643000,0,0.38083839,128.2400
1624757433643000,0,7.77150000,128.2500
1624757433643000,0,7.04766161,128.2600
1624757436608000,0,0.37506027,128.1200
1624757439516000,1,2.14124000,128.1300
1624757439569000,1,4.52102445,128.1300
1624757439579000,1,8.53773555,128.1300
1624757439579000,1,0.38053182,128.0500
1624757440009000,1,0.22547172,128.0100
1624757440851000,0,15.20000000,128.1100
1624757446255000,1,1.31274000,127.9600
1624757446492000,1,0.00000675,127.9600
1624757446987000,0,0.98456175,127.9500
1624757449562000,1,0.20279631,127.8800
1624757460841000,0,7.82330000,127.9400
1624757461722000,0,0.00000470,127.9400
1624757462900000,1,89.68008000,127.9700
1624757466621000,0,7.81934000,127.9700
1624757466680000,0,0.00000375,127.9700
1624757467342000,1,76.00000000,127.9400
1624757470913000,0,7.81934000,127.9700
1624757471072000,0,0.00000375,127.9700
1624757474598000,0,7.81294000,128.0800
1624757481222000,1,136.47000000,127.8600
1624757486537000,0,0.38544717,128.0700
1624757487149000,0,0.36506176,128.1000
1624757487154000,0,0.00000001,128.1000
1624757517442000,0,2.60000000,128.0900
1624757527432000,1,11.65000000,127.8400
1624757527463000,1,9.82800000,127.8400
1624757536661000,1,0.48809000,127.7200
1624757553598000,0,2.60000000,127.8000
1624757553598000,0,7.83296022,127.8000
1624757558018000,0,7.83000000,127.8200
1624757558340000,0,47.09331279,127.8300
1624757637209000,0,7.81000000,128.0300
1624757706786000,1,0.27590882,127.8200
1624757706812000,1,0.00563079,127.8200
1624757727914000,0,7.82913686,127.8300
1624757750843000,0,7.82055496,127.9800
1624757770465000,0,7.81000000,128.0600
1624757770503000,0,0.00470009,128.0600
1624757789769000,0,0.97291282,128.4200
1624757791742000,0,1.08040000,128.4800
1624757792381000,0,1.08046000,128.4700
1624757792522000,0,0.00000270,128.4700
1624757817371000,0,15.20000000,128.3500
1624757817371000,0,4.99632173,128.3500
1624757850442000,1,3.08434617,128.2100
1624757907027000,0,7.77370000,128.0300
1624757980287000,0,0.29736392,128.2300
1624757985746000,0,7.80560081,128.2300
1624758078663000,1,2.52369000,128.0700
1624758086192000,1,5.35262000,128.0600
1624758102221000,1,4.00000000,128.2100
1624758161267000,1,3.21610552,128.0900
1624758161364000,1,11.64667529,128.0900
1624758172370000,0,7.81320151,128.1100
1624758268330000,0,7.76980000,128.1900
1624758269236000,0,8.47400000,128.4000
1624758269340000,0,6.52600000,128.4000
1624758270484000,1,0.86008576,128.4300
1624758271654000,0,1.43347627,128.4700
1624758271654000,0,0.00006270,128.4800
1624758272796000,0,15.20000000,128.6700
1624758272796000,0,0.86000000,128.6700
1624758273603000,0,0.50171669,128.6600
1624758273803000,0,0.00008576,128.6700
1624758273978000,1,0.50171669,128.7200
1624758274145000,0,16.64000000,128.7200
1624758274699000,0,0.51963515,128.7100
1624758284955000,1,3.59156000,128.4900
1624758289544000,1,3.55000000,128.4900
1624758304582000,1,0.24743559,128.5500
1624758315484000,1,0.38000000,128.4400
1624758528452000,1,0.79000000,128.2800
1624758605155000,1,0.00682000,128.2800
1624758644503000,1,0.57000000,128.1200
1624758644579000,1,0.00548693,128.1200
1624758665713000,0,7.80000000,128.1400
1624758754806000,0,2.60000000,128.2300
1624758756294000,0,7.80000000,128.2400
1624758756461000,0,0.00413321,128.2400
1624758779776000,1,1.36074432,128.1900
1624758781070000,1,18.00500000,128.1900
1624758781132000,1,11.70200000,128.1900
1624758781204000,1,1.68970000,128.1900
1624758782276000,1,3.00800000,128.1900
1624758783164000,1,0.83700000,128.1900
1624758783917000,1,11.75443000,128.1900
1624758802659000,1,11.75780118,128.1900
1624758838891000,0,7.80263697,128.2600
1624758855195000,1,1.48354629,128.2100
1624758855479000,1,1.01479134,128.2100
1624758860751000,1,5.25556237,128.2100
1624758864194000,0,1.88000000,128.2900
1624758866386000,0,9.98000000,128.2900
1624758886931000,0,11.59845649,128.2800
1624758886931000,0,7.79154351,128.2800
1624758888927000,0,15.20000000,128.3200
1624758903469000,0,7.79000000,128.3300
1624758905883000,0,6.11000000,128.3600
1624758931682000,1,2.95683026,128.2300
1624758932797000,1,7.75390000,128.2000
1624758932797000,1,2.95683000,128.2000
1624758933045000,1,0.00000026,128.2000
1624758933045000,1,4.92432450,128.1900
1624758933045000,1,15.07567524,128.1900
1624758938749000,1,7.77532000,128.1900
1624758949397000,0,7.80212531,128.2700
1624758949397000,0,1.15787469,128.2700
1624758949545000,0,7.80212531,128.2700
1624758951700000,0,7.79923577,128.3100
1624758953717000,0,21.76000000,128.3100
1624758954517000,0,50.43819037,128.3100
1624758954517000,0,6.63448725,128.3100
1624758956626000,0,1.16000000,128.3100
1624758973651000,1,0.00000476,128.1900
1624759012332000,1,7.79830000,128.0400
1624759012332000,1,0.48540788,128.0400
1624759021212000,0,7.81517952,128.0500
1624759021212000,0,11.85591565,128.0500
1624759021212000,0,2.59890483,128.0600
1624759032524000,1,0.21750915,128.0000
1624759032524000,1,0.33133498,127.9900
1624759032568000,1,2.41341729,127.9900
1624759032636000,1,1.38938149,127.9800
1624759033381000,1,2.74475227,127.9600
1624759033381000,1,9.01720213,127.9600
1624759043420000,1,0.17690106,128.0100
1624759067593000,1,0.58107000,127.9600
1624759091264000,0,0.23586500,127.9700
1624759130757000,1,2.35761492,127.9700
1624759147861000,0,7.81444645,128.0500
1624759202546000,0,0.00474852,128.3100
1624759205493000,0,0.24641856,128.4400
1624759459127000,1,7.80059678,128.1400
1624759460004000,1,1.52076242,128.1100
1624759460019000,1,1.85000000,128.1100
1624759467666000,1,70.52000000,128.0800
1624759469208000,1,2.96900000,128.0800
1624759469208000,1,14.65100000,128.0800
1624759469527000,1,21.54000000,128.0800
1624759469554000,1,0.00500000,128.0800
1624759486733000,0,10.77000000,128.1600
1624759486786000,0,7.80655054,128.1700
1624759688558000,1,20.02000000,128.2800
1624759688668000,1,19.98300000,128.2800
1624759696984000,1,0.66000000,128.2500
1624759697025000,1,0.00034000,128.2500
1624759759729000,1,19.70300000,128.2500
1624759819822000,1,15.20000000,128.2700
1624759820350000,1,2.29156705,128.2600
1624759820949000,1,2.29156705,128.1900
1624759820949000,1,4.67933301,128.1900
1624759844020000,1,15.20000000,128.1200
1624759844247000,1,5.50000000,128.1300
1624759846383000,1,5.50000000,128.0700
1624759947671000,1,7.80057549,128.1100
1624760041242000,1,19.73500000,128.0100
1624760105083000,1,0.24641856,128.0700
1624760107022000,0,7.78940000,128.2400
1624760107175000,0,4.98328000,128.2700
1624760123952000,1,14.53000000,128.3000
1624760127566000,0,0.37176722,128.5000
1624760132253000,1,15.00000000,128.4300
1624760132253000,1,2.19392186,128.3800
1624760132253000,1,167.57690000,128.3700
1624760132253000,1,14.00000000,128.3700
1624760278576000,1,0.74000000,128.1600
1624760285574000,0,7.80000000,128.2000
1624760456666000,0,15.20000000,128.6600
1624760498924000,0,14.30000000,128.7300
1624760538908000,0,65.04523128,128.7700
1624760574078000,0,0.20147402,128.9000
1624760574180000,0,0.00411171,128.9000
1624760575430000,0,7.76080343,128.9500
1624760586722000,0,46.26000000,129.0400
1624760590158000,0,0.15479877,129.2000
1624760596121000,1,0.37730574,129.0800
1624760596121000,1,2.47134332,129.0800
1624760596444000,1,34.25158000,129.0800
1624760596519000,1,35.25549000,129.0800
1624760596709000,1,3.70089407,129.0800
1624760596841000,1,19.77708364,129.0800
1624760596944000,1,1.25000000,129.0800
1624760597480000,1,9.52360000,129.0800
1624760608473000,1,0.00000897,129.0800
1624760608473000,1,52.32200000,129.0800
1624760608473000,1,15.19999103,129.0800
1624760610851000,0,0.93750000,129.0800
1624760680744000,0,7.71500000,129.2000
1624760771398000,1,14.91334287,128.9800
1624760789255000,0,7.75293535,129.0800
1624760791380000,0,0.36400964,129.2300
1624760811380000,0,0.35000000,129.2600
1624760811652000,0,7.74220766,129.3000
1624760813595000,0,12.37040209,129.3100
1624760813595000,0,15.19999791,129.3100
1624760813658000,0,0.00000209,129.3100
1624760869764000,0,14.30000000,129.2900
1624760869779000,0,0.00745999,129.2900
1624760887123000,0,0.57177000,129.4500
1624760888733000,0,0.42882962,129.4400
1624760888786000,0,0.00000001,129.4400
1624760888786000,0,0.00000285,129.4500
1624760898620000,1,22.21100000,129.4100
1624760994100000,1,0.17000000,129.2800
1624761001710000,0,7.73796000,129.3200
1624761002172000,0,0.00000381,129.3200
1624761002172000,0,17.70378619,129.3500
1624761005438000,0,0.24260446,129.4700
1624761015330000,1,34.74000000,129.2100
1624761023405000,1,0.74300000,129.1800
1624761034539000,1,0.00020000,129.1800
1624761043974000,1,0.25200000,129.0200
1624761050656000,1,148.00000000,128.9800
1624761050731000,1,54.27042000,128.9800
1624761051469000,1,0.00000952,128.9800
1624761106373000,0,0.15931860,128.8300
1624761129746000,0,7.77117000,128.7800
1624761134842000,0,11.50073000,128.7700
1624761135041000,0,0.00000774,128.7700
1624761140098000,0,11.59742000,128.7700
1624761150211000,0,0.00000667,128.7800
1624761165564000,1,0.41706609,128.6600
1624761177254000,0,0.23043154,128.6400
1624761184152000,0,7.77986204,128.6400
1624761210590000,1,0.77707838,128.6700
1624761211266000,1,11.74617677,128.6700
1624761253108000,1,12.44974000,128.6700
1624761332033000,1,0.00000485,128.6700
1624761355603000,1,6.88265261,128.5400
1624761355674000,1,0.81276787,128.5400
1624761355938000,1,1.64094114,128.5400
1624761366235000,0,7.77911792,128.6200
1624761366545000,0,11.75000000,128.6600
1624761372473000,1,4.00000000,128.6200
1624761374951000,0,2.60000000,128.5800
1624761383805000,1,14.44002838,128.5300
1624761383894000,1,7.15392873,128.5300
1624761383952000,1,15.69949268,128.5300
1624761384023000,1,1.76755021,128.5300
1624761401788000,0,7.78000000,128.6000
1624761401938000,0,0.00210352,128.6000
1624761402979000,0,7.78000000,128.6000
1624761407538000,0,0.00210352,128.6000
1624761407538000,0,7.77789648,128.6000
1624761407555000,0,0.00420704,128.6000
1624761409733000,0,7.77000000,128.6800
1624761409866000,0,0.00646842,128.6800
1624761411362000,0,13.88000000,128.7600
1624761452664000,0,90.92000000,129.0800
1624761452665000,0,92.94000000,129.0800
1624761494104000,1,0.94334000,128.9300
1624761494104000,1,38.71200000,128.9300
1624761496340000,0,2.60000000,128.8600
1624761538939000,0,7.76761000,128.8100
1624761539019000,0,0.00000897,128.8100
1624761545246000,0,7.76489000,128.8600
1624761545276000,0,0.00000668,128.8600
1624761584983000,0,11.47000000,128.8400
1624761585161000,0,32.35000000,128.8500
1624761603762000,0,7.76000000,128.8000
1624761703691000,0,7.76651449,128.8500
1624761904724000,1,0.24260446,128.8200
1624761917092000,1,4.00000000,128.8700
1624761921965000,0,7.76276604,128.8900
1624762063055000,0,11.65514000,128.7500
1624762063871000,0,0.00000562,128.7500
1624762063871000,0,11.67869438,128.7600
1624762073271000,1,17.18100000,128.7100
1624762081830000,1,1.79028186,128.6600
1624762091017000,1,0.92758000,128.7000
1624762091043000,1,47.10000000,128.6600
1624762138215000,1,0.00971814,128.6600
1624762138215000,1,7.76900794,128.6600
1624762211462000,1,15.21000000,128.6900
1624762318962000,0,7.78000000,128.5500
1624762423123000,1,0.44513000,128.6400
1624762429600000,0,7.75670000,128.7000
1624762429600000,0,2.60000000,128.7000
1624762551516000,0,7.75821870,128.9800
1624762559095000,0,2.60000000,129.1100
1624762589750000,0,2.60000000,129.0200
1624762626030000,0,0.48349663,129.3000
1624762626030000,0,15.20000000,129.3000
1624762626030000,0,2.59650337,129.3000
1624762634166000,0,0.39000000,129.2600
1624762642836000,0,0.36262248,129.3000
1624762642836000,0,2.60000000,129.3000
1624762650681000,0,0.26652751,129.2500
1624762650721000,0,0.00543934,129.2500
1624762657722000,1,78.88000000,129.2200
1624762657742000,1,0.00800000,129.2200
1624762663834000,1,27.71000000,129.2200
1624762692199000,1,0.00700000,129.2200
1624762707649000,0,0.20300000,129.2700
1624762707657000,0,0.00097514,129.2700
1624762728957000,1,4.00000000,129.4100
1624762738119000,1,7.72100436,129.4200
1624762738119000,1,2.96977363,129.4100
1624762765155000,1,1.00000000,129.2800
1624762805938000,0,0.24037718,129.3800
1624762838658000,0,7.73000000,129.3900
1624762838712000,0,0.00323576,129.3900
1624762887511000,1,7.72000000,129.3300
1624762926810000,1,0.36514999,129.1300
1624762926828000,1,0.00000001,129.1300
1624762981647000,0,11.66563000,129.0200
1624762984537000,0,7.72500000,129.1200
1624762984842000,0,42.20939000,129.1300
1624762984891000,0,0.00000481,129.1300
1624763014564000,1,0.50000000,128.9400
1624763014735000,1,0.00381000,128.9400
1624763047466000,1,7.70641289,128.9300
1624763047856000,1,7.72130000,128.9400
1624763047856000,1,0.49030000,128.9300
1624763206632000,0,3.65541553,129.0800
1624763206635000,0,4.09659139,129.0800
1624763207063000,0,1.49222929,129.1800
1624763207130000,0,2.29617294,129.1800
1624763207172000,0,0.94493916,129.1800
1624763207305000,0,11.83301438,129.1900
1624763207372000,0,30.76528904,129.2300
1624763207425000,1,8.36363517,129.1900
1624763282963000,1,20.42000000,129.4200
1624763282976000,1,0.00100000,129.4200
1624763287458000,1,46.23000000,129.3600
1624763288321000,1,6.07229012,129.3600
1624763288330000,1,24.52270988,129.3600
1624763314613000,0,7.72150000,129.2100
1624763337344000,1,7.73000000,129.1500
1624763360570000,0,11.64383000,129.2100
1624763393800000,1,7.71150000,129.0100
1624763393800000,1,19.23561276,129.0000
1624763424630000,1,7.74549865,129.0500
1624763488753000,0,7.71380000,129.1100
1624763511755000,0,7.74876000,129.1400
1624763563061000,1,11.74000000,129.1900
1624763567489000,1,0.00400000,129.1900
1624763567489000,1,44.17600000,129.1700
1624763613373000,1,0.89000000,129.1900
1624763648427000,0,7.73894000,129.2900
1624763648493000,0,7.70770000,129.3000
1624763704624000,1,0.00895000,129.1900
1624763704624000,1,0.23142718,129.1900
1624763711598000,1,0.00500000,129.1700
1624763806105000,0,11.63000000,129.2000
1624763837308000,1,1.10114963,129.0600
1624763872385000,1,20.36000000,129.0800
1624763886046000,0,7.74000000,129.2100
1624763886085000,0,0.00494623,129.2100
1624763891027000,1,44.00000000,129.1900
1624763898503000,1,29.99000000,129.1600
1624764007624000,1,13.48000000,129.1800
1624764030747000,1,7.74000000,129.1000
1624764089298000,1,0.00136929,129.1000
1624764089298000,1,21.62100000,129.0800
1624764089298000,1,14.74763071,129.0800
1624764089370000,1,0.00236929,129.0800
1624764105474000,0,11.75094000,129.1300
1624764105713000,0,0.00000864,129.1300
1624764107324000,0,11.72742047,129.2100
1624764107324000,0,7.70039953,129.2100
1624764117488000,1,5.50000000,129.0500
1624764157049000,1,3.40668650,129.0400
1624764159599000,1,1.85495991,129.0400
1624764160129000,1,35.22000000,129.0400
1624764204705000,1,0.00535359,129.0400
1624764204705000,1,14.22464641,129.0400
1624764219937000,1,0.00035359,129.0400
1624764219937000,1,0.79886933,129.0400
1624764219953000,1,0.01631067,129.0400
1624764242217000,1,1.18830000,128.9800
1624764242266000,1,4.31170000,128.9800
1624764242760000,1,2.79178884,128.9300
1624764242760000,1,7.75219060,128.9300
1624764243150000,1,4.58432000,128.9300
1624764252195000,1,3.00000000,128.9400
1624764252219000,1,2.00000000,128.9400
1624764253208000,1,3.50471000,128.9300
1624764253436000,1,1.99529000,128.9300
1624764267351000,1,5.50000000,128.8900
1624764267431000,1,7.75481815,128.8800
1624764283511000,0,4.93247061,128.9200
1624764309270000,0,7.76754837,128.8200
1624764321994000,1,2.75000000,128.7200
1624764331345000,0,2.60000000,128.7700
1624764331345000,0,14.79290844,128.7800
1624764331460000,0,7.77073135,128.7600
1624764331460000,0,2.60000000,128.7800
1624764349205000,0,4.93395091,128.7900
1624764362305000,0,4.93443163,128.8000
1624764370994000,0,4.93491282,128.7500
1624764384536000,0,4.93539401,128.6600
1624764385836000,0,11.49801818,128.6700
1624764444385000,1,0.20300000,128.6400
1624764444462000,1,7.77000000,128.6400
1624764444471000,1,35.00000000,128.6400
1624764444566000,1,5.16000000,128.6400
1624764459327000,1,16.91000000,128.5400
1624764459523000,0,4.93587566,128.6300
1624764466221000,1,2.66431693,128.5900
1624764466221000,1,2.66431693,128.5800
1624764466221000,1,30.00000000,128.5500
1624764466221000,1,0.00100000,128.5400
1624764466221000,1,2.60000000,128.5400
1624764470491000,0,15.20000000,128.4200
1624764470491000,0,2.60000000,128.4200
1624764470491000,0,3.15230720,128.4500
1624764470491000,0,7.20104653,128.4500
1624764470924000,0,2.60000000,128.4200
1624764470924000,0,1.04979177,128.4300
1624764502851000,0,1.44900000,128.4200
1624764507554000,0,7.78000000,128.4800
1624764548314000,0,7.78498370,128.5400
1624764551955000,1,0.54000000,128.4000
1624764557174000,1,0.00610000,128.4000
1624764583561000,1,7.79212112,128.2300
1624764583561000,1,5.50000000,128.2300
1624764605264000,0,0.24080710,128.3600
1624764606363000,0,7.79000000,128.3600
1624764606402000,0,0.00526049,128.3600
1624764606402000,0,38.99265371,128.3700
1624764745924000,1,7.73000000,128.7400
1624764747929000,1,35.82000000,128.7400
1624764767061000,1,0.00400000,128.7400
1624764767061000,1,21.44600000,128.7400
1624764767062000,1,0.00600000,128.7400
1624764806922000,0,7.77000000,128.7600
1624764807007000,0,0.00152970,128.7600
1624765061846000,1,21.60000000,128.8200
1624765067416000,1,0.54000000,128.8200
