timestamp ms,type,amount,price
1627180424452000,0,7.21184593,124.6100
1627180435341000,0,2.94320000,124.5700
1627180654098000,0,8.03888000,124.4800
1627180786618000,0,8.04297000,124.4200
1627181305248000,0,8.01072000,124.9200
1627181332286000,1,5.84110000,124.9300
1627181337535000,1,9.42152007,124.9200
1627181539573000,0,7.99405000,125.2000
1627181761127000,1,0.16653000,125.3900
1627181761256000,1,0.00000882,125.3900
1627181765949000,1,7.81250000,125.2200
1627181766389000,1,7.81250000,125.2200
1627182005726000,1,2.50000000,125.4800
1627182348163000,1,2.83721224,125.5600
1627182348163000,1,7.16278776,125.5500
1627182348455000,1,7.16278000,125.5600
1627182348455000,1,2.83722000,125.5300
1627182348732000,1,7.16280000,125.5500
1627182855625000,1,23.00000000,125.4800
1627182855625000,1,11.85786145,125.4600
1627182929830000,1,2.60000000,125.6700
1627182977143000,0,5.00000000,125.4600
1627184610687000,1,2.31613000,125.5300
1627184638782000,1,0.00000606,125.5300
1627184703136000,1,2.22459620,125.3900
1627185087888000,0,7.97898166,125.4100
1627185087888000,0,22.09093910,125.4100
1627185091443000,0,7.97898000,125.4100
1627185379265000,1,2.53521000,124.9300
1627185388205000,1,2.49853000,124.8600
1627185391791000,0,32.07708000,124.9500
1627185406746000,0,16.88800000,125.0200
1627185885779000,0,23.00000000,125.2800
1627185885820000,1,76.00000000,125.2800
1627185885865000,1,49.45490000,125.2800
1627186882852000,0,20.11200000,125.5800
1627186882959000,0,20.39050000,125.5800
1627186883008000,0,10.49750000,125.5800
1627186883193000,1,22.42500000,125.5100
1627186883489000,1,6.71365163,125.5600
1627186886871000,0,41.50899609,125.6200
1627186888927000,1,2.60000000,125.6900
1627186888927000,1,22.35999990,125.6800
1627186889964000,1,41.40649000,125.6700
1627186890144000,1,10.59351000,125.6700
1627186898791000,1,8.33517000,125.6600
1627186899207000,1,3.00000000,125.6600
1627187210889000,0,7.95630000,125.7500
1627187533536000,0,0.00000371,125.7500
1627187535284000,0,7.94962000,125.8700
1627187550681000,0,0.00000138,125.8700
1627187601976000,0,7.94336000,125.9600
1627187647365000,0,0.00000839,125.9600
1627188356808000,0,7.94265940,126.0000
1627188356890000,1,24.00000000,126.0000
1627188356909000,1,7.05734060,126.0000
1627188715117000,0,7.94999000,125.8700
1627188871961000,1,2.00000000,125.8700
1627189072557000,1,6.00000000,125.7400
1627189072634000,1,2.65070000,125.7400
1627189072636000,1,0.00000137,125.7400
1627189072636000,1,51.49849863,125.7300
1627189072677000,1,3.50150000,125.7300
1627189072683000,1,0.00000137,125.7300
1627189072683000,1,6.62669863,125.7200
1627189072733000,1,0.00005478,125.7200
1627189072733000,1,1.79734522,125.6900
1627189072735000,1,1.35830000,125.6900
1627189072751000,1,1.19710000,125.6900
1627189072768000,1,3.65290000,125.6900
1627189072776000,1,1.59070000,125.6900
1627189072838000,0,0.93750000,125.6900
1627189072839000,1,1.71320137,125.7000
1627189072839000,1,6.27589863,125.7000
1627189072841000,1,0.35085478,125.7000
1627189072867000,1,17.23009263,125.6400
1627189072867000,1,0.28510650,125.6300
1627189072872000,1,64.08717573,125.6300
1627189073595000,0,13.64620572,125.6000
1627189073595000,0,23.00000000,125.6100
1627189073595000,0,2.60000000,125.6100
1627189073595000,0,8.87013233,125.6100
1627189074241000,1,3.83052202,125.4600
1627189074272000,1,19.16947798,125.4600
1627189075586000,0,43.00000000,125.4400
1627189122814000,1,15.56524000,125.6300
1627189414821000,0,7.95760000,125.7600
1627189414822000,0,0.00009303,125.7600
1627189414822000,0,9.62760697,125.7800
1627190063927000,0,4.74533025,125.7500
1627190245332000,0,7.95672000,125.7700
1627190328497000,0,7.95629000,125.7700
1627190557326000,0,7.95708000,125.7500
1627190613705000,0,4.74530000,125.9800
1627190614396000,0,1.00000000,125.9800
1627190614728000,0,49.25470000,125.9800
1627190710850000,0,52.12206000,125.3600
1627190748696000,0,7.99607000,125.1800
1627190785511000,0,8.00964025,124.9600
1627190846249000,0,0.00000860,125.1800
1627190855055000,1,16.05912898,125.1400
1627190878195000,1,0.51717864,125.1500
1627190946933000,0,7.99988000,125.1100
1627190957608000,0,7.99383000,125.2100
1627191087390000,0,7.98829000,125.2700
1627191130193000,1,64.00000000,125.1400
1627191130386000,1,18.87100000,125.1000
1627191186013000,0,7.98655000,125.2800
1627191187803000,0,0.00000968,125.2800
1627191187803000,0,4.69999032,125.3400
1627191188251000,0,7.98219000,125.3700
1627191203057000,0,0.00000212,125.3700
1627191203057000,0,20.44604788,125.3700
1627191289146000,0,2.00000000,125.3500
1627191293901000,0,7.98216000,125.3600
1627191311958000,0,0.00000441,125.3600
1627191362833000,1,2.02008760,125.2700
1627191531335000,1,5.00000000,125.4100
1627191568987000,0,7.96952000,125.5500
1627192096288000,1,6.01577835,124.9800
1627192163908000,0,8.00608000,124.9800
1627192166561000,0,0.00000134,124.9800
1627192166561000,0,43.26567866,125.0500
1627192278197000,0,0.42665388,125.1600
1627192470023000,0,0.42653044,125.2900
1627193090138000,0,7.99280000,125.2100
1627193167952000,1,23.00000000,125.2300
1627193168016000,0,7.00000000,125.2300
1627193226822000,0,4.00000000,125.3800
1627193260006000,0,11.84140101,125.4000
1627193448181000,0,7.89363796,125.3700
1627193555505000,1,0.42553044,125.3000
1627193843884000,0,0.59368287,125.6900
1627195461724000,0,6.69734000,125.7700
1627195555695000,1,1.00000000,125.6000
1627195556916000,1,38.14000000,125.6000
1627195759800000,1,57.00000000,125.5700
1627195759938000,1,54.24000000,125.5700
1627195759938000,1,5.76000000,125.5700
1627195762000000,1,10.61475457,125.5700
1627195763898000,1,1.05940000,125.5700
1627195763931000,1,1.18650000,125.5700
1627195763953000,1,10.94934543,125.5700
1627195763953000,1,0.25900000,125.5700
1627195764433000,1,0.42994093,125.4500
1627195764526000,1,14.52095430,125.4500
1627195764610000,1,11.10150622,125.4500
1627195764704000,1,1.30429564,125.4500
1627195858948000,1,1.23294394,125.3100
1627196748651000,1,1.24194286,126.0400
1627196748656000,1,0.00000001,126.0400
1627197023824000,0,5.00000000,126.1100
1627197275030000,0,8.59580000,126.1900
1627197275218000,0,2.24600000,126.1900
1627197275313000,0,0.99500000,126.1900
1627197309312000,1,4.99719439,126.2600
1627197324099000,1,0.99500000,126.0600
1627197324472000,1,4.99710000,126.0600
1627197331445000,1,4.46091843,126.0600
1627197331449000,1,0.87000633,126.0600
1627197331877000,1,0.27867811,126.0600
1627197331882000,1,0.93811073,126.0600
1627197333194000,1,28.54310000,126.0600
1627197334770000,1,0.00008640,126.0600
1627197334770000,1,1.00211360,126.0400
1627197339975000,1,1.34910000,126.0400
1627197339983000,1,1.11500000,126.0400
1627197340019000,1,1.13760000,126.0400
1627197340234000,1,1.37130000,126.0400
1627197340295000,1,1.04860000,126.0400
1627197340385000,1,1.17210000,126.0400
1627197340461000,1,75.21510000,126.0400
1627197340515000,1,0.00008640,126.0400
1627197341749000,0,0.93741360,126.0400
1627197344682000,0,18.85700000,126.0700
1627197400155000,0,8.19580000,126.2100
1627197761412000,1,0.50000000,126.2100
1627197966197000,0,3.93475166,126.4400
1627198608078000,1,2.02927000,126.6700
1627198608149000,1,24.10851000,126.6600
1627198608213000,1,4.57148000,126.6600
1627198647953000,1,4.00663000,126.6800
1627198795354000,1,0.57882236,126.6600
1627199179091000,1,0.70855000,126.7200
1627199179091000,1,3.29805000,126.7000
1627199180052000,1,1.05050000,126.7000
1627199180185000,1,1.51520000,126.7000
1627199180279000,1,1.04500000,126.7000
1627199180714000,1,1.10740612,126.7000
1627199182429000,1,5.80284388,126.7000
1627199182429000,1,6.20821241,126.6900
1627199183646000,1,0.90812538,126.6900
1627199191173000,1,0.99942216,126.6900
1627199198691000,1,12.14799872,126.6900
1627199207742000,1,1.06599000,126.6900
1627199216347000,1,21.78224000,126.6900
1627199236054000,1,6.38173727,126.6900
1627199278714000,1,2.49227406,126.6900
1627199281168000,1,0.82912907,126.6600
1627199281311000,1,6.17087093,126.6600
1627199281311000,1,0.20000000,126.6600
1627199293064000,0,1.52907000,126.6600
1627199498159000,0,0.00000477,126.6600
1627199504597000,0,23.00000000,126.6900
1627199504933000,1,7.89868781,126.6900
1627199504977000,1,23.00000000,126.6900
1627199505003000,1,2.14480000,126.6900
1627199506052000,1,7.89868781,126.6900
1627199507029000,1,3.73237743,126.6900
1627199507575000,1,8.24698000,126.6900
1627199509484000,1,7.89819557,126.6900
1627199511044000,1,7.89819557,126.6900
1627199512563000,1,7.89848853,126.6900
1627199514044000,1,7.89848853,126.6900
1627199516044000,1,7.89848853,126.6900
1627199517554000,1,18.98261735,126.6900
1627199517662000,1,7.89828302,126.6900
1627199517774000,1,11.93707654,126.6900
1627199517817000,1,18.76460012,126.6900
1627199517829000,1,15.52907000,126.6900
1627199517833000,1,11.07122269,126.6900
1627199517839000,1,19.50734330,126.6900
1627199517900000,1,5.20962000,126.6900
1627199517906000,1,1.19190000,126.6900
1627199517916000,1,12.36380914,126.6900
1627199517926000,1,1.08920000,126.6900
1627199517965000,1,11.81434859,126.6900
1627199518006000,1,19.52775854,126.6900
1627199518019000,1,6.60234000,126.6900
1627199518037000,1,11.91000000,126.6900
1627199518180000,1,6.04576728,126.6900
1627199518189000,1,2.47326843,126.6900
1627199518198000,1,1.92365322,126.6900
1627199518229000,1,1.37403801,126.6900
1627199518303000,1,11.76459583,126.6900
1627199518373000,1,197.48739285,126.6900
1627199518433000,1,5.77095967,126.6900
1627199518450000,1,4.94653686,126.6900
1627199518460000,1,1.10606632,126.6900
1627199518589000,1,1.37403803,126.6900
1627199520330000,1,7.42730720,126.6900
1627199520335000,1,11.89988785,126.6900
1627199522543000,1,7.89869473,126.6900
1627199524454000,0,7.89843000,126.7000
1627199549522000,0,0.00000883,126.7000
1627199549522000,0,7.89843883,126.7000
1627199549630000,1,7.89843883,126.7000
1627199551045000,1,7.89843883,126.7000
1627199553043000,1,7.89843883,126.7000
1627199554650000,1,7.89794587,126.7000
1627199557005000,1,11.81089939,126.7000
1627199558829000,1,45.59618830,126.7000
1627199559112000,1,19.21481676,126.7000
1627199566636000,1,7.89784053,126.7000
1627199567989000,1,4.11009977,126.7000
1627199568047000,1,7.89784053,126.7000
1627199570044000,1,7.89784053,126.7000
1627199572047000,1,7.89784053,126.7000
1627199575044000,1,7.89778680,126.7100
1627199577050000,1,7.89778680,126.7000
1627199577452000,1,1.02738930,126.7100
1627199578058000,1,0.98046421,126.7000
1627199583681000,1,11.86332816,126.7000
1627199583800000,1,23.59930374,126.7000
1627199583832000,1,12.38043661,126.7000
1627199584083000,1,11.85395922,126.7000
1627199584091000,1,9.35926000,126.7000
1627199584122000,1,19.49662793,126.7000
1627199584143000,1,2.49395000,126.7000
1627199584146000,1,12.32616940,126.7000
1627199584201000,1,8.00000000,126.7000
1627199584253000,1,19.83100000,126.7000
1627199584254000,1,10.00000000,126.7000
1627199584312000,1,12.00000000,126.7000
1627199584339000,1,11.63685431,126.7000
1627199584768000,1,197.48778870,126.7000
1627199586053000,1,7.89840598,126.7000
1627199590426000,1,53.17346900,126.7000
1627199594210000,1,11.74413000,126.7000
1627199596842000,1,1.21870000,126.7000
1627199597731000,1,1.21400000,126.7000
1627199598088000,1,17.50000000,126.7000
1627199598698000,1,12.10369470,126.7000
1627199598713000,1,11.85371731,126.7000
1627199599366000,1,0.89065887,126.7000
1627199601619000,1,1.29300000,126.7000
1627199601845000,1,7.26946001,126.7000
1627199601898000,1,4.34592428,126.7000
1627199603406000,1,18.68400000,126.7000
1627199603461000,1,6.05398001,126.7000
1627199607856000,1,35.21793000,126.7000
1627199608003000,1,8.67491499,126.7000
1627199608102000,1,3.14200432,126.7000
1627199608159000,1,11.76284835,126.7000
1627199608170000,1,1.35898336,126.7000
1627199608219000,1,2.49133273,126.7000
1627199608226000,1,7.75957388,126.7000
1627199608244000,1,1.38361603,126.7000
1627199608261000,1,2.03837206,126.7000
1627199608305000,1,1.81137589,126.7000
1627199608337000,1,1.13258863,126.7000
1627199610211000,0,1.00000000,126.7100
1627199610216000,0,6.89895665,126.7100
1627199610316000,1,0.99999335,126.7100
1627199611876000,1,0.90905568,126.7000
1627199643152000,1,11.87239815,126.7000
1627199644220000,1,11.93298562,126.7000
1627199644235000,1,1.37269980,126.7000
1627199644429000,1,15.03580192,126.7000
1627199644446000,1,1.16846846,126.7000
1627199644499000,1,19.47326637,126.7000
1627199644545000,1,2.92117115,126.7000
1627199644579000,1,28.42065443,126.7000
1627199644598000,1,4.64672560,126.7000
1627199644626000,1,2.60298527,126.7000
1627199644739000,1,0.88836419,126.7000
1627199644787000,1,4.45877024,126.7000
1627199644971000,1,14.18777653,126.7000
1627199645019000,1,0.92905504,126.7000
1627199645056000,1,6.22944926,126.7000
1627199645166000,1,5.54802207,126.7000
1627199645175000,1,2.46982570,126.7000
1627199645228000,1,6.36666180,126.7000
1627199645990000,1,12.00853000,126.7000
1627199646006000,1,4.63900000,126.7000
1627199646006000,1,11.69775529,126.7000
1627199646036000,1,15.10300000,126.7000
1627199646302000,1,12.33210000,126.7000
1627199646477000,1,11.94816815,126.7000
1627199648047000,1,7.89934821,126.7000
1627199648050000,1,6.59716593,126.7000
1627199648088000,0,2.60000000,126.7100
1627199648088000,0,11.78622158,126.7200
1627199648099000,1,4.64852998,126.7300
1627199648183000,1,197.48921289,126.7300
1627199648229000,1,3.40810000,126.7300
1627199648756000,1,197.48921289,126.7300
1627199649113000,1,7.11090475,126.7300
1627199649125000,1,8.84937749,126.7300
1627199649267000,1,197.48747329,126.7300
1627199649512000,1,8.00000000,126.7300
1627199649694000,1,19.46792083,126.7300
1627199649696000,1,1.00930000,126.7300
1627199649725000,1,4.64250490,126.7300
1627199649761000,1,26.84146954,126.7300
1627199649811000,1,9.33118709,126.7300
1627199649843000,1,3.79124475,126.7300
1627199649871000,1,19.61944134,126.7300
1627199649896000,1,2.26314780,126.7300
1627199649952000,1,11.03299667,126.7300
1627199649970000,1,5.92002124,126.7300
1627199650045000,1,7.89934821,126.7300
1627199650054000,1,6.07729481,126.7300
1627199650061000,1,11.87720201,126.7300
1627199650072000,1,4.07231472,126.7300
1627199650077000,1,1.01993463,126.7300
1627199650118000,1,23.73900746,126.7300
1627199650124000,1,0.90525523,126.7300
1627199650193000,1,3.87507262,126.7300
1627199650227000,1,1.89223846,126.7300
1627199650478000,1,1.03800000,126.7300
1627199650699000,1,9.94510558,126.7300
1627199650730000,1,0.98902158,126.7300
1627199650736000,1,0.90116418,126.7300
1627199651082000,1,11.85433169,126.7300
1627199652529000,1,11.92291571,126.7300
1627199652959000,1,11.53602134,126.7300
1627199653286000,1,4.44200000,126.7300
1627199655349000,1,1.26049655,126.7300
1627199655362000,1,5.55540805,126.7300
1627199655417000,1,6.67900000,126.7300
1627199655487000,1,3.30598000,126.7300
1627199655495000,1,4.73923779,126.7300
1627199656012000,1,5.68560000,126.7300
1627199656625000,1,20.11715030,126.7300
1627199656644000,1,3.00366945,126.7300
1627199656661000,1,2.41083995,126.7300
1627199656679000,1,11.10638767,126.7300
1627199656706000,1,10.74996145,126.7300
1627199656739000,1,4.74305613,126.7300
1627199656760000,1,3.12205683,126.7300
1627199656765000,1,7.26317090,126.7300
1627199656787000,1,3.28008917,126.7300
1627199656802000,1,5.21658638,126.7300
1627199656845000,1,3.12229760,126.7300
1627199656855000,1,3.51716562,126.7300
1627199656877000,1,10.96770044,126.7300
1627199656896000,1,1.38313047,126.7300
1627199656921000,1,11.30305580,126.7300
1627199657015000,1,3.39202578,126.7300
1627199657037000,1,0.86937947,126.7300
1627199657049000,1,4.73923779,126.7300
1627199657153000,1,3.28836624,126.7300
1627199657166000,1,1.86710488,126.7300
1627199657185000,1,10.03719263,126.7300
1627199657201000,1,2.64725386,126.7300
1627199657225000,1,1.45949983,126.7300
1627199657435000,1,1.22481013,126.7300
1627199657442000,1,1.65935380,126.7300
1627199657477000,1,7.19167921,126.7300
1627199657478000,1,1.42242359,126.7300
1627199657540000,1,14.15890000,126.7300
1627199657578000,1,2.69955619,126.7300
1627199657624000,1,14.29879898,126.7300
1627199657646000,1,11.93072656,126.7300
1627199657733000,1,3.00256418,126.7300
1627199657777000,1,2.17330203,126.7300
1627199657862000,1,3.47674973,126.7300
1627199659405000,1,4.30084334,126.7300
1627199659593000,1,4.14600960,126.7300
1627199659643000,1,7.49581872,126.7300
1627199659658000,1,1.14472252,126.7300
1627199659683000,1,8.93992668,126.7300
1627199659726000,1,0.85648300,126.7300
1627199659763000,1,1.39914401,126.7300
1627199659812000,1,1.40150602,126.7300
1627199660611000,1,3.25014784,126.7300
1627199663273000,1,11.72535432,126.7300
1627199667770000,1,7.13177527,126.7300
1627199667786000,1,15.63504577,126.7300
1627199667825000,1,1.37149524,126.7300
1627199667904000,1,1.92009334,126.7300
1627199667954000,1,12.34345719,126.7300
1627199667959000,1,3.29158858,126.7300
1627199667979000,1,1.09719619,126.7300
1627199668361000,1,4.11448574,126.7300
1627199678322000,1,3.50874678,126.7300
1627199681056000,1,15.00543302,126.7300
1627199687971000,1,1.99020737,126.7300
1627199688144000,1,1.66913402,126.7300
1627199692054000,1,11.77649161,126.7300
1627199698690000,1,1.60691134,126.7300
1627199705015000,1,15.70843786,126.7300
1627199712299000,1,1.06040000,126.7300
1627199717542000,1,1.09300000,126.7300
1627199717807000,1,0.88099999,126.7300
1627199717994000,1,1.18700000,126.7300
1627199730287000,1,1.63132257,126.7300
1627199730360000,1,0.90501634,126.7300
1627199735299000,1,11.92827238,126.7300
1627199735313000,1,16.52300001,126.7300
1627199735320000,1,11.92921472,126.7300
1627199735355000,1,11.85080000,126.7300
1627199735378000,1,1.04910000,126.7300
1627199735406000,1,1.00000000,126.7300
1627199735407000,1,11.80000000,126.7300
1627199735504000,1,6.91083851,126.7300
1627199735538000,1,5.13276695,126.7300
1627199735568000,1,2.57000000,126.7300
1627199735666000,1,1.22296497,126.7300
1627199735711000,1,7.43000000,126.7300
1627199735715000,1,1.01511111,126.7300
1627199735719000,1,11.05932749,126.7300
1627199735743000,1,8.07098650,126.7300
1627199735762000,1,7.23747201,126.7300
1627199735763000,1,1.10593205,126.7300
1627199735763000,1,10.79050000,126.7300
1627199736058000,1,0.85664252,126.7300
1627199736106000,1,1.74000000,126.7300
1627199736289000,1,4.12448095,126.7300
1627199736347000,1,7.62677337,126.7300
1627199736401000,1,2.81380800,126.7300
1627199736440000,1,2.19499458,126.7300
1627199736535000,1,9.05421686,126.7300
1627199736541000,1,6.31051478,126.7300
1627199736604000,1,10.32452094,126.7300
1627199736643000,1,0.82221141,126.7300
1627199736832000,1,1.26416996,126.7300
1627199739207000,1,19.75823637,126.7300
1627199739371000,1,8.22575867,126.7300
1627199739577000,1,11.24187018,126.7300
1627199739688000,1,19.46762886,126.7300
1627199739943000,1,5.61167000,126.7300
1627199748573000,1,6.98540000,126.7300
1627199755096000,1,4.72430000,126.7300
1627199755187000,1,2.96367798,126.7300
1627199755194000,1,1.02726929,126.7300
1627199755433000,1,3.25263008,126.7300
1627199755457000,1,3.83031101,126.7300
1627199755708000,1,20.15879026,126.7300
1627199755709000,1,3.75939439,126.7300
1627199755981000,1,4.23667910,126.7300
1627199756097000,1,1.52222840,126.7300
1627199756329000,1,23.70510849,126.7000
1627199757914000,1,2.70632480,126.7000
1627199758111000,1,16.73057058,126.7000
1627199760066000,0,3.94930542,126.7400
1627199760066000,0,2.59999999,126.7400
1627199760070000,0,0.00000001,126.7400
1627199760970000,1,1.00000000,126.7100
1627199760970000,1,9.44325538,126.7000
1627199762037000,1,1.37163718,126.7000
1627199762475000,1,0.96594485,126.7000
1627199762480000,1,6.87365084,126.7000
1627199762487000,1,11.77307206,126.7000
1627199762637000,1,2.52467203,126.7000
1627199762690000,1,15.02295815,126.7000
1627199762747000,1,5.06630707,126.7000
1627199762748000,1,11.85844088,126.7000
1627199762750000,1,7.48939941,126.7000
1627199762825000,1,9.57828104,126.7000
1627199762921000,1,14.21280712,126.7000
1627199762991000,1,15.72342485,126.7000
1627199762992000,1,2.13515751,126.7000
1627199763040000,1,5.11856406,126.7000
1627199763127000,1,22.13203305,126.7000
1627199763134000,1,0.92925950,126.7000
1627199763149000,1,19.75238896,126.7000
1627199763225000,1,3.83769397,126.7000
1627199763262000,0,2.60000000,126.7100
1627199763282000,1,1.73609784,126.7000
1627199765695000,1,9.53615242,126.7000
1627199765794000,1,8.36063929,126.7000
1627199765967000,1,2.13266378,126.7000
1627199766009000,1,1.09100000,126.7000
1627199766031000,1,1.39074353,126.7000
1627199766049000,1,1.85407645,126.7000
1627199766150000,1,3.04307980,126.7000
1627199766197000,1,3.15274032,126.7000
1627199767101000,1,0.87300000,126.7000
1627199767442000,1,18.31675012,126.7000
1627199767476000,1,1.04400000,126.7000
1627199767611000,1,11.69405816,126.7000
1627199767674000,1,13.49311682,126.7000
1627199767699000,1,3.71594832,126.7000
1627199767734000,1,2.37189805,126.7000
1627199767851000,1,5.01200000,126.7000
1627199768016000,1,5.42913340,126.7000
1627199768106000,1,1.49289202,126.7000
1627199768171000,1,1.95980494,126.7000
1627199768223000,1,8.70967000,126.7000
1627199768236000,1,0.93319937,126.7000
1627199768263000,1,20.92843266,126.7000
1627199768537000,1,1.35482767,126.7000
1627199768713000,1,0.83547704,126.7000
1627199768775000,1,4.06408196,126.7000
1627199768817000,1,2.03200019,126.7000
1627199768922000,1,2.48338339,126.7000
1627199768985000,1,0.90306288,126.7000
1627199768990000,1,1.12882861,126.7000
1627199769049000,1,3.61214076,126.7000
1627199769372000,0,2.60000000,126.7100
1627199769439000,1,11.69629000,126.7000
1627199769816000,1,3.96400542,126.7000
1627199773031000,1,10.75968486,126.7000
1627199774854000,1,1.36700000,126.7000
1627199775138000,1,1.97400000,126.7000
1627199775431000,1,1.55495798,126.7000
1627199775615000,1,1.18800000,126.7000
1627199775830000,1,0.87800000,126.7000
1627199775938000,1,11.97330000,126.7000
1627199776044000,1,1.34900000,126.7000
1627199776638000,1,1.10700000,126.7000
1627199776706000,1,1.06200000,126.7000
1627199776808000,1,0.85500000,126.7000
1627199777054000,1,1.14100000,126.7000
1627199780167000,1,11.69498222,126.7000
1627199780223000,1,8.97610000,126.7000
1627199780380000,1,18.85901168,126.7000
1627199780534000,1,3.95131974,126.7000
1627199781177000,1,8.95862035,126.7000
1627199782590000,1,1.02628878,126.7000
1627199782948000,1,6.22175000,126.7000
1627199783331000,1,15.77319700,126.7000
1627199784161000,0,2.60000000,126.7100
1627199785372000,0,2.60000000,126.7300
1627199785398000,0,3.94930000,126.7400
1627199816871000,0,2.60000000,126.7200
1627199820376000,0,2.60000000,126.7200
1627199820633000,0,3.94982000,126.7300
1627199857393000,0,2.60000000,126.7200
1627199868146000,0,0.00000246,126.7300
1627199868146000,0,0.00443081,126.7600
1627199868146000,0,2.59556673,126.7600
1627199970464000,0,2.60000000,126.7400
1627199979968000,0,2.60000000,126.7500
1627200037962000,1,0.97219007,126.7100
1627200039297000,1,1.00200000,126.7100
1627200050549000,1,1.87720916,126.7100
1627200052392000,1,9.91000000,126.7100
1627200052912000,1,10.05400000,126.7100
1627200052920000,1,15.89460077,126.7100
1627200052920000,1,6.09879923,126.7100
1627200052950000,1,11.69404929,126.7100
1627200055562000,1,7.59515148,126.7100
1627200055562000,1,12.77147852,126.7000
1627200055578000,1,5.32470000,126.7000
1627200056590000,1,0.87200000,126.7000
1627200058133000,1,9.37940592,126.7000
1627200060947000,1,3.16946140,126.7000
1627200061914000,1,4.44681000,126.7000
1627200069457000,0,3.94873000,126.7400
1627200094903000,1,1.74952311,126.7000
1627200099333000,1,19.84300000,126.7000
1627200102009000,1,20.41460000,126.7000
1627200103700000,0,0.00000553,126.7400
1627200103700000,0,3.94855447,126.7500
1627200232383000,1,0.90338839,126.8500
1627200304156000,0,4.70000000,126.9900
1627200304156000,0,3.80470000,126.9900
1627200304340000,0,1.00000000,127.0100
1627200458751000,0,3.93705633,127.1100
1627200458819000,1,3.93705633,127.1100
