timestamp ms,type,amount,price
1622592464302000,0,5.48000000,182.5100
1622592467712000,1,10.84000000,182.3800
1622592481566000,1,0.00400000,182.3800
1622592485235000,0,5.48643796,182.3800
1622592485350000,0,5.48643796,182.3800
1622592485350000,0,5.47616204,182.4300
1622592492432000,0,5.48432391,182.4500
1622592494741000,0,0.00253871,182.5100
1622592500713000,0,5.48000000,182.5100
1622592505502000,0,1.16900000,182.5800
1622592505502000,0,5.48063725,182.5800
1622592586115000,0,5.48707390,182.3600
1622592586237000,0,6.67549887,182.3600
1622592586257000,0,5.48707390,182.3600
1622592586257000,0,7.06584751,182.4100
1622592586467000,0,27.43357804,182.4400
1622592595466000,1,40.79500000,182.2800
1622592602721000,0,4.37806746,182.3800
1622592636018000,0,10.91980000,182.8200
1622592706929000,0,5.46000000,183.0400
1622592718402000,0,0.00536776,183.0400
1622592718402000,0,5.45463224,183.1000
1622592725810000,0,10.89380000,183.2000
1622592727887000,1,8.80000000,183.1000
1622592727887000,1,10.90990000,183.0900
1622592727887000,1,27.33800000,183.0900
1622592727937000,0,30.00000000,183.0900
1622592727955000,0,1.00000000,183.0900
1622592727966000,0,110.58310000,183.0900
1622592728843000,1,8.80000000,183.1800
1622592728843000,1,2.49556669,183.1700
1622592728843000,1,8.80000000,183.1400
1622592728843000,1,22.82643331,183.1300
1622592730869000,1,1.50000000,183.1200
1622592730869000,1,2.04525225,183.1000
1622592730869000,1,5.11246098,183.1000
1622592730869000,1,1.56328677,183.0900
1622592732856000,1,8.80000000,183.1300
1622592732856000,1,1.50000000,183.1200
1622592732856000,1,8.80000000,183.1100
1622592732856000,1,73.86000000,183.0900
1622592733855000,1,8.80000000,183.1500
1622592733855000,1,82.34900000,183.1400
1622592734849000,1,1.50000000,183.1600
1622592734849000,1,34.51300000,183.1500
1622592735879000,1,27.33800000,183.2100
1622592735879000,1,4.72200000,183.2000
1622592736876000,1,1.50000000,183.2700
1622592736876000,1,24.50000000,183.2700
1622592736876000,1,21.58200000,183.2600
1622592738066000,0,38.75800000,183.3300
1622592743258000,0,8.21878579,183.3300
1622592743387000,0,5.83300000,183.3400
1622592743924000,0,122.14257000,183.3400
1622592743924000,0,98.05340000,183.3400
1622592744031000,0,13.50000000,183.3400
1622592744051000,0,28.57803000,183.3400
1622592748010000,0,16.81700000,183.4800
1622592749094000,0,56.27700000,183.4700
1622592870947000,1,2.28129956,183.4900
1622592871057000,1,5.12445731,183.4900
1622592911360000,1,10.89990000,183.0000
1622592934963000,0,0.58491857,182.9000
1622592937594000,0,0.39468190,182.8300
1622592937819000,1,8.85991122,182.6400
1622592937914000,1,2.07148878,182.6400
1622592937914000,1,3.47438914,182.6100
1622592937934000,1,2.07148878,182.6100
1622592937934000,1,4.70411710,182.5800
1622592939654000,1,8.51020000,182.5800
1622592943323000,0,8.80000000,182.5700
1622592947431000,0,8.80000000,182.6200
1622592958485000,1,6.57094914,182.6600
1622592958576000,1,4.34435086,182.6600
1622592958576000,1,2.13253843,182.6200
1622592968340000,0,10.92410000,182.8700
1622593061719000,0,0.32894912,183.0200
1622593062069000,1,2.12872954,182.8000
1622593062069000,1,4.39427096,182.8000
1622593063413000,1,0.58909000,182.7700
1622593065450000,1,12.81000000,182.7700
1622593079367000,1,0.00900000,182.7700
1622593086848000,0,8.80000000,182.7700
1622593086906000,0,8.80000000,182.7900
1622593087112000,0,4.97460000,182.7600
1622593087112000,0,14.01412000,182.7900
1622593087112000,0,0.94612868,182.8000
1622593089109000,0,73.84000000,182.7400
1622593090060000,0,3.11912593,182.7500
1622593090062000,0,6.95787407,182.7500
1622593100445000,0,4.12188183,182.8000
1622593123918000,1,18.00000000,182.6200
1622593123992000,1,1.00000000,182.6200
1622593124024000,1,21.50000000,182.6200
1622593124030000,1,7.72600000,182.6200
1622593137964000,1,5.47848796,182.4600
1622593185946000,1,1.03047046,182.2700
1622593202805000,1,5.22297420,182.2000
1622593202805000,1,5.72982580,182.2000
1622593202805000,1,5.53712522,182.2000
1622593202822000,1,4.55703808,182.2000
1622593231099000,1,4.26590725,182.1100
1622593261713000,0,8.80000000,181.8000
1622593292765000,0,16.34795470,181.8400
1622593292770000,0,9.10141642,181.8400
1622593292771000,0,3.22050120,181.8400
1622593319357000,1,10.98810000,181.6800
1622593326460000,0,15.19422216,181.8500
1622593326460000,0,17.04577784,181.8500
1622593337791000,1,10.98080000,181.9700
1622593405565000,1,1.58308000,181.8000
1622593405680000,1,0.00000385,181.8000
1622593409164000,1,1.56813732,181.6400
1622593409164000,1,1.57527870,181.6300
1622593409201000,1,4.90000000,181.6200
1622593409324000,1,12.07000000,181.6700
1622593409324000,1,0.69405476,181.6300
1622593409455000,1,3.95770961,181.5800
1622593409455000,1,3.36928542,181.5800
1622593416147000,0,8.80000000,181.6100
1622593438248000,1,0.12239194,181.1200
1622593442866000,1,3.09141137,181.0000
1622593454364000,0,6.74137869,181.3800
1622593454384000,0,6.74011460,181.4200
1622593514337000,0,2.04500082,181.3300
1622593617215000,0,5.53264323,180.9100
1622593631281000,0,2.74000000,181.0200
1622593638336000,0,0.00545766,181.0200
1622593648285000,1,0.59690000,180.9700
1622593651022000,1,21.19200000,180.9700
1622593668960000,1,2.04500082,180.8400
1622593674280000,0,5.52805923,181.0500
1622593689199000,0,5.30000000,180.9600
1622593753966000,0,0.12700000,181.0400
1622593777907000,1,1.65985236,181.0600
1622593777907000,1,1.65981571,181.0600
1622593777908000,1,3.07121506,181.0500
1622593785665000,0,5.52479951,181.1600
1622593792711000,0,4.43941952,181.3800
1622593792713000,0,15.02328161,181.3800
1622593792715000,0,3.28131009,181.3800
1622593792721000,0,3.40413988,181.3800
1622593792727000,0,2.75489670,181.3800
1622593792734000,0,4.26394840,181.3800
1622593792735000,0,7.08903356,181.3800
1622593792798000,0,7.62750019,181.4000
1622593800980000,1,4.40058511,181.1800
1622593801114000,1,1.76023404,181.1800
1622593813280000,1,1.66000000,181.0100
1622593814620000,1,0.00027389,181.0100
1622593829745000,1,58.27000000,180.8400
1622593832224000,1,0.00099918,180.8400
1622593839259000,1,8.80000000,180.5900
1622593845078000,0,5.53861645,180.7300
1622593848424000,0,5.53000000,180.7300
1622593852412000,0,0.00861645,180.7300
1622593872234000,0,2.57926139,181.0700
1622593886382000,0,6.29391669,180.9300
1622593912794000,0,5.52000000,181.0000
1622593927874000,0,5.52000000,181.0700
1622593936902000,1,29.78700000,180.9800
1622593972808000,1,1.78110000,180.9900
1622594001115000,0,51.46000000,181.3600
1622594001644000,0,51.99800000,181.3600
1622594020969000,0,121.85000000,181.3600
1622594022091000,0,1.78110000,181.3600
1622594022109000,0,1.00000000,181.3600
1622594026081000,0,72.04000000,181.3600
1622594028855000,1,1.73022052,181.2600
1622594028855000,1,2.59527948,181.2600
1622594037631000,0,16.00000000,181.3600
1622594041329000,0,23.85000000,181.3600
1622594042695000,0,21.00000000,181.3800
1622594042792000,0,14.00000000,181.3800
1622594043208000,0,7.76799999,181.3900
1622594043343000,0,0.00000001,181.3900
1622594044494000,1,8.80000000,181.4000
1622594087185000,0,6.24842427,181.3600
1622594088617000,0,39.56000000,181.3600
1622594090557000,0,19.36578000,181.3900
1622594091064000,0,21.06000000,181.3600
1622594093015000,0,4.32540000,181.3600
1622594093045000,0,2.75417338,181.3600
1622594093070000,0,100.99942662,181.3600
1622594095190000,0,109.68000000,181.4400
1622594095190000,0,2.59000000,181.4900
1622594097284000,0,45.74000000,181.4500
1622594099362000,0,32.31000000,181.4200
1622594099500000,0,47.43700000,181.4200
1622594100835000,1,79.37173240,181.4600
1622594100835000,1,8.80000000,181.4600
1622594100835000,1,83.47926760,181.4500
1622594101843000,1,293.22500000,181.4500
1622594106641000,0,3.06019052,181.6500
1622594113512000,0,3.28000000,181.7100
1622594115768000,0,3.23000000,181.7300
1622594115794000,0,0.00324081,181.7300
1622594119676000,1,1.67845469,181.7300
1622594119676000,1,4.19553682,181.7300
1622594119676000,1,10.98120000,181.7200
1622594119781000,1,15.20573607,181.6800
1622594134895000,0,13.41827586,181.9300
1622594154995000,0,15.29678654,181.8300
1622594154995000,0,4.63321346,181.8300
1622594167747000,1,5.49777000,181.7700
1622594195973000,0,3.09000000,181.7400
1622594199504000,0,0.00771715,181.7400
1622594203091000,1,10.98580000,181.7100
1622594231622000,1,10.98790000,181.6600
1622594239176000,1,3.23226000,181.5400
1622594245527000,1,0.00000234,181.5400
1622594245527000,1,45.99599766,181.5400
1622594252150000,1,0.00000234,181.5400
1622594253321000,0,0.53618000,181.5300
1622594320520000,1,12.22600000,181.1300
1622594339048000,1,1.45198000,181.1800
1622594339197000,1,0.00000450,181.1800
1622594339239000,1,1.45190000,181.1700
1622594372307000,0,2.05199485,181.2200
1622594372459000,0,7.41754894,181.2200
1622594377562000,1,1.43750000,181.1700
1622594414046000,0,69.90000000,181.2200
1622594419275000,0,0.00218861,181.2200
1622594419275000,0,5.51781139,181.3400
1622594445502000,0,8.80000000,181.3600
1622594460731000,1,1.32390000,181.3200
1622594460740000,1,0.00000495,181.3200
1622594487690000,1,8.80000000,181.4700
1622594522133000,1,10.99940000,181.2100
1622594745407000,1,8.80000000,181.7100
1622594745461000,1,5.50026630,181.7000
1622594774948000,0,1.76977906,181.8100
1622594791251000,1,2.69627405,181.8200
1622594849472000,1,70.16400000,181.9900
1622594865904000,1,14.49000000,181.9600
1622594952397000,1,18.65000000,181.9500
1622594965296000,1,0.00100000,181.9500
1622594989052000,1,5.49000000,181.9600
1622595103081000,1,79.37170000,181.7800
1622595141965000,0,10.00000000,181.9600
1622595148042000,1,23.45300000,181.6600
1622595172862000,0,0.16174287,181.7700
1622595186512000,1,14.99400000,181.6200
1622595198091000,1,0.72517000,181.5400
1622595256275000,0,8.80000000,181.4400
1622595262183000,0,15.73000000,181.4600
1622595275866000,0,8.80000000,181.5700
1622595290066000,0,8.80000000,181.6100
1622595292107000,0,50.09602175,181.7300
1622595321103000,0,25.59000000,181.8300
1622595324214000,1,1.15863000,181.7300
1622595392357000,1,23.98784000,180.7000
1622595392557000,1,0.00000470,180.7000
1622595394658000,0,5.53095448,180.6200
1622595402050000,0,0.36965000,180.5400
1622595402663000,0,1.50000000,180.5200
1622595403815000,1,1.90105956,180.3700
1622595404545000,1,1.00000000,180.1300
1622595406271000,1,8.80000000,180.1700
1622595406867000,1,8.80000000,179.9600
1622595411599000,1,0.37125000,179.8300
1622595411599000,1,11.10460000,179.8000
1622595411599000,1,0.61485000,179.8000
1622595416453000,0,1.50000000,179.8700
1622595419006000,0,6.79098758,179.9200
1622595419006000,0,8.80000000,179.9300
1622595419006000,0,30.00000000,179.9300
1622595419006000,0,6.79204513,179.9400
1622595419108000,0,8.80000000,179.9100
1622595419830000,0,11.09580000,179.9100
1622595425312000,0,8.80000000,180.1900
1622595429016000,0,66.54273365,180.2600
1622595429016000,0,6.77567147,180.3600
1622595429016000,0,6.77553964,180.3800
1622595429016000,0,5.55329504,180.3800
1622595429016000,0,0.42750000,180.3900
1622595429016000,0,203.67000000,180.4000
1622595442534000,1,42.73500000,180.2400
1622595478836000,1,5.54738000,180.2000
1622595524883000,1,1.00000000,180.0600
1622595525004000,1,0.00413979,180.0600
1622595542773000,0,10.79000000,180.2500
1622595542831000,0,5.55260000,180.2500
1622595542831000,0,11.08780000,180.2500
1622595602914000,0,0.64288000,180.3200
1622595603919000,0,12.96000000,180.3200
1622595603972000,0,0.00670274,180.3200
1622595603972000,0,0.12929726,180.3900
1622595632080000,0,1.57000000,180.5200
1622595645053000,0,0.00018003,180.5200
1622595689379000,0,0.62000000,180.7900
1622595724401000,0,5.56000000,180.8100
1622595724876000,0,1.42468243,180.8100
1622595724879000,0,0.00000001,180.8100
1622595745954000,1,39.61000000,180.7900
1622595749147000,0,4.43357742,180.7500
1622595749285000,0,7.70820000,180.7500
1622595750577000,0,0.00006326,180.7500
1622595751609000,1,5.52976389,180.7500
1622595751700000,0,1.00000000,180.7500
1622595751792000,0,11.46770000,180.7500
1622595751851000,0,0.00000979,180.7500
1622595784570000,0,9.75000000,180.9200
1622595784656000,0,0.00210578,180.9200
1622595825567000,0,6.73160000,181.0800
1622595825633000,0,0.00005706,181.0800
1622595839111000,1,40.06000000,180.9800
1622595841104000,1,6.85366635,180.9400
1622595850554000,0,31.59700000,180.9400
1622595850598000,0,0.00003158,180.9400
1622595867076000,1,8.80000000,181.2200
1622595882458000,0,21.43053801,181.0100
1622595896144000,1,6.85366635,180.8500
1622595908641000,1,13.91700000,180.7200
1622595908940000,1,0.67795000,180.6900
1622595960109000,0,0.21581205,180.4400
1622595978849000,1,14.77338285,179.9800
1622596066620000,0,1.01154416,180.0100
1622596069543000,1,39.80000000,179.8200
1622596069741000,1,8.80000000,179.8600
1622596070037000,1,0.00200000,179.8200
1622596079618000,1,13.98000000,179.6800
1622596079993000,1,0.00400000,179.6800
1622596099468000,0,4.04219710,179.6700
1622596101816000,1,0.80000000,179.4600
1622596102287000,1,1.53162992,179.3200
1622596102287000,1,1.53855811,179.3200
1622596102287000,1,4.71385962,179.3200
1622596104395000,0,0.57965711,179.5800
1622596126963000,1,1.59000000,179.3600
1622596126974000,1,0.00300142,179.3600
1622596127392000,1,3.96308344,179.3400
1622596128258000,1,0.99700000,179.2500
1622596128738000,1,0.37541575,179.2500
1622596137291000,1,8.80000000,179.0500
1622596140021000,0,8.80000000,179.2100
1622596155453000,1,6.91000000,179.0000
1622596155567000,1,0.00877094,179.0000
1622596155698000,1,1.38130000,178.9600
1622596156082000,1,0.00006598,178.9600
1622596156389000,1,8.97693000,178.9100
1622596156733000,1,0.00000239,178.9100
1622596200266000,1,1.35000000,179.0600
1622596219253000,1,1.24630000,178.8600
1622596251746000,1,1.23780000,178.6500
1622596275287000,0,26.60950000,179.0600
1622596288846000,1,1.32118501,178.7100
1622596288846000,1,3.30361499,178.7100
1622596316074000,1,1.15656000,178.7400
1622596316180000,1,0.00000555,178.7400
1622596323769000,0,0.45462835,178.7300
1622596358593000,1,5.00000000,178.7900
1622596420057000,0,5.58000000,179.1300
1622596457519000,1,1.35205751,178.9200
1622596457519000,1,3.38004249,178.9200
1622596464016000,0,8.80000000,179.0700
1622596472241000,0,5.58000000,179.1000
1622596558184000,0,5.46330627,179.4800
1622596585557000,1,1.34500000,179.3900
1622596607930000,0,5.46305486,179.4900
1622596611972000,1,1.29566991,179.3100
1622596611972000,1,3.23433009,179.3000
1622596621936000,1,1.25086785,178.8400
1622596631877000,0,2.72508600,179.0000
1622596631880000,0,2.72526404,179.0000
1622596636824000,1,1.00000000,178.7700
1622596645495000,0,5.59560769,178.9200
1622596651567000,1,1.29647000,178.7800
1622596651583000,1,0.00000580,178.7800
1622596651681000,1,3.32527935,178.7700
1622596651773000,1,1.00740000,178.7600
1622596651802000,1,0.00007000,178.7600
1622596654873000,1,44.00000000,178.7800
1622596684010000,0,0.16000000,179.1800
1622596684752000,0,6.66610000,179.1800
1622596693534000,0,0.00001535,179.1800
1622596714650000,0,2.72700220,179.4500
1622596851035000,1,4.66538485,179.5900
1622596851174000,1,4.13461515,179.5900
1622596958422000,1,58.50120000,179.1600
1622596958449000,1,14.84680000,179.1600
1622596972139000,1,1.25681132,179.1700
1622596972139000,1,3.14202831,179.1700
1622597002836000,1,1.30098538,179.5100
1622597024467000,1,1.20273831,179.3500
1622597025032000,1,3.00708028,179.3100
1622597025032000,1,1.18831613,179.3100
1622597034772000,0,5.57545480,179.5000
1622597034772000,0,27.21560838,179.5200
1622597049198000,1,1.17082422,179.4200
1622597049198000,1,2.92712576,179.4200
1622597069747000,1,1.11886273,179.4800
1622597069747000,1,5.71417554,179.4800
1622597120741000,1,0.90947000,179.1700
1622597120770000,1,1.05890233,179.1400
1622597135603000,1,6.41916462,179.0700
1622597136417000,1,8.32642375,179.0700
1622597136420000,1,11.02541163,179.0700
1622597136608000,1,11.14650000,179.0400
1622597142451000,1,0.96266228,178.8900
1622597142451000,1,2.40754312,178.8900
1622597142451000,1,4.61979464,178.8600
1622597154131000,1,0.89079758,178.8400
1622597178103000,0,8.80000000,179.2000
1622597178103000,0,3.60425060,179.2000
1622597231988000,1,139.53680105,179.1500
1622597240177000,1,0.86909028,178.9700
1622597240177000,1,2.17308978,178.9400
1622597244454000,1,0.85401962,178.9300
1622597245443000,1,0.85401962,178.8600
1622597249927000,0,1.00000000,178.9600
1622597251182000,0,0.33423712,179.1100
1622597275872000,1,0.82627210,179.0100
1622597276404000,1,0.82621674,178.9400
1622597277947000,1,35.86700000,178.9300
1622597279434000,1,17.66600000,178.9300
1622597293662000,1,8.80000000,179.1600
1622597293662000,1,1.07101107,179.1600
1622597302965000,1,1.06600553,179.1900
1622597308325000,0,5.58350000,179.1900
1622597320272000,1,2.30643655,179.1700
1622597320272000,1,0.92257462,179.1700
1622597320272000,1,5.99614916,179.1700
1622597326966000,1,0.87698483,179.0900
1622597327512000,1,2.19246207,179.0300
1622597343287000,1,0.86176361,179.1000
1622597407659000,1,2.28639386,179.0200
1622597413743000,0,0.00005162,179.1900
1622597417712000,1,8.80000000,179.2100
1622597474644000,0,0.25607249,179.4900
1622597520925000,0,0.88209800,179.3600
1622597520945000,0,0.88218484,179.3600
1622597558980000,1,0.83315052,179.3300
1622597558980000,1,2.07684948,179.3300
1622597558993000,1,0.00602682,179.3300
1622597634231000,1,0.92158000,179.1600
1622597745284000,1,0.75460523,179.4400
1622597827098000,0,8.62400000,179.5800
1622597827108000,0,0.17600000,179.5800
1622597846015000,0,2.12660000,179.4400
1622597851135000,0,1.08613400,179.4400
1622598008547000,1,5.58350000,179.3200
1622598008573000,1,12.53429000,179.3200
1622598008577000,1,2.80121000,179.3200
1622598008744000,1,4.76971496,179.3000
1622598008755000,1,37.70228504,179.3000
1622598072769000,0,2.20000000,179.5300
1622598095991000,0,5.57000000,179.4200
1622598233577000,1,0.71000000,179.3400
1622598236057000,1,0.00466000,179.3400
1622598313102000,0,5.57000000,179.4600
1622598315865000,0,8.80000000,179.4500
1622598339967000,0,5.57000000,179.4300
1622598347140000,1,0.77514215,179.3000
1622598347140000,1,46.13670142,179.2900
1622598355472000,0,5.57350745,179.5300
1622598361197000,0,5.57000000,179.6000
1622598367042000,0,0.00193173,179.6000
1622598367042000,0,56.71806827,179.7200
1622598376007000,0,5.56000000,179.8300
1622598378112000,0,0.00550276,179.8300
1622598378112000,0,0.29449724,179.8600
1622598424520000,0,15.88250268,179.8900
1622598424520000,0,5.55749732,179.8900
1622598427746000,0,8.80000000,179.9500
1622598446069000,0,5.56000000,179.9100
1622598449997000,0,0.00305626,179.9100
1622598449997000,0,3.16694374,179.9700
1622598461808000,0,5.55877260,180.0300
1622598461808000,0,3.82122740,180.0300
1622598511823000,0,5.56000000,179.7700
1622598557206000,0,1.90000000,179.8200
1622598685803000,0,16.41680000,179.9200
1622598685811000,0,0.00005320,179.9200
1622598846919000,0,3.44000000,180.1400
1622599059149000,1,0.23700000,180.2200
1622599139134000,1,0.77661000,180.3000
1622599198892000,0,4.75937852,180.5500
1622599205492000,0,4.75000000,180.7600
1622599205927000,0,0.00937852,180.7600
1622599333138000,0,5.43829796,180.3300
1622599336763000,0,5.43649758,180.3900
1622599383670000,1,0.32252160,180.2800
1622599383670000,1,0.44047840,180.2800
1622599421374000,0,10.59786889,180.3100
1622599421374000,0,27.75443626,180.3300
1622599422336000,0,5.54908597,180.3200
1622599422336000,0,27.08836582,180.3300
1622599478037000,0,0.35000000,180.5000
1622599502740000,0,0.92590155,180.3800
1622599559489000,0,1.00661999,180.5700
1622599617454000,1,3.36873601,180.6900
1622599837479000,0,41.57165000,181.3900
1622599837825000,0,11.12080000,181.4500
1622599837825000,0,46.33570720,181.4700
1622599865069000,1,0.26724626,181.2300
1622599906037000,0,5.50730098,181.3100
1622599980056000,1,24.01000000,181.5500
1622599980195000,1,60.00000000,181.5600
1622600051508000,0,8.80000000,181.7200
1622600051508000,0,2.79383701,181.7300
1622600052726000,1,26.28000000,181.5400
1622600074826000,0,5.51300000,181.5000
1622600075995000,0,0.00001383,181.5000
1622600088156000,0,1.56942585,181.5900
1622600165403000,1,25.52302045,181.5200
1622600165524000,1,22.95980731,181.5200
1622600165524000,1,15.03363460,181.5100
1622600165524000,1,27.33800000,181.4600
1622600165560000,1,0.23445165,181.4400
1622600165560000,1,8.19980067,181.4400
1622600165560000,1,0.58606458,181.4400
1622600165560000,1,0.23448264,181.4400
1622600165560000,1,0.36750000,181.4200
1622600342782000,0,11.00800000,181.7900
1622600343060000,0,10.97230000,181.7900
1622600412887000,0,44.00000000,182.0000
1622600577523000,1,1.50000000,182.0800
1622600585517000,1,0.97800000,181.9900
1622600586510000,1,0.63900000,181.8800
1622600590482000,1,0.84900000,181.9600
1622600806480000,0,5.48000000,182.4300
1622600826086000,0,5.48192919,182.4900
1622600826086000,0,35.37173240,182.5000
1622600826086000,0,26.05668850,182.5100
1622600826679000,0,5.48192919,182.4900
1622600829851000,0,5.48022581,182.5400
1622600841110000,0,5.48000000,182.4600
1622600874742000,0,5.48000000,182.4300
1622600876770000,0,0.00478292,182.4300
1622600876770000,0,5.47521708,182.4300
1622600887043000,0,5.48000000,182.4500
1622600890741000,0,0.00354388,182.4500
1622600890741000,0,5.47645612,182.4500
1622600893449000,0,0.00320632,182.4600
1622600905692000,0,5.47988345,182.6000
1622600984522000,0,5.48000000,182.3800
1622601002735000,0,5.48000000,182.3900
1622601011316000,0,5.48000000,182.5800
1622601056344000,0,5.37392214,182.4700
1622601072503000,0,5.48000000,182.4200
1622601073449000,0,0.00497012,182.4200
1622601114045000,1,0.17800000,182.2000
1622601126398000,1,1.88000000,182.1100
1622601130985000,1,0.00045355,182.1100
1622601189814000,0,2.06040157,182.2800
1622601274568000,1,1.90495272,181.9200
1622601280766000,1,77.46677968,181.9200
1622601288898000,0,5.49952460,181.9400
1622601293171000,0,5.49000000,181.9400
1622601297984000,0,5.49000000,181.9500
1622601301556000,0,0.00915077,181.9500
1622601304459000,0,5.49000000,182.0900
1622601321091000,0,0.00526256,182.0900
1622601321091000,0,16.84473744,182.1400
1622601327657000,0,5.49000000,182.1700
1622601363592000,0,0.00261301,182.1700
1622601363592000,0,5.48738699,182.1700
1622601379318000,0,0.00520914,182.1700
1622601379318000,0,5.48479086,182.1900
1622601442436000,0,5.48842928,182.3000
1622601469877000,0,5.48000000,182.2900
1622601491968000,0,5.48000000,182.2900
1622601639890000,0,2.62000000,182.5000
1622601649808000,1,1.87262714,182.3700
1622601649808000,1,8.80000000,182.3600
1622601649808000,1,0.44147284,182.3500
1622601650207000,0,5.48000000,182.5100
1622601652951000,0,0.00175991,182.5100
1622601652951000,0,5.47824009,182.5100
1622601655983000,0,0.00351982,182.5100
1622601655983000,0,5.47648018,182.5100
1622601662127000,0,0.00527973,182.5100
1622601664298000,0,0.00046394,182.5800
1622601669393000,0,0.18473000,182.6700
1622601739553000,1,17.02000000,182.4200
1622601743675000,1,0.00946744,182.4200
1622601743675000,1,8.79053256,182.4200
1622601743734000,1,0.00946744,182.4200
1622601772031000,1,1.50000000,182.3400
1622601826980000,1,1.50000000,182.4000
1622601853804000,1,1.50000000,182.3700
1622601867135000,1,1.50000000,182.3900
1622601920778000,0,2.53541810,182.5200
1622602179805000,0,4.82000000,182.0900
1622602179838000,0,0.67458561,182.0900
1622602217197000,1,0.26208645,181.9700
1622602360685000,0,5.49175492,182.1500
1622602387516000,0,1.36000000,182.1000
1622602387523000,0,4.13344145,182.1000
1622602450686000,0,5.49068283,182.2400
1622602463859000,0,5.49019756,182.2500
1622602476335000,0,5.48974703,182.2400
1622602504060000,0,5.48000000,182.2700
1622602504099000,0,0.00895330,182.2700
1622602509694000,0,5.48000000,182.3200
1622602510455000,0,0.00732174,182.3200
1622602510455000,0,27.44124089,182.3500
1622602510455000,0,9.87143737,182.3500
1622602530408000,0,8.80000000,182.4400
1622602536147000,0,8.80000000,182.4800
1622602536147000,0,8.80000000,182.4800
1622602536166000,0,7.41189208,182.4800
1622602599590000,1,0.45753698,182.1700
1622602599590000,1,0.58243311,182.1600
1622602701859000,0,8.80000000,181.4500
1622602703503000,0,8.80000000,181.4900
1622602703503000,0,47.49686000,181.5000
1622602705464000,0,406.36000000,181.4900
1622602707466000,0,8.80000000,181.5400
1622602707466000,0,26.50000000,181.5700
1622602707466000,0,79.37173240,181.5700
1622602721691000,0,11.92441906,181.3200
1622602721691000,0,5.52032357,181.3300
1622602725602000,0,5.96000000,181.3500
1622602725646000,0,0.00220953,181.3500
1622602727798000,0,2.73000000,181.3500
1622602731988000,0,0.25110476,181.3500
1622602731988000,0,27.22889524,181.3500
1622602750336000,0,16.92000000,181.3800
1622602801057000,0,1.50000000,181.2500
1622602801057000,0,5.52227517,181.2600
1622602801689000,0,14.99999999,181.2600
1622602801730000,0,0.00000001,181.2600
1622602803406000,0,15.71000000,181.4600
1622602806773000,0,8.16000000,181.5400
1622602808760000,0,5.51000000,181.5800
1622602818850000,0,0.00262061,181.5800
1622602874670000,0,5.51000000,181.5800
1622602905932000,1,8.80000000,181.8700
1622602906152000,1,15.51420300,181.8100
1622602906889000,1,29.99000000,181.8100
1622602907431000,1,79.37000000,181.8200
1622602961469000,1,94.93000000,181.9000
1622602961760000,1,0.00500000,181.9000
1622603040682000,0,5.51000000,181.5700
1622603152442000,1,8.80000000,182.0400
1622603152442000,1,8.80000000,182.0200
