timestamp ms,type,amount,price
1622176786396000,1,56.00000000,0.6604
1622176803972000,1,38.03030303,0.6600
1622176803972000,1,250.00000000,0.6600
1622176803972000,1,390.23469050,0.6599
1622176803997000,1,373.76530950,0.6599
1622176973550000,0,139.42351408,0.6595
1622177765179000,0,409.14114423,0.6605
1622178435425000,0,1237.30185825,0.6644
1622178435425000,0,803.00000000,0.6644
1622178435425000,0,757.00000000,0.6645
1622178435425000,0,369.95762313,0.6646
1622178435425000,0,3093.41851039,0.6646
1622178435425000,0,771.00000000,0.6647
1622178435425000,0,31.08848740,0.6649
1622178863293000,0,149.81497850,0.6675
1622178875488000,0,149.88458886,0.6672
1622179008075000,0,1233.14476148,0.6667
1622179008075000,0,3083.26739669,0.6668
1622179008075000,0,780.00000000,0.6670
1622179008075000,0,1499.86866558,0.6671
1622179008075000,0,89.18621272,0.6671
1622179008075000,0,238.19394113,0.6671
1622179067175000,0,147.43830451,0.6658
1622179403924000,1,100.00000000,0.6602
1622179403924000,1,1244.38252570,0.6597
1622179403924000,1,1514.49000873,0.6596
1622179403924000,1,798.00000000,0.6595
1622179403924000,1,2018.73969000,0.6594
1622179403924000,1,1248.04875317,0.6594
1622179860593000,0,149.38728464,0.6633
1622180186469000,1,48.93931463,0.6570
1622180484390000,1,459.15492957,0.6532
1622180484647000,1,33.00000000,0.6524
1622180484647000,1,0.04583457,0.6522
1622180485308000,1,126.54432268,0.6522
1622180485308000,1,76.19665527,0.6522
1622180490724000,1,12624.92432321,0.6522
1622180491220000,1,12624.45546497,0.6522
1622180491430000,1,782.00000000,0.6522
1622180491751000,1,12625.79909621,0.6522
1622180491903000,1,782.00000000,0.6522
1622180492222000,1,12626.46272969,0.6522
1622180492528000,1,392.99996934,0.6522
1622180492756000,1,381.99996934,0.6522
1622180492869000,1,782.00000000,0.6522
1622180493274000,1,193.23677231,0.6522
1622180493279000,1,281.01372100,0.6522
1622180493378000,1,193.23677231,0.6522
1622180493392000,1,192.76322770,0.6522
1622180493396000,1,12624.05005340,0.6522
1622180493420000,1,104.98627900,0.6522
1622180493879000,1,782.00000000,0.6522
1622180493932000,1,12624.11655829,0.6522
1622180494426000,1,12624.05860403,0.6522
1622180494528000,1,402.99996934,0.6522
1622180494665000,1,191.23683000,0.6522
1622180494668000,1,199.76319704,0.6522
1622180494935000,1,2001.75466545,0.6522
1622180498195000,1,782.00000000,0.6521
1622180498235000,1,9858.16377100,0.6521
1622180515124000,1,12635.13551678,0.6517
1622180515586000,1,1010.87962316,0.6517
1622180515630000,1,1531.08469900,0.6517
1622180515659000,1,12637.05486204,0.6517
1622180515805000,1,279.48726500,0.6517
1622180516847000,1,104.51270432,0.6517
1622180516927000,1,279.48726500,0.6517
1622180517052000,1,119.51270432,0.6517
1622180517173000,1,2530.14485853,0.6517
1622180517175000,1,1012.92881126,0.6517
1622180517183000,1,3542.74404951,0.6517
1622180517351000,1,761.15286000,0.6517
1622180517541000,1,761.15286000,0.6517
1622180517754000,1,7002.54122998,0.6517
1622180519194000,1,31.00000000,0.6500
1622180519194000,1,200.00000000,0.6500
1622180519194000,1,971.67692307,0.6500
1622180519194000,1,163.67342688,0.6500
1622180535784000,0,124.61538462,0.6496
1622180559500000,1,1268.29901109,0.6479
1622180559500000,1,808.00000000,0.6475
1622180559500000,1,803.00000000,0.6473
1622180559500000,1,794.00000000,0.6472
1622180559500000,1,774.00000000,0.6471
1622180559500000,1,2615.46746808,0.6470
1622180577066000,1,54.73686880,0.6479
1622180726465000,0,205.24950993,0.6455
1622180880070000,0,782.00000000,0.6435
1622180880070000,0,127.95325038,0.6437
1622180880070000,0,753.00000000,0.6437
1622180880070000,0,780.00000000,0.6439
1622180880070000,0,1613.78910000,0.6441
1622180880070000,0,1063.15699897,0.6441
1622180880070000,0,447.86385542,0.6442
1622180880070000,0,1530.56397569,0.6445
1622180880607000,1,459.15492957,0.6421
1622181148181000,1,226.53820103,0.6395
1622181148464000,1,409.14114423,0.6395
1622181149701000,1,156.66195829,0.6395
1622181176101000,1,179.50536917,0.6398
1622181202606000,1,437.13413224,0.6408
1622181210309000,1,321.00253914,0.6420
1622181244956000,0,255.86929618,0.6437
1622181244956000,0,651.32335126,0.6439
1622181279770000,1,79.15161247,0.6405
1622181330516000,1,321.00253050,0.6402
1622181432899000,0,66.00000000,0.6431
1622181450496000,1,320.47581250,0.6400
1622181655077000,1,499.13008756,0.6421
1622181690645000,1,320.17620262,0.6432
1622181776130000,1,3183.71873970,0.6446
1622181776130000,1,1166.97999953,0.6443
1622181776130000,1,2747.62844123,0.6442
1622181793331000,0,1274.52472334,0.6457
1622181793331000,0,777.00000000,0.6460
1622181793331000,0,1273.84073180,0.6461
1622181793331000,0,309.48983041,0.6461
1622181811064000,0,319.01994803,0.6427
1622181920299000,0,1278.36982912,0.6439
1622181920299000,0,126.59015725,0.6443
1622181920299000,0,3195.92457279,0.6443
1622181920299000,0,1121.04003472,0.6455
1622181920299000,0,1373.29975190,0.6455
1622181931108000,0,319.45613516,0.6416
1622181973644000,1,200.00000000,0.6400
1622182002771000,1,140.00896057,0.6384
1622182041679000,0,106.50961719,0.6378
1622182111879000,1,42.33235603,0.6356
1622182170961000,1,322.94314576,0.6365
1622182203350000,0,74.17389086,0.6385
1622182393257000,1,764.00000000,0.6347
1622182393257000,1,845.00000000,0.6345
1622182393257000,1,1092.57670087,0.6344
1622182393257000,1,699.00000000,0.6343
1622182393257000,1,1293.06086061,0.6342
1622182393257000,1,2401.58678430,0.6341
1622182411210000,1,322.82222293,0.6331
1622182677903000,1,36.17486931,0.6311
1622182689062000,1,94.00000000,0.6300
1622182756821000,1,560.85873765,0.6242
1622182805741000,0,94.51947261,0.6242
1622183400437000,0,1038.03602741,0.6233
1622183479777000,1,40.48387096,0.6200
1622183574344000,1,284.98336935,0.6199
1622183640591000,1,627.54255190,0.6168
1622183652990000,1,100.00000000,0.6161
1622183658909000,0,90.89433534,0.6152
1622183722749000,1,664.76259847,0.6186
1622183974622000,0,90.89433534,0.6284
1622184265538000,0,798.00000000,0.6315
1622184265538000,0,789.00000000,0.6317
1622184265538000,0,1583.75013258,0.6317
1622184265538000,0,1300.53057887,0.6318
1622184265538000,0,1583.20645982,0.6319
1622184265538000,0,801.00000000,0.6319
1622184265538000,0,267.86877177,0.6321
1622184408891000,0,94.51947261,0.6366
1622184996272000,0,782.00000000,0.6356
1622185172790000,0,144.10758754,0.6342
1622185458966000,0,652.96303353,0.6298
1622186127420000,0,40.48387096,0.6386
1622186200558000,0,1031.42014871,0.6428
1622186502659000,0,465.46266989,0.6445
1622186679700000,0,310.55418394,0.6440
1622186740593000,1,279.92211838,0.6420
1622187009519000,0,1044.00000000,0.6395
1622187441340000,0,81.62898333,0.6392
1622187603110000,0,77.05425871,0.6362
1622187659638000,1,1031.42014871,0.6350
1622187787868000,1,652.96303353,0.6331
1622187845694000,0,144.10758754,0.6339
1622187957058000,0,353.83623874,0.6355
1622188338517000,0,78.50279469,0.6369
1622188646966000,1,1288.38421099,0.6370
1622188646966000,1,917.33196005,0.6368
1622188827120000,0,647.58682268,0.6384
1622189851234000,0,630.06393263,0.6413
1622190002192000,0,69.11741775,0.6436
1622190538836000,1,7646.04147301,0.6357
1622191011907000,0,9680.77510770,0.6367
1622192082074000,0,647.58682268,0.6282
1622192082265000,1,1304.83648417,0.6280
1622192082265000,1,755.00000000,0.6277
1622192082265000,1,3262.40945263,0.6276
1622192082265000,1,1801.11000624,0.6275
1622192082310000,1,630.06393263,0.6275
1622192112068000,0,92.43175190,0.6267
1622192116365000,1,186.45990335,0.6250
1622192117860000,1,0.00000001,0.6250
1622192185504000,1,40.48387096,0.6200
1622192235091000,1,782.00000000,0.6130
1622192235325000,1,710.04738742,0.6130
1622192242543000,1,300.00000000,0.6120
1622192243040000,1,453.59632372,0.6090
1622192243819000,1,763.00000000,0.6091
1622192243819000,1,890.96166674,0.6090
1622192243819000,1,163.46597603,0.6087
1622192322181000,1,792.00000000,0.6103
1622192322181000,1,1343.50234882,0.6102
1622192322181000,1,790.00000000,0.6102
1622192322181000,1,4080.10215118,0.6100
1622192374156000,0,1340.88908002,0.6137
1622192390235000,0,493.52307631,0.6167
1622192390252000,0,283.47692369,0.6167
1622192408353000,0,82.69689157,0.6165
1622192454201000,1,690.99968742,0.6101
1622192465060000,1,100.00000000,0.6069
1622192488022000,0,80.73418681,0.6066
1622192831864000,1,782.00000000,0.6065
1622192832370000,1,1403.00000000,0.6065
1622192924194000,1,400.00000000,0.6029
1622192924572000,1,144.92310662,0.6014
1622193192438000,1,41.83333333,0.6000
1622193192438000,1,50.00000000,0.6000
1622193192791000,1,606.40975106,0.5988
1622193193493000,1,87.05059516,0.5972
1622193364621000,1,300.00000000,0.6028
1622193371158000,1,300.11182784,0.6034
1622193670984000,1,766.00000000,0.5989
1622193670984000,1,788.00000000,0.5988
1622193675900000,1,780.00000000,0.5988
1622193675900000,1,804.00000000,0.5988
1622193708385000,1,200.24000000,0.5996
1622193713768000,0,789.90255096,0.6013
1622193829512000,1,233.61325935,0.5961
1622193830152000,1,268.00000000,0.5961
1622193830152000,1,519.33800000,0.5961
1622193830575000,1,519.33800000,0.5964
1622193863623000,0,72.10168014,0.5960
1622193893698000,1,1378.13172671,0.5942
1622193893698000,1,3445.03509219,0.5941
1622193893698000,1,783.00000000,0.5937
1622193893698000,1,1226.28237314,0.5935
1622194045525000,1,782.00000000,0.5948
1622194045828000,1,11038.56442774,0.5948
1622194189293000,1,763.00000000,0.5895
1622194189293000,1,487.47656209,0.5894
1622194382656000,0,766.00000000,0.6043
1622194382656000,0,1654.96312010,0.6045
1622194382656000,0,759.00000000,0.6045
1622194382656000,0,2690.03687990,0.6046
1622194472836000,1,129.67528245,0.6006
1622194540244000,1,224.22733358,0.6014
1622194676178000,1,776.00000000,0.6004
1622194676178000,1,1364.74442207,0.6004
1622194676178000,1,1968.55887372,0.6004
1622194904356000,1,782.00000000,0.6043
1622194954650000,0,50.00000000,0.6057
1622195179410000,0,72.10168014,0.6082
1622195506943000,0,1336.28601984,0.6143
1622195506943000,0,1864.36966057,0.6145
1622196127594000,1,1837.26215557,0.6028
1622196192199000,1,1359.22849858,0.6030
1622196192199000,1,1078.32719364,0.6029
1622196827840000,0,782.00000000,0.6035
1622196827955000,0,10912.49856520,0.6035
1622197025975000,0,1354.38411036,0.6063
1622197025975000,0,752.00000000,0.6066
1622197025975000,0,808.00000000,0.6067
1622197025975000,0,2475.71044882,0.6068
1622197025975000,0,1299.17180352,0.6069
1622197826611000,0,663.72461049,0.6129
1622198474616000,1,3876.97072031,0.6081
1622198475578000,0,782.00000000,0.6080
1622198806523000,1,153.44296558,0.6085
1622198852422000,1,319.88573159,0.6073
1622199005227000,0,174.21313507,0.6049
1622199059223000,0,1685.93300000,0.6040
1622199059511000,0,1498.42099240,0.6040
1622199059527000,0,1100.97886422,0.6040
1622199059530000,0,714.66714338,0.6040
1622199172790000,1,663.72461049,0.6041
1622199662644000,1,214.22097718,0.6000
1622199667704000,0,75.00000000,0.6000
1622200687821000,1,359.39459091,0.6051
1622201203336000,1,458.70422358,0.5936
1622201223818000,1,7.12465973,0.5936
1622202291733000,1,813.00000000,0.5906
1622202291733000,1,1377.86833507,0.5904
1622202343413000,0,71.14303137,0.5902
1622202425300000,1,1404.83968803,0.5844
1622202425300000,1,786.00000000,0.5841
1622202425300000,1,1009.81599238,0.5839
1622202600061000,1,181.34482758,0.5800
1622202600061000,1,43.27586205,0.5800
1622202600075000,1,0.00000001,0.5800
1622202600075000,1,1416.65451195,0.5795
1622202785811000,1,284.73278003,0.5802
1622202793865000,0,65.49804368,0.5790
1622202827646000,1,45.89385169,0.5773
1622202844767000,1,425.04059550,0.5778
1622203008469000,1,200.00000000,0.5800
1622203346154000,0,1701.23478407,0.5884
1622203356813000,1,34.00000000,0.5900
1622203357200000,0,615.49152542,0.5900
1622203469526000,1,678.15566061,0.5901
1622203513798000,0,65.49804368,0.5917
1622203679774000,0,56.00000000,0.5950
1622203877828000,0,43.27586206,0.5974
1622203992317000,0,71.14303137,0.6021
1622204121669000,0,762.00000000,0.6083
1622204122677000,0,592.53291654,0.6083
1622204122677000,0,766.00000000,0.6083
1622204535083000,0,200.00000000,0.6064
1622204543618000,0,681.78629376,0.6079
1622204543625000,0,674.01515823,0.6079
1622204543625000,0,1796.44315768,0.6079
1622204686728000,0,75.00000000,0.6119
1622205588011000,0,4662.53574580,0.6146
1622205770703000,0,35.00000000,0.6149
1622206533063000,0,48.55390292,0.6179
1622206585595000,0,41.83333333,0.6180
1622206626458000,0,80.73418681,0.6190
1622206813511000,0,320.98091768,0.6231
1622206877664000,0,417.61767193,0.6265
1622207054352000,0,82.69689157,0.6290
1622207236355000,0,1312.29992018,0.6284
1622207236355000,0,1752.08949670,0.6287
1622207321028000,0,1309.94236882,0.6299
1622207321028000,0,214.22097718,0.6300
1622207321028000,0,1105.81359031,0.6303
1622207321028000,0,3272.25821242,0.6306
1622207321028000,0,799.00000000,0.6306
1622207321028000,0,2223.04143676,0.6310
1622207609844000,0,1227.37806474,0.6258
1622207610278000,1,417.61767193,0.6246
1622207639329000,0,600.92783879,0.6251
1622208347136000,0,88.19951256,0.6267
1622208475778000,1,3291.07901974,0.6253
1622208475778000,1,5633.19756575,0.6250
1622208662762000,0,761.15286000,0.6272
1622209022178000,0,757.00000000,0.6330
1622209022178000,0,1580.04959690,0.6332
1622209022178000,0,798.00000000,0.6332
1622209022178000,0,1303.06205490,0.6332
1622209022178000,0,761.00000000,0.6333
1622209022178000,0,777.00000000,0.6335
1622209022178000,0,377.32680483,0.6337
1622209170962000,0,98.75462847,0.6332
1622209206486000,0,7637.78283239,0.6332
1622209902725000,0,1295.36142607,0.6361
1622209902725000,0,887.99838986,0.6362
1622209902725000,0,1572.29145051,0.6362
1622209902725000,0,3239.16557228,0.6362
1622209902725000,0,810.00000000,0.6366
1622209902725000,0,797.00000000,0.6368
1622209902725000,0,168.41486363,0.6368
1622210018706000,0,1295.27353595,0.6363
1622210018706000,0,276.28072768,0.6366
1622210398142000,1,106.81415432,0.6342
1622210737740000,1,813.00000000,0.6304
1622210737740000,1,779.00000000,0.6302
1622210737740000,1,1586.10890999,0.6301
1622210737740000,1,3258.72644190,0.6301
1622210737740000,1,2333.39635046,0.6298
1622211125957000,1,11440.69233990,0.6334
1622211475667000,1,1308.66268421,0.6278
1622211475667000,1,3271.87542198,0.6277
1622213696098000,0,54.92448381,0.6276
1622214089657000,1,177.34323040,0.6200
1622214090041000,1,678.15566061,0.6200
1622214243676000,0,101.61290323,0.6199
1622214307755000,0,130.28680195,0.6187
1622214573685000,0,675.74169907,0.6222
1622214668495000,0,1685.93300000,0.6225
1622214668747000,0,4342.71370661,0.6225
1622216660935000,0,101.61290323,0.6323
1622216857848000,1,34.00000000,0.6301
1622217046195000,0,250.00000000,0.6276
1622218346465000,1,4087.98293743,0.6142
1622218346803000,1,279.92211838,0.6125
1622218405111000,0,94.70006204,0.6116
1622218490221000,1,1345.62103411,0.6089
1622218490221000,1,350.09450900,0.6088
1622218531139000,1,797.00000000,0.6097
1622218531139000,1,1121.57935839,0.6096
1622218531139000,1,795.00000000,0.6096
1622218531139000,1,3975.68700431,0.6094
1622218740058000,1,2418.30574653,0.6074
1622218770082000,0,34.00000000,0.6070
1622218811167000,0,2418.30574652,0.6081
1622218900123000,1,48.55390292,0.6096
1622218991598000,1,778.14109334,0.6068
1622218991842000,1,572.12584010,0.6068
1622218991842000,1,103.61585897,0.6064
1622219151285000,1,266.39341813,0.6085
1622219994989000,0,757.00000000,0.6046
1622220597811000,1,409.14522654,0.6149
1622221025103000,1,47.96922178,0.6054
1622221063967000,0,218.15130492,0.6053
1622221147285000,0,49.56220056,0.6052
1622221425539000,1,8397.93931594,0.6046
1622222453353000,0,162.32975666,0.6160
1622222786274000,0,1166.69334955,0.6195
1622223156162000,0,1325.39874676,0.6191
1622223156162000,0,3313.94666918,0.6193
1622223156162000,0,1092.25487433,0.6194
1622223156162000,0,2341.54676635,0.6195
1622224352331000,0,307.06946886,0.6200
1622224932430000,1,49.56220056,0.6205
1622225123513000,0,48.34576893,0.6160
1622227040302000,0,94.70006204,0.6247
1622227434423000,0,159.49636788,0.6251
1622227436685000,0,1153.64911575,0.6251
1622227436685000,0,445.58208583,0.6257
1622227565298000,0,798.05912021,0.6265
1622227659734000,1,249.99998400,0.6250
1622227662100000,1,0.00001600,0.6250
1622227854471000,1,226.83039800,0.6221
1622228084676000,0,34.00000000,0.6279
1622228845857000,1,48.34576893,0.6276
1622229032116000,0,47.80114722,0.6279
1622229270086000,0,100.00000000,0.6298
1622229654694000,0,40.03843689,0.6244
1622230700432000,1,799.00000000,0.6200
1622230700432000,1,1323.22414018,0.6197
1622230700432000,1,275.06618161,0.6196
1622231228132000,1,1318.73098471,0.6222
1622231228252000,0,1318.73098471,0.6220
1622231228257000,0,13179.66065641,0.6220
1622231228280000,0,964.27066358,0.6220
1622231228827000,0,964.63020400,0.6220
1622231229340000,0,2253.97650659,0.6220
1622231587357000,1,754.00000000,0.6222
1622231587357000,1,1318.40745009,0.6220
1622231587446000,0,782.00000000,0.6220
1622231587460000,0,13181.36367826,0.6220
1622231587511000,0,806.00000000,0.6220
1622231587518000,0,1318.40745009,0.6220
1622231587680000,0,1685.93300000,0.6220
1622231588014000,0,153.88842156,0.6220
1622231677582000,1,1316.59846880,0.6228
1622231677582000,1,28.01406120,0.6225
1622232280422000,0,1586.95814376,0.6303
1622232280422000,0,3966.93882936,0.6305
1622232280446000,0,1088.10037000,0.6310
1622232291162000,0,764.00000000,0.6353
1622232291162000,0,761.00000000,0.6355
1622232297208000,0,771.00000000,0.6358
1622232722483000,1,47.80114722,0.6334
1622232805060000,0,413.27164864,0.6355
1622232915549000,0,47.20766652,0.6351
1622232959598000,0,157.60938091,0.6345
1622234002186000,1,1587.46486905,0.6295
1622234668445000,1,1193.28888627,0.6134
1622234853325000,1,153.53473443,0.6146
1622234889400000,0,230.66932904,0.6154
1622234909487000,0,79.62171560,0.6153
1622235388590000,0,1351.36577703,0.6080
1622235388710000,1,1166.69334955,0.6069
1622235415439000,1,34.00000000,0.6070
1622235739068000,0,788.00000000,0.6038
1622235773626000,0,69.55945677,0.6034
1622235842345000,1,1362.41771487,0.6018
1622236094223000,0,163.68107946,0.6054
1622236206639000,1,404.51933300,0.6008
1622236226730000,1,200.00000000,0.6010
1622236337711000,0,782.00000000,0.6010
1622236340204000,0,782.00000000,0.6010
1622236340606000,0,13647.07842342,0.6010
1622236341113000,0,4788.92157658,0.6010
1622236489062000,1,41.83333333,0.6000
1622236614315000,1,47.20766652,0.5992
1622236876924000,0,804.03113151,0.6013
1622237071763000,0,1374.99009200,0.5969
1622237114210000,1,500.00000000,0.5950
1622237700418000,1,346.37071008,0.5909
1622237756052000,0,57.53739931,0.5908
1622238276626000,0,782.00000000,0.5883
1622238441006000,0,337.55843980,0.5925
1622238482018000,0,57.00000000,0.5923
1622239853014000,0,57.53739931,0.6027
1622239853085000,1,590.03676940,0.6027
1622240378948000,1,782.00000000,0.6054
1622240379468000,1,3343.84927363,0.6054
1622240582968000,0,214.75179648,0.5978
1622241325124000,0,209.10838138,0.5984
1622241627731000,1,782.00000000,0.5995
1622241628299000,1,5087.97462552,0.5995
1622242370361000,0,57.50721447,0.5954
1622244005542000,0,500.00000000,0.6039
1622245560227000,0,69.55945677,0.6158
1622245911356000,0,761.15286000,0.6152
1622245911356000,0,327.17835266,0.6152
1622246494415000,0,41.83333333,0.6180
1622246523273000,0,774.00000000,0.6199
1622246524647000,0,763.99999999,0.6202
1622246525455000,0,0.00000001,0.6202
1622247409924000,0,79.62171560,0.6277
1622247409924000,0,214.75179648,0.6277
1622247560287000,1,129.62567226,0.6293
1622250085062000,0,129.62560000,0.6370
1622250090432000,0,0.00007225,0.6370
1622250170832000,0,40.48387096,0.6386
1622250180518000,0,92.43175190,0.6400
1622250180518000,0,100.00000000,0.6400
1622253906155000,0,155.11571632,0.6447
1622254162044000,0,100.00000000,0.6472
1622257857259000,1,769.00000000,0.6392
1622258014002000,1,253.11712636,0.6378
1622258014538000,1,502.88287364,0.6378
1622258029055000,1,785.00000000,0.6372
1622260579404000,0,776.00000000,0.6368
1622260964125000,0,794.00000000,0.6386
1622263602722000,0,40.20771278,0.6309
1622263741198000,1,120.67899767,0.6309
1622264016716000,1,40.48387096,0.6200
1622265096920000,0,1320.31542254,0.6232
1622265096920000,0,766.00000000,0.6234
1622265096920000,0,296.74909359,0.6235
1622266010137000,0,40.48387096,0.6386
1622268163314000,0,77.12182900,0.6339
1622269546649000,1,34.00000000,0.6331
1622270072208000,1,413.27164864,0.6307
1622270169518000,1,1300.79183668,0.6308
1622270169518000,1,774.00000000,0.6307
1622270169518000,1,790.00000000,0.6307
1622271667638000,0,75.89192989,0.6259
1622273248676000,1,40.48387096,0.6200
1622274254723000,1,771.00000000,0.6116
1622274274307000,1,438.97749561,0.6109
1622274443800000,0,763.86825487,0.6151
1622274443800000,0,763.86825486,0.6152
1622274443800000,0,763.86825486,0.6152
1622274443800000,0,763.86825486,0.6152
1622274934460000,0,424.11382113,0.6150
1622275213072000,0,56.05691057,0.6119
1622275213618000,1,804.03113151,0.6109
1622275304998000,1,763.86825486,0.6114
1622275314329000,0,698.51416609,0.6125
1622275314865000,0,65.35408877,0.6125
1622275316092000,0,1527.73650973,0.6124
1622275385671000,0,775.00000000,0.6140
1622275385671000,0,25.01709791,0.6141
1622275422240000,1,34.00000000,0.6103
1622275445374000,0,108.14530797,0.6099
1622277014156000,0,798.00000000,0.6050
1622277015699000,0,7.00000000,0.6050
1622277015699000,0,771.00000000,0.6050
1622277477324000,0,56.98723883,0.6061
1622277789399000,1,34.00000000,0.6009
1622277795390000,1,41.83333333,0.6000
1622277845469000,1,1370.51433127,0.5983
1622277845590000,1,1370.51433127,0.5983
1622277845590000,1,1183.01205726,0.5980
1622277852567000,1,187.50223552,0.5980
1622279101443000,0,81.94528062,0.5979
1622279506579000,0,109.03754770,0.5941
1622279507088000,1,647.57416871,0.5928
1622280214587000,1,761.00000000,0.5882
1622280401652000,1,1631.14518771,0.5921
1622280474724000,0,246.64021954,0.5912
1622280788018000,1,700.00000000,0.5852
1622280788623000,1,424.11382113,0.5830
1622281257638000,0,300.00000000,0.5922
1622282236682000,0,42.09047109,0.5978
1622283357720000,0,624.61651942,0.5965
1622284736636000,0,1375.96873288,0.5988
1622284736636000,0,3440.58548006,0.5989
1622284736636000,0,812.00000000,0.5990
1622286304666000,1,933.59689804,0.5894
1622286305992000,1,624.61651942,0.5880
1622286864653000,0,34.00000000,0.5897
1622287364733000,1,43.27586206,0.5800
1622287388563000,0,74.13793103,0.5795
1622287572320000,0,3500.00000000,0.5835
1622287740053000,0,74.13793103,0.5915
1622287861036000,0,43.27586206,0.5974
1622289182648000,0,1371.10223248,0.6008
1622289355418000,0,60.00000000,0.6003
1622289479537000,0,1371.17673144,0.6009
1622289479537000,0,11.24534807,0.6010
1622289591210000,0,1369.59781207,0.6019
1622290014900000,1,774.00000000,0.5951
1622290014900000,1,234.06757709,0.5948
1622290916027000,1,272.12720145,0.5885
1622291036079000,1,118.87279800,0.5909
1622291183261000,0,120.51113322,0.5890
1622291623469000,0,35.00000000,0.5905
1622292559275000,0,4721.50227327,0.5832
1622292884091000,1,43.27586206,0.5800
1622292884091000,1,1226.91990822,0.5795
1622292884091000,1,428.46600765,0.5795
1622292915360000,0,75.92883397,0.5787
1622293164359000,0,436.19751166,0.5793
1622293748722000,1,88.50953206,0.5770
1622293826311000,1,220.90059472,0.5750
1622294264389000,0,100.00000000,0.5753
1622294467099000,1,795.00000000,0.5753
1622294467099000,1,1737.64669150,0.5750
1622294467099000,1,531.74272538,0.5750
1622294785821000,1,300.00000000,0.5697
1622294989675000,1,100.00000000,0.5652
1622294996559000,0,69.00822790,0.5649
1622295418915000,0,766.00000000,0.5730
1622295418915000,0,734.00000000,0.5730
1622295860729000,1,1440.20883145,0.5713
1622295892066000,1,65.83670813,0.5695
1622296012368000,0,50.00000000,0.5750
1622296099751000,0,69.00822790,0.5764
1622296680892000,0,542.35977080,0.5808
1622296694185000,0,1422.62611107,0.5797
1622296767648000,1,307.10204081,0.5785
1622297099460000,1,354.29329144,0.5824
1622297976816000,1,3281.86234185,0.5760
1622297981811000,1,64.73276334,0.5757
1622298198317000,1,1630.92080131,0.5731
1622299113633000,1,1444.72603194,0.5689
1622299113633000,1,787.00000000,0.5689
1622299117106000,1,1444.72603194,0.5689
1622299417565000,1,1447.02907504,0.5685
1622299417565000,1,1550.21660423,0.5682
1622299435082000,1,1447.02907504,0.5685
1622300186438000,0,782.00000000,0.5713
1622300187446000,0,510.45366272,0.5716
1622300189061000,1,271.54631460,0.5718
1622300240740000,0,761.15286000,0.5711
1622300566319000,1,782.00000000,0.5681
1622300847443000,0,1458.16880459,0.5653
1622300847443000,0,827.06883136,0.5658
1622300847443000,0,210.82443809,0.5658
1622300847446000,0,584.01983062,0.5658
1622301205108000,1,44.82142857,0.5600
1622301403672000,1,760.00000000,0.5638
1622301403767000,0,782.00000000,0.5638
1622301403864000,0,177.84489918,0.5638
1622301491847000,0,63.85469509,0.5629
1622301502830000,1,409.21492718,0.5624
1622301508812000,1,136.40497573,0.5619
1622302004257000,0,761.00000000,0.5605
1622302004257000,0,648.91906432,0.5607
1622302004257000,0,317.95136544,0.5608
1622302089311000,1,300.00000000,0.5567
1622302120947000,1,781.00000000,0.5553
1622302162535000,1,185.80221793,0.5588
1622302773216000,1,42.09047109,0.5629
1622302823279000,1,265.69537879,0.5630
