timestamp ms,type,amount,price
1624927885342000,1,179.26366910,0.4792
1624927952227000,0,100.00000000,0.4799
1624928536679000,0,5696.11000000,0.4776
1624930471970000,1,100.00000000,0.4752
1624937172550000,1,1251.46003670,0.4794
1624937172745000,1,498.04449964,0.4794
1624937172847000,0,753.41549536,0.4794
1624937297431000,1,437.36111575,0.4801
1624937402146000,1,100.00000000,0.4802
1624937537664000,1,384.27515071,0.4794
1624939023305000,0,1408.32023890,0.4818
1624939471560000,0,50.00000000,0.4847
1624939569840000,0,130.00000000,0.4853
1624940875861000,0,50.00000000,0.4880
1624943476548000,1,50.00000000,0.4813
1624943476848000,1,50.00000000,0.4804
1624944346229000,1,50.00000000,0.4801
1624949399280000,0,73.79652580,0.4895
1624949426448000,0,51.07460978,0.4895
1624949457351000,0,100.61698129,0.4884
1624950436725000,1,726.39225192,0.4890
1624951515063000,1,50.00000000,0.4900
1624952844018000,1,44.50000000,0.4851
1624953020942000,0,63.41252165,0.4849
1624953584731000,0,1028.15076802,0.4863
1624953829845000,0,101.27285065,0.4848
1624955207608000,0,1723.03853915,0.4872
1624955622328000,1,1682.17464811,0.4909
1624956701342000,0,44.64376306,0.4928
1624956702614000,0,114.53567447,0.4928
1624957174095000,0,73.74427039,0.4943
1624957174293000,0,518.77196601,0.4943
1624957176167000,0,207.09840000,0.4943
1624957176204000,0,882.56001171,0.4943
1624957176306000,0,52.29166666,0.4944
1624957180874000,0,50.00000000,0.4946
1624957181056000,0,50.00000000,0.4957
1624957450879000,0,42.00000000,0.4936
1624957454643000,0,402.12998137,0.4938
1624959009022000,0,1360.41306696,0.4961
1624959009022000,0,366.21464210,0.4962
1624960125920000,0,50.65000000,0.4980
1624960187026000,0,58.34171137,0.5001
1624960605274000,1,200.00000000,0.5002
1624960775831000,0,204.31416370,0.5011
1624960807015000,1,313.88140117,0.5015
1624960813119000,1,3038.10962745,0.5016
1624960816066000,1,2846.58037255,0.5016
1624960822131000,1,1000.92240774,0.5014
1624960838014000,1,742.61102035,0.5009
1624961904787000,0,165.82220000,0.5000
1624961905124000,0,0.00000980,0.5000
1624962142010000,0,99.58373996,0.5021
1624962341168000,1,674.17300000,0.5017
1624962367157000,1,179.91559000,0.5017
1624965614644000,1,757.72651441,0.5036
1624965614644000,1,543.20881608,0.5036
1624965870403000,0,400.00000000,0.5041
1624966566966000,0,550.00000000,0.5044
1624968106919000,1,1726.62770906,0.5108
1624968139964000,1,794.83098336,0.5092
1624968157480000,0,7484.95000000,0.5072
1624968157480000,0,807.83063954,0.5077
1624968157480000,0,705.46737216,0.5079
1624968157480000,0,791.36377577,0.5079
1624968157480000,0,1969.33647662,0.5082
1624968157480000,0,771.47114039,0.5082
1624968157480000,0,1658.92649531,0.5084
1624968157480000,0,4919.58845069,0.5089
1624968157480000,0,5810.06073630,0.5089
1624968157480000,0,8302.66605811,0.5090
1624968157480000,0,12781.69624525,0.5093
1624968157480000,0,4140.30185872,0.5093
1624968157480000,0,2157.08279919,0.5103
1624968159831000,0,5592.16000000,0.5078
1624968159831000,0,782.96000000,0.5079
1624968175362000,1,97.87000000,0.5064
1624968417213000,1,392.27170397,0.5056
1624968448905000,0,197.73787867,0.5057
1624968449822000,0,433.02827290,0.5057
1624968452519000,0,3587.86384843,0.5057
1624968687767000,1,97.87000000,0.5097
1624968852247000,1,73.79652580,0.5069
1624968923351000,1,4218.62999500,0.5057
1624968923351000,1,1521.48000500,0.5057
1624969179452000,1,303.74448603,0.5058
1624969247325000,1,97.89766177,0.5080
1624969449212000,0,1065.05981495,0.5091
1624969716719000,1,42.50000000,0.5101
1624971581744000,1,202.23796325,0.5061
1624972299346000,0,1650.38392087,0.5104
1624972576591000,0,195.16352677,0.5113
1624973048114000,0,1646.20243272,0.5117
1624973048211000,1,1646.20243272,0.5117
1624974099330000,0,50.20000000,0.5150
1624974099330000,0,635.67952078,0.5150
1624974099457000,0,97.87000000,0.5169
1624974580543000,0,50.75228424,0.5190
1624976163334000,1,1945.33382903,0.5134
1624976174637000,1,1640.71462626,0.5123
1624976180493000,1,1000.00000000,0.5119
1624977819841000,1,1650.97637238,0.5099
1624978470209000,0,50.00000000,0.5105
1624978539845000,1,313.53900375,0.5107
1624978539845000,1,1334.81744706,0.5106
1624978840004000,0,689.01706794,0.5080
1624978959535000,1,69.88602284,0.5070
1624978959535000,1,619.13104510,0.5070
1624979399229000,1,550.00000000,0.5063
1624979459963000,0,1657.19580053,0.5072
1624979459963000,0,1193.57721768,0.5075
1624979517879000,1,767.77028416,0.5073
1624979517879000,1,3687.44707079,0.5072
1624980356141000,1,1655.18482722,0.5069
1624980688079000,1,1658.44382732,0.5057
1624980688079000,1,1968.37253317,0.5057
1624980688502000,1,1108.37253317,0.5057
1624980820286000,1,1654.90213931,0.5068
1624980820286000,1,4135.76137493,0.5068
1624980941293000,1,411.40900638,0.5054
1624981379880000,1,50.20000000,0.5000
1624984465173000,1,142.36543739,0.5055
1624984661680000,1,1662.01304914,0.5051
1624987173113000,0,808.87797731,0.5050
1624989789521000,1,750.00000000,0.5000
1624990134736000,0,817.56878439,0.4998
1624990278658000,0,749.99998000,0.5002
1624993094066000,0,2488.93815089,0.4989
1624993696266000,1,1418.76272354,0.4996
1624993696268000,1,261.59289282,0.4996
1624993696707000,1,261.59286304,0.4992
1624994625833000,1,261.59288900,0.4993
1624994642922000,1,1419.86726012,0.4985
1624995526194000,1,422.02640197,0.4980
1624995646205000,1,422.81867843,0.4965
1624995766290000,1,347.72166700,0.4960
