timestamp ms,type,amount,price
1626449466489000,0,45.00000000,0.4750
1626449499365000,0,1644.43577471,0.4761
1626449519452000,0,138.37834343,0.4761
1626449519452000,0,4458.13690399,0.4761
1626449526378000,0,683.76068376,0.4763
1626449526378000,0,890.58787763,0.4763
1626449528853000,1,1497.24260818,0.4757
1626449528853000,1,682.71936711,0.4752
1626449672217000,1,116.27173913,0.4739
1626449853678000,0,1491.35860208,0.4711
1626449970280000,0,96.91172505,0.4736
1626449970280000,0,382.30653003,0.4736
1626450225260000,0,294.52161132,0.4748
1626450281983000,0,210.72913752,0.4752
1626450305924000,0,78.42220253,0.4742
1626450306017000,0,0.00001124,0.4742
1626450346406000,0,78.42221377,0.4742
1626450351125000,0,1785.67191059,0.4750
1626450391789000,1,1298.40595361,0.4740
1626450391789000,1,5252.70555230,0.4740
1626450414575000,1,77.07189730,0.4741
1626450604797000,1,590.22931951,0.4718
1626450614896000,0,105.53933392,0.4726
1626450693961000,1,2120.26558892,0.4707
1626450818673000,1,3371.85800000,0.4693
1626451210833000,0,1000.00000000,0.4720
1626451329064000,0,84.39708830,0.4720
1626451496855000,0,100.05591025,0.4690
1626451496909000,1,244.67500000,0.4690
1626451496965000,1,99.53507815,0.4690
1626451497011000,1,744.41727955,0.4690
1626451504568000,0,212.12056933,0.4691
1626451535501000,0,148.12549203,0.4700
1626451558953000,0,444.32388732,0.4700
1626451625455000,1,160.40660340,0.4682
1626451852757000,1,2504.47463545,0.4672
1626451854259000,1,3629.09549830,0.4672
1626451857734000,1,1142.31986625,0.4672
1626451899276000,1,244.67500000,0.4664
1626451972146000,1,244.67500000,0.4654
1626451972166000,1,5.32496364,0.4654
1626452009554000,0,1685.93300000,0.4645
1626452012336000,0,244.67500000,0.4656
1626452230950000,0,244.67500000,0.4708
1626452231016000,0,1219.90645814,0.4708
1626452250679000,0,244.67500000,0.4709
1626452378931000,1,244.67500000,0.4717
1626452964475000,0,96.90405751,0.4714
1626452964475000,0,8.52779134,0.4716
1626453036801000,0,65.17655501,0.4728
1626453187834000,1,200.98783382,0.4708
1626453281043000,1,244.67500000,0.4709
1626453281162000,1,899.13818354,0.4709
1626453773365000,0,1059.90588036,0.4697
1626453794785000,0,52.96497956,0.4699
1626454003914000,0,56.27724035,0.4680
1626454199193000,1,250.00000000,0.4665
1626454339550000,0,95.95999450,0.4671
1626454339550000,0,116.96121040,0.4672
1626454633736000,1,175.31891183,0.4651
1626454679834000,0,131.82354835,0.4658
1626454823426000,1,100.73245237,0.4665
1626454823426000,1,2709.90183199,0.4664
1626454866044000,0,53.20280911,0.4681
1626455603603000,1,172.86084702,0.4648
1626456007496000,0,78.79245283,0.4637
1626456267729000,0,214.40363629,0.4643
1626456339172000,0,107.18343373,0.4644
1626456644534000,0,243.04403670,0.4610
1626456644535000,0,0.00004177,0.4610
1626457218155000,1,370.69984827,0.4620
1626457574585000,0,417.16027127,0.4642
1626458661630000,0,104.83540647,0.4639
1626459348453000,0,107.22710701,0.4642
1626459465801000,0,96.02284384,0.4657
1626459465801000,0,302.51811416,0.4658
1626459524969000,0,815.95078921,0.4659
1626459569915000,0,427.27738848,0.4659
1626461481292000,0,100.72239466,0.4707
1626461481292000,0,99.87346456,0.4708
1626461481292000,0,1632.39413802,0.4709
1626461793257000,0,811.11000000,0.4683
1626462469135000,1,97.55021331,0.4698
1626462469135000,1,318.30874212,0.4697
1626463133553000,1,1515.54439000,0.4695
1626463133553000,1,93.96260119,0.4694
1626463133553000,1,708.29871709,0.4693
1626463361914000,1,1188.68326795,0.4706
1626464009335000,0,368.26385904,0.4654
1626464635839000,0,214.27806226,0.4634
1626465890434000,1,368.26385904,0.4667
1626466781827000,1,543.16306525,0.4642
1626467607710000,1,3371.85800000,0.4647
1626467607710000,1,899.16157396,0.4646
1626467608622000,1,4382.70000000,0.4646
1626468483601000,1,284.01766159,0.4634
1626469330705000,1,97.55160048,0.4693
1626469330705000,1,360.69589883,0.4693
1626469424019000,0,1803.43156942,0.4701
1626469424096000,1,1803.43156942,0.4701
1626469424194000,1,3375.43686116,0.4701
1626469615839000,0,244.67500000,0.4710
1626469616145000,0,671.81999862,0.4710
1626469716699000,0,229.12374966,0.4720
1626469721038000,1,94.76843919,0.4718
1626469721038000,1,19.79343563,0.4718
1626469760624000,0,52.45819082,0.4741
1626469777373000,1,57.28093742,0.4734
1626469819855000,0,57.28093741,0.4734
1626469819855000,0,1788.89806128,0.4740
1626469819855000,0,95.79376923,0.4743
1626469819855000,0,3810.84731400,0.4743
1626469876242000,0,1322.78539304,0.4789
1626469924877000,0,125.87896175,0.4800
1626469924877000,0,121.52229722,0.4800
1626469935402000,0,43.22942285,0.4800
1626469935402000,0,43.74118342,0.4801
1626469935402000,0,43.60807218,0.4802
1626469947797000,0,80.73940295,0.4819
1626469947797000,0,1605.19359705,0.4820
1626469957801000,0,694.80640295,0.4820
1626470051810000,0,1977.04504056,0.4831
1626470117023000,0,98.16842642,0.4809
1626470391833000,0,1479.11885000,0.4836
1626470391833000,0,1754.56296373,0.4836
1626470433783000,0,249.99999999,0.4850
1626470495887000,1,138.00000000,0.4838
1626470621463000,1,43.30000000,0.4817
1626471004451000,0,150.00843746,0.4843
1626471021310000,0,0.00000001,0.4850
1626471025362000,0,43.25853572,0.4854
1626471196045000,0,100.00000000,0.4888
1626471205673000,0,258.00344600,0.4890
1626471426246000,0,344.69810021,0.4865
1626471527342000,0,830.73887489,0.4883
1626471574326000,0,198.85539090,0.4868
1626471896722000,0,94.40236949,0.4830
1626471896722000,0,95.09578996,0.4830
1626471896722000,0,155.82618816,0.4832
1626471914266000,0,1754.74492264,0.4830
1626471914266000,0,100.34591448,0.4832
1626471914266000,0,95.20364085,0.4833
1626471914266000,0,4388.01660248,0.4835
1626471914266000,0,394.91666228,0.4835
1626472038449000,0,153.79073262,0.4826
1626472159572000,0,99.47372604,0.4823
1626472159572000,0,914.78997887,0.4824
1626472330548000,0,1475.13169000,0.4805
1626472330548000,0,693.14879084,0.4806
1626472439006000,0,131.02387730,0.4812
1626472685759000,0,1771.94728035,0.4785
1626472685759000,0,83.00561799,0.4789
1626472685759000,0,710.57132410,0.4790
1626473139558000,0,244.67500000,0.4807
1626473276880000,0,149.15090145,0.4844
1626473345295000,1,505.79214988,0.4845
1626473360320000,0,51.49754871,0.4855
1626473635519000,1,438.15831053,0.4823
1626473693339000,1,149.15090145,0.4817
1626473954501000,0,40.89394156,0.4891
1626473982345000,0,4340.35565935,0.4891
1626474161343000,1,99.34063746,0.4871
1626474161343000,1,1461.20104000,0.4869
1626474161343000,1,100.17520913,0.4869
1626474161343000,1,96.20988684,0.4868
1626474161343000,1,97.26152083,0.4867
1626474161343000,1,122.85674630,0.4866
1626474302846000,1,1420.78260959,0.4857
1626474356380000,1,42.30000000,0.4821
1626474603959000,1,268.67071395,0.4847
1626474604046000,1,127.30496458,0.4847
1626475283460000,1,257.44909900,0.4741
1626475301394000,0,93.99702882,0.4738
1626475301394000,0,906.00297118,0.4739
1626475332816000,1,99.99999999,0.4712
1626475333287000,1,0.00000001,0.4712
1626475523430000,1,1922.81383060,0.4706
1626475826934000,1,1567.67991019,0.4696
1626475848488000,0,1000.00000000,0.4703
1626476319958000,1,1798.58802803,0.4702
1626476322914000,1,146.49000000,0.4697
1626476537766000,0,96.79740895,0.4718
1626476537766000,0,99.61832040,0.4718
1626476537766000,0,99.42898403,0.4719
1626476537766000,0,1801.89171680,0.4720
1626477491440000,1,131.02387730,0.4757
1626478379471000,1,244.67500000,0.4752
1626478379543000,0,2097.42585339,0.4755
1626478395820000,1,98.29150199,0.4738
1626478395820000,1,6809.13000000,0.4735
1626478395820000,1,92.62351287,0.4733
1626478482081000,1,1799.38420285,0.4695
1626479013455000,0,101.34229174,0.4662
1626479013455000,0,163.54538463,0.4664
1626479021672000,0,1000.00000000,0.4663
1626479024529000,1,492.60511442,0.4654
1626479337099000,1,43.26209148,0.4623
1626479337099000,1,413.75955917,0.4619
1626479440301000,0,2158.30654012,0.4639
