timestamp ms,type,amount,price
1623359915701000,0,782.00000000,0.5397
1623359952769000,0,98.97867945,0.5422
1623360176367000,0,78.63854688,0.5426
1623360336983000,0,42.40301914,0.5432
1623362587588000,0,1341.21872991,0.5447
1623362899680000,1,69.20693806,0.5418
1623362978392000,0,75.02718247,0.5459
1623362981628000,0,0.00001489,0.5459
1623364176206000,0,457.25573398,0.5467
1623364775115000,1,97.87000000,0.5455
1623364781942000,1,782.00000000,0.5455
1623364782167000,1,93.95520000,0.5455
1623364783176000,1,782.00000000,0.5455
1623364784732000,1,564.19826643,0.5455
1623365599607000,1,123.59091100,0.5469
1623369740512000,1,376.26232800,0.5429
1623370296874000,0,52.90809530,0.5490
1623373852940000,1,177.77652029,0.5302
1623373853068000,1,0.00000001,0.5302
1623373853068000,1,389.03503424,0.5288
1623374260812000,1,1552.24143044,0.5295
1623374261505000,1,331.43924990,0.5295
1623374270957000,0,64.20909503,0.5295
1623375947087000,0,177.77652029,0.5340
1623375947087000,0,0.00000001,0.5340
1623384841246000,0,92.24922049,0.5420
1623387189448000,0,93.95518450,0.5420
1623387189840000,0,1512.08011070,0.5420
1623387195515000,0,713.98817123,0.5420
1623387200585000,0,53.10544026,0.5423
1623387200649000,0,11.10365477,0.5423
1623389358905000,0,50.00000000,0.5406
1623389608400000,0,1144.28428142,0.5402
1623390714495000,0,373.14866112,0.5415
1623391383544000,1,50.00000000,0.5356
1623391856554000,0,165.34393519,0.5383
1623393129052000,1,475.76039081,0.5356
1623394598184000,1,181.81355053,0.5340
1623394669613000,0,775.00000000,0.5340
1623394669613000,0,496.35904155,0.5341
1623395008683000,1,3229.76838362,0.5344
1623395164299000,0,92.15253349,0.5333
1623396795547000,0,50.00000000,0.5390
1623397927562000,0,54.55734030,0.5354
1623398479608000,0,54.55734030,0.5390
1623398564933000,1,537.20464483,0.5391
1623399368142000,0,150.00000000,0.5415
1623399838420000,0,323.15934861,0.5406
1623399838420000,0,1196.53818648,0.5406
1623401125139000,1,1110.73573760,0.5412
1623401573970000,0,63.69985773,0.5445
1623402049331000,0,50.00000000,0.5490
1623402314602000,0,52.43234657,0.5540
1623402314691000,0,0.00001651,0.5540
1623402330282000,0,46.48148148,0.5562
1623402332292000,0,37.21059972,0.5565
1623402332292000,0,88.28235640,0.5566
1623402339381000,0,36.00000000,0.5590
1623402374673000,1,1693.16555141,0.5598
1623402374674000,1,1306.83444859,0.5598
1623402374674000,1,1409.13273028,0.5598
1623402374804000,1,657.53424648,0.5590
1623402509529000,1,266.46035833,0.5539
1623402569641000,1,828.08031615,0.5564
1623402912063000,1,604.21784865,0.5615
1623402923185000,1,857.61957001,0.5615
1623402929024000,1,973.75410000,0.5615
1623402929024000,1,247.53953178,0.5615
1623403355427000,1,367.71735773,0.5583
1623403355737000,1,782.00000000,0.5583
1623403499795000,0,89.99999999,0.5613
1623403499814000,0,0.00000001,0.5613
1623403500014000,0,63.55701030,0.5634
1623403798551000,0,1457.08398351,0.5651
1623403798551000,0,1264.14222040,0.5651
1623404042522000,1,1348.41982674,0.5611
1623404503050000,0,36.54661017,0.5666
1623404515344000,0,50.20396489,0.5690
1623404521500000,0,93.59925121,0.5708
1623404536281000,0,785.99999999,0.5718
1623404536287000,0,0.00000001,0.5718
1623404536287000,0,792.00000000,0.5719
1623404757987000,0,97.86999325,0.5640
1623404824726000,1,50.20396489,0.5611
1623405740264000,0,782.00000000,0.5597
1623406975527000,0,1472.76385964,0.5589
1623406975527000,0,3685.12514528,0.5590
1623407073112000,1,200.29101104,0.5578
1623407076669000,1,1081.46112282,0.5578
1623407172742000,1,990.09330309,0.5588
1623408353020000,0,44.73952647,0.5588
1623408858513000,1,145.42000000,0.5577
1623410087894000,0,44.73952647,0.5623
1623410116203000,0,586.24426992,0.5630
1623410175959000,0,170.00000000,0.5649
1623412669470000,1,192.68209033,0.5622
1623414614430000,0,50.20396489,0.5690
1623414976297000,0,43.83503997,0.5750
1623414976320000,0,2610.77379608,0.5756
1623414977355000,0,44.82142857,0.5768
1623414978298000,0,99.70444753,0.5770
1623414979584000,0,641.36825232,0.5790
1623414979584000,0,50.20396489,0.5790
1623414987980000,0,35.72512542,0.5797
1623414988934000,0,46.28703704,0.5800
1623414988934000,0,1639.64596296,0.5800
1623414988971000,0,782.00000000,0.5800
1623414989020000,0,14192.72618521,0.5800
1623414989044000,0,597.27195000,0.5800
1623414989483000,0,641.36825232,0.5800
1623414989582000,0,14175.94440542,0.5800
1623414989785000,0,612.84581731,0.5800
1623414989993000,0,782.00000000,0.5800
1623414990105000,0,14175.49283046,0.5800
1623414990608000,0,3492.21335788,0.5800
1623414990653000,0,4090.49123844,0.5800
1623414991314000,0,35.62843865,0.5812
1623415288736000,0,14142.42352831,0.5820
1623415289277000,0,1308.78064820,0.5820
1623415306303000,0,96.51493349,0.5854
1623415629164000,0,713.58184104,0.5886
1623415633026000,1,1704.45077504,0.5844
1623415648510000,1,53.31816727,0.5866
1623416444675000,1,1420.13285373,0.5801
1623416444676000,1,0.00000001,0.5801
1623416498389000,1,1169.06610000,0.5808
1623416575004000,0,1719.50989165,0.5819
1623416920666000,0,756.00000000,0.5816
1623417154021000,0,776.00000000,0.5823
1623417176141000,1,36.60000000,0.5822
1623417425262000,0,100.00000000,0.5859
1623417553108000,0,1295.60721045,0.5897
1623417553108000,0,788.00000000,0.5897
1623417553108000,0,2158.91895841,0.5898
1623417553108000,0,35.10526316,0.5899
1623417553183000,1,722.36856798,0.5899
1623418048240000,0,100.00000000,0.5873
1623418524543000,1,269.07760198,0.5889
1623420562269000,1,40.00000000,0.5796
1623420649457000,1,1421.30127380,0.5798
1623420660925000,1,586.51013730,0.5796
1623420661409000,1,430.97000000,0.5796
1623420700011000,1,572.11691194,0.5790
1623420700396000,1,90.10000000,0.5790
1623420741964000,1,180.64948488,0.5801
1623420775960000,1,519.04782235,0.5799
1623421192441000,1,133.04863525,0.5778
1623421592606000,1,399.36459071,0.5782
1623421751463000,1,1430.78978516,0.5762
1623421751463000,1,1261.30167653,0.5759
1623421751463000,1,6043.03767068,0.5759
1623421751939000,1,1430.78978516,0.5762
1623423247410000,1,1440.33724564,0.5729
1623423247410000,1,3371.85800000,0.5726
1623423247410000,1,3601.27454849,0.5726
1623423247410000,1,5955.17000000,0.5725
1623423247410000,1,1240.82217997,0.5725
1623423258844000,1,1439.96323172,0.5732
1623423639528000,0,610.22386498,0.5736
1623423839169000,1,50.20396489,0.5711
1623424058616000,1,177.00464534,0.5700
1623424058981000,1,713.58184104,0.5700
1623424657326000,1,1453.85732411,0.5675
1623424673041000,1,0.00002558,0.5675
1623424673041000,1,1454.51840932,0.5675
1623424673292000,1,1454.51840932,0.5675
1623424673596000,0,1454.51838016,0.5675
1623424773329000,1,97.55118017,0.5674
1623424799006000,1,1457.29203376,0.5665
1623424994848000,1,425.66769085,0.5659
1623425205326000,1,737.74192485,0.5659
1623425248853000,1,234.37646485,0.5663
1623426289609000,1,565.92868320,0.5634
1623426296228000,1,100.00000000,0.5632
1623426739115000,1,193.55256003,0.5616
1623427223372000,1,50.20396489,0.5611
1623427236207000,0,35.66145676,0.5610
1623427617466000,1,234.02882152,0.5648
1623428399011000,0,1470.95815099,0.5625
1623428399011000,0,1778.24456561,0.5626
1623428399011000,0,801.00000000,0.5626
1623428399011000,0,760.00000000,0.5627
1623428399011000,0,3677.39537747,0.5627
1623428399011000,0,4552.51000000,0.5628
1623428399011000,0,1176.55156636,0.5629
1623428423947000,1,722.23679431,0.5622
1623428596683000,1,44.82142857,0.5600
1623428597322000,1,521.44562214,0.5581
1623428671646000,1,652.17391296,0.5598
1623428684139000,1,766.00000000,0.5585
1623428688048000,1,3371.85800000,0.5572
1623428688048000,1,809.00000000,0.5572
1623428693740000,1,807.00000000,0.5575
1623428730809000,0,69.96143152,0.5573
1623428732096000,1,768.00000000,0.5564
1623428735625000,1,1416.29856848,0.5564
1623428991606000,0,812.00000000,0.5566
1623428992623000,0,782.00000000,0.5570
1623428993305000,0,145.83660209,0.5572
1623429056670000,1,524.06850474,0.5553
1623429057243000,1,765.00000000,0.5552
1623429057243000,1,791.00000000,0.5550
1623429057243000,1,790.00000000,0.5549
1623429057243000,1,1253.18900432,0.5545
1623434373243000,1,1473.79932403,0.5604
1623434373243000,1,3684.99281795,0.5602
1623436838215000,1,122.83896121,0.5623
1623437064053000,1,605.06934682,0.5590
1623437160024000,0,118.10389563,0.5588
1623437368150000,1,38.00000000,0.5607
1623437382559000,1,1731.81078725,0.5613
1623438104898000,1,613.53390194,0.5621
1623438111800000,0,782.00000000,0.5626
1623438322689000,0,1474.67933500,0.5603
1623438325450000,0,0.00000533,0.5603
1623438325450000,0,1474.29107936,0.5606
1623441289204000,0,1496.55171654,0.5521
1623441588132000,1,80.10389563,0.5529
1623442932412000,1,36.00000000,0.5502
1623442948722000,1,41.98181818,0.5500
1623442948983000,1,1820.64779243,0.5490
1623442948983000,1,810.92716013,0.5488
1623443076180000,0,91.01168590,0.5494
1623443625300000,0,927.37268518,0.5529
1623446847021000,1,1524.75042541,0.5412
1623446916683000,0,62.82219471,0.5412
1623446939467000,1,50.00000000,0.5411
1623447002758000,1,46.48148148,0.5400
1623447176714000,1,91.69054441,0.5354
1623447432144000,1,3371.85800000,0.5318
1623447432144000,1,179.04054822,0.5318
1623447432144000,1,1879.64958043,0.5318
1623447432144000,1,812.00000000,0.5317
1623447432144000,1,6245.31000000,0.5317
1623447432144000,1,1551.50068437,0.5317
1623447432144000,1,753.00000000,0.5316
1623447432144000,1,3878.31647405,0.5316
1623447432144000,1,4701.58999402,0.5315
1623447432144000,1,799.00000000,0.5315
1623447432144000,1,795.00000000,0.5313
1623447432144000,1,50.00000000,0.5311
1623447432144000,1,54.55734030,0.5311
1623447432144000,1,1337.00494344,0.5311
1623447432144000,1,7758.84073945,0.5309
1623447432144000,1,9776.74530561,0.5308
1623447472791000,0,282.06622915,0.5342
1623447532918000,1,387.45870390,0.5330
1623447652968000,1,387.15272400,0.5332
1623447773018000,1,387.15871958,0.5332
1623447893273000,1,387.15868792,0.5335
1623448013238000,1,386.76340908,0.5346
1623448047338000,1,1541.63263114,0.5352
1623448047338000,1,3616.25637378,0.5349
1623448253539000,1,385.39803909,0.5359
1623448373537000,1,385.36239479,0.5359
1623448853993000,1,386.43459980,0.5305
1623449046084000,0,188.86326594,0.5326
1623449731247000,0,188.86320000,0.5346
1623449731691000,0,0.00006594,0.5346
1623449973578000,0,812.00000000,0.5356
1623450239879000,0,50.00000000,0.5390
1623450414570000,1,226.13401881,0.5391
1623450479238000,1,927.37268518,0.5394
1623450774981000,0,383.64741268,0.5383
1623450894780000,1,145.46045354,0.5380
1623451134902000,1,190.70089071,0.5369
1623451163446000,1,775.70959068,0.5366
1623451375109000,1,385.30894070,0.5353
1623452215604000,1,201.65466197,0.5337
1623452455672000,1,386.58396682,0.5328
1623452695794000,1,172.75111800,0.5327
1623452970281000,1,1550.65332395,0.5322
1623452970391000,0,1563.71772234,0.5321
1623453255722000,1,96.34104516,0.5324
