timestamp ms,type,amount,price
1628779769560000,1,500.00000000,0.5959
1628779769607000,1,1895.00000000,0.5959
1628779775524000,1,100.00000000,0.5957
1628779964151000,0,166.67083752,0.5970
1628779968686000,0,43.55108878,0.5970
1628780106637000,1,33.58694274,0.5955
1628780112538000,0,164.57588124,0.5954
1628780282119000,1,886.91085319,0.5913
1628780294071000,1,142.50025607,0.5915
1628780717408000,1,757.74008772,0.5984
1628780783536000,1,2584.42492680,0.5978
1628780821615000,1,322.16157973,0.5967
1628780851248000,1,7441.97000000,0.5955
1628780851768000,1,7207.17000000,0.5954
1628780978699000,1,142.13974570,0.5988
1628781085637000,0,823.75450633,0.5996
1628781086631000,0,91.33549250,0.5996
1628781581525000,1,64.15905427,0.5969
1628781907601000,1,1427.82324371,0.5977
1628781907793000,1,4074.02248197,0.5977
1628782131900000,1,84.61782535,0.5977
1628783163248000,0,164.80390845,0.5980
1628783590839000,0,83.39547747,0.5966
1628784079191000,1,170.00000000,0.5947
1628784454068000,0,238.69899311,0.6000
1628785525676000,1,37.00000000,0.5920
1628785812323000,1,134.71396596,0.5900
1628785812323000,1,1391.53170006,0.5900
1628785813317000,1,1391.53170006,0.5900
1628785826699000,1,14453.90573605,0.5900
1628785827211000,1,14454.94929637,0.5900
1628785828037000,1,912.43974044,0.5900
1628785828250000,1,14457.27150617,0.5900
1628785828814000,1,9627.72205599,0.5900
1628785828814000,1,4830.82591241,0.5900
1628785829039000,1,456.21987022,0.5900
1628785829309000,1,14460.87622127,0.5900
1628785829890000,1,14459.42157895,0.5900
1628785831074000,1,104.97966624,0.5900
1628785864223000,1,14278.18522551,0.5900
1628785864223000,1,178.60920197,0.5900
1628785896206000,1,14459.88766213,0.5900
1628785912282000,1,14454.48137408,0.5900
1628785915544000,1,14458.88798619,0.5900
1628785916083000,1,3907.50665693,0.5900
1628785916083000,1,10554.57607934,0.5900
1628785919760000,1,907.61036136,0.5900
1628785919760000,1,47.00000000,0.5900
1628786177851000,1,255.33333400,0.5884
1628786627942000,0,1698.56699582,0.5895
1628786911525000,0,101.57319188,0.5931
1628786911525000,0,1451.47668066,0.5934
1628787137020000,1,4492.54579188,0.5922
1628787338591000,1,1487.12052436,0.5924
1628788851412000,0,100.00000000,0.5973
1628790590568000,0,179.02424483,0.6030
1628791254353000,0,99.91325159,0.6012
1628791254353000,0,414.60631244,0.6013
1628792329939000,1,66.23948046,0.6026
1628793390863000,1,219.98220795,0.6035
1628793960894000,0,164.44518080,0.6051
1628795306694000,1,1405.99099898,0.6071
1628795306876000,0,63.51440329,0.6075
1628795310388000,1,1405.98338069,0.6071
1628795315216000,1,1406.00000458,0.6071
1628795342891000,1,1406.17772858,0.6071
1628795344632000,1,1406.07188897,0.6071
1628795347524000,1,1406.08932806,0.6071
1628795350617000,1,14063.26507187,0.6071
1628795351139000,1,10438.37046827,0.6071
1628796507842000,0,674.13090657,0.6082
1628798303435000,0,43.96519354,0.6095
1628798365081000,0,1399.51360995,0.6096
1628798365145000,1,3490.97297053,0.6096
1628798589291000,0,161.59196798,0.6089
1628799229741000,0,11462.18644070,0.6103
1628799253168000,0,134.71396596,0.6106
1628799253168000,0,7229.62603404,0.6106
1628799257569000,0,932.13186906,0.6106
1628799296034000,0,935.21061899,0.6106
1628799297260000,0,1394.52912973,0.6106
1628799297461000,0,13942.67589197,0.6106
1628799298367000,0,1394.52912973,0.6106
1628799298514000,0,13942.18085839,0.6106
1628799374536000,0,40.77638232,0.6100
1628799725940000,0,1397.78894383,0.6102
1628799725940000,0,236.93587232,0.6105
1628800033629000,0,101.23083891,0.6096
1628800033629000,0,59.13361949,0.6098
1628800659088000,0,1394.87786328,0.6106
1628800660090000,0,6293.61148611,0.6106
1628800892066000,0,13937.01913005,0.6115
1628800892576000,0,13936.51983373,0.6115
1628800899416000,0,13930.51316429,0.6115
1628800899966000,0,13930.59990372,0.6115
1628802887704000,0,160.26286676,0.6056
1628802953165000,0,82.12203334,0.6065
1628804602812000,1,409.70831420,0.6048
1628805804848000,0,200.41994929,0.6067
1628805804853000,0,0.00000001,0.6067
1628806283077000,1,142.37190142,0.6031
1628806761543000,1,7444.56000000,0.6015
1628806761543000,1,101.25584439,0.6015
1628806761543000,1,1415.59275189,0.6013
1628806761543000,1,96.14802696,0.6013
1628806761638000,0,1415.59275189,0.6013
1628806761754000,0,1685.93300000,0.6013
1628806761792000,0,7444.59000000,0.6013
1628806766366000,0,1415.46977328,0.6013
1628806768375000,0,1415.46977328,0.6013
1628806781752000,0,1415.39262278,0.6013
1628806863624000,1,1667.19100508,0.5994
1628806863624000,1,104.04694472,0.5994
1628806863624000,1,1194.53186000,0.5994
1628806863624000,1,3371.85800000,0.5994
1628806863624000,1,1021.92894873,0.5994
1628806863624000,1,1419.81724369,0.5993
1628806863624000,1,94.18639626,0.5991
1628806863624000,1,4967.21203609,0.5990
1628806863624000,1,3000.00000000,0.5989
1628806863624000,1,174.00000000,0.5989
1628806863624000,1,4168.04007422,0.5989
1628806863624000,1,4512.39112461,0.5989
1628806864027000,1,514.51956403,0.5989
1628806880927000,0,41.74319585,0.5996
1628809085918000,0,58.41218979,0.5957
1628809501177000,0,42.82513071,0.5997
1628811418906000,0,105.67629724,0.6079
1628811419053000,0,1402.12285266,0.6081
