timestamp ms,type,amount,price
1628600598884000,1,1796.82383221,0.6127
1628600617776000,0,5141.39004778,0.6139
1628600617776000,0,1646.39806411,0.6139
1628600617776000,0,4114.69348181,0.6139
1628600659503000,1,1390.21114402,0.6135
1628600791950000,1,1389.88058832,0.6136
1628600791950000,1,1148.50084943,0.6136
1628600792524000,1,215.96976217,0.6136
1628601388051000,1,1384.75210645,0.6157
1628601394198000,1,1384.75210645,0.6157
1628601399493000,1,1177.87596296,0.6157
1628601442066000,1,402.54407858,0.6150
1628601453135000,1,3295.06563104,0.6142
1628601934883000,0,1643.39181343,0.6151
1628602235165000,0,33.98600626,0.6179
1628602235707000,0,41.83333333,0.6180
1628602235707000,0,40.94652151,0.6180
1628602386901000,0,1653.88750180,0.6174
1628602386901000,0,622.60547299,0.6174
1628602434126000,0,645.37578237,0.6183
1628602636907000,1,73.29317269,0.6170
1628602905146000,1,6971.63000000,0.6119
1628603202271000,1,99.68024359,0.6054
1628603202271000,1,1408.95615865,0.6054
1628603202271000,1,409.58862545,0.6053
1628603213501000,1,878.69837381,0.6063
1628603570222000,1,130.19456487,0.6074
1628603948305000,1,298.86202223,0.6111
1628604061768000,1,567.93288656,0.6063
1628604586867000,0,81.25357055,0.6092
1628605364015000,0,1395.51181456,0.6122
1628605590930000,1,50.22938253,0.6108
1628606157794000,0,164.28785538,0.6074
1628607317854000,1,133.38218611,0.6041
1628608226775000,1,60.44304445,0.6050
1628608937352000,1,1410.38273600,0.6042
1628608937352000,1,3524.77650818,0.6040
1628608937352000,1,1324.96239561,0.6038
1628609467221000,1,41.83333333,0.6000
1628609475092000,0,100.47641994,0.5997
1628609475092000,0,119.52358006,0.5998
1628610236835000,1,87.06134476,0.6005
1628610885366000,0,815.16218645,0.6008
1628612534680000,0,96.49735074,0.5978
1628612534680000,0,5.06865968,0.5978
1628612818501000,1,3226.22387120,0.5938
1628613187528000,1,244.67500000,0.5900
1628613187551000,1,775.08089088,0.5900
1628613187563000,1,244.67500000,0.5900
1628613187589000,1,133.37140572,0.5901
1628613187589000,1,1524.91575807,0.5900
1628613187942000,1,14477.80388941,0.5900
1628613188466000,1,14481.53973103,0.5900
1628613189054000,1,14481.34702947,0.5900
1628613189216000,1,1685.93300000,0.5900
1628613363336000,0,168.01214274,0.5938
1628613366813000,0,119.42328383,0.5938
1628613562192000,0,83.73946976,0.5941
1628613743337000,1,6992.18000000,0.5915
1628613796597000,0,10572.30000000,0.5921
1628614081354000,1,106.17847326,0.5933
1628614415922000,0,58.10523832,0.5934
1628616240152000,0,1428.37861955,0.5981
1628616240152000,0,133.37140572,0.5983
1628616240152000,0,106.47081634,0.5983
1628616247476000,1,200.96268750,0.5976
1628616567394000,1,162.80381799,0.5985
1628617292953000,0,49.37260864,0.5983
1628617415951000,0,1307.06578573,0.5980
1628617416907000,0,121.79386149,0.5980
1628620530585000,1,1419.57085783,0.6004
1628620530585000,1,3547.97784384,0.6003
1628620530585000,1,98.80163846,0.6002
1628620530585000,1,96.01174617,0.6000
1628620530585000,1,3371.85800000,0.5999
1628620530585000,1,1665.82441684,0.5999
1628620530664000,0,1419.57085783,0.5999
1628620530672000,0,999.73327109,0.5999
1628620530706000,0,999.57956935,0.5999
1628620530756000,0,14195.40782061,0.5999
1628620531280000,0,14197.07085959,0.5999
1628620531803000,0,5904.56341729,0.5999
1628622065641000,0,1413.91188748,0.6041
1628622065641000,0,232.91056859,0.6043
1628623018344000,0,183.01388016,0.6052
1628624177917000,0,156.04496756,0.6058
1628625128605000,0,1411.92781768,0.6052
1628625128665000,1,1411.92781768,0.6052
1628625129879000,1,730.47997814,0.6052
1628626691780000,0,11169.64102560,0.6071
1628626716743000,1,1405.46897999,0.6069
1628626716815000,0,1405.46897999,0.6069
1628626716968000,0,14053.64591140,0.6069
1628626717583000,0,14053.86013934,0.6069
1628626717901000,0,1405.36459115,0.6069
1628626718093000,0,13945.65185943,0.6069
1628626955206000,1,68.17770737,0.6070
1628627177684000,1,35.00000000,0.6067
1628627206338000,1,3543.92092257,0.6070
1628627990774000,1,274.80253745,0.6074
1628628740335000,0,1668.22084161,0.6100
1628629320059000,0,40.63058671,0.6121
1628629547470000,0,80.46596739,0.6132
1628629819833000,1,224.81569385,0.6123
1628630829099000,0,100.47641994,0.6154
1628630829099000,0,119.52358006,0.6154
1628631098766000,1,228.52650379,0.6120
1628632650753000,0,1621.48138539,0.6137
1628634165783000,1,1385.53323943,0.6152
1628634165859000,0,1385.53323943,0.6152
1628634165951000,0,4327.19005721,0.6152
1628634781241000,1,298.86202223,0.6153
1628635118094000,1,1630.17748357,0.6129
1628635749857000,1,164.67899731,0.6142
1628636128410000,0,48.61212386,0.6148
1628636460946000,0,569.34639034,0.6147
1628638280811000,1,167.73739034,0.6124
1628638494937000,0,7919.84000000,0.6154
1628640921314000,0,41.83333333,0.6180
1628640998611000,1,184.73372308,0.6182
1628642299851000,0,40.40599948,0.6157
1628643405595000,1,165.13660082,0.6173
1628644401622000,0,92.50432568,0.6200
1628644401622000,0,47.94849238,0.6200
1628645062688000,0,33.71495857,0.6229
1628652252940000,0,357.53996763,0.6180
1628652292449000,0,194.17475728,0.6187
1628652782355000,1,505.27964542,0.6209
1628654872907000,1,380.00000000,0.6231
1628656038725000,1,3703.75667258,0.6247
1628656734677000,0,40.81381096,0.6217
1628658313532000,1,273.22209858,0.6260
1628658980840000,1,80.54902213,0.6239
1628660723025000,0,46.98223065,0.6300
1628660723025000,0,100.00000000,0.6300
1628660723025000,0,102.00404008,0.6300
1628661942999000,0,78.17460317,0.6308
1628661985108000,0,82.67023842,0.6308
1628662397950000,0,1351.69336468,0.6322
1628662417592000,1,194.17475728,0.6312
1628662662952000,0,232.85714841,0.6314
1628662800129000,0,370.18886721,0.6314
1628662968287000,0,93.59855564,0.6329
1628663629187000,0,40.70401667,0.6355
1628664087686000,0,95.94824288,0.6340
1628664087686000,0,107.77604149,0.6340
1628664106552000,1,6812.63000000,0.6323
1628664117365000,1,990.68701068,0.6305
1628664127133000,1,1046.13465588,0.6284
1628664127621000,1,94.19880336,0.6276
1628664127621000,1,105.80119664,0.6276
1628665013760000,0,39.53714684,0.6307
1628665260951000,1,569.34639034,0.6319
1628665309143000,0,78.52621990,0.6338
1628666433046000,1,1348.02336570,0.6327
1628666468495000,1,635.27553717,0.6327
1628666531292000,1,83.72500000,0.6332
1628666756869000,1,41.25140255,0.6321
1628668580254000,1,167.73739035,0.6315
1628669020410000,0,43.88887986,0.6367
1628669782119000,0,97.19942708,0.6333
1628669782119000,0,141.61253463,0.6333
1628670154845000,1,3055.37400000,0.6266
1628670157416000,0,96.82385107,0.6284
1628670157416000,0,94.69505344,0.6284
1628670451825000,1,97.67313882,0.6294
1628671436436000,0,77.48873251,0.6292
1628672453790000,1,99.52919977,0.6301
1628672453790000,1,25.47080023,0.6300
1628673060995000,1,1225.88909265,0.6299
1628673986151000,1,60.84776265,0.6289
1628674348159000,1,72.78026354,0.6293
1628675387551000,0,1350.37859598,0.6327
1628675387551000,0,1003.91908424,0.6329
1628675387551000,0,3375.81423105,0.6330
1628675387551000,0,558.31144622,0.6331
1628675679185000,0,1347.85597043,0.6340
1628675679185000,0,1013.33658778,0.6342
1628675679185000,0,3369.63992607,0.6342
1628675679185000,0,4719.66638014,0.6343
1628675679185000,0,97.81833625,0.6344
1628675679185000,0,1577.31055609,0.6344
1628675679185000,0,169.00000000,0.6344
1628675679185000,0,400.83989859,0.6345
1628675679185000,0,3110.31093730,0.6345
1628676376305000,1,440.64098555,0.6318
1628677232604000,0,40.48387096,0.6386
1628677408985000,1,1638.58834378,0.6407
1628677631524000,1,94.76240088,0.6384
1628677688266000,1,98.19371621,0.6364
1628677688266000,1,99.63794289,0.6363
1628677688266000,1,10.83483185,0.6361
1628677700163000,1,94.64698772,0.6363
1628677700163000,1,98.97270819,0.6362
1628677772889000,1,97.57721579,0.6349
1628677772889000,1,95.02004602,0.6348
1628677772889000,1,1246.72994759,0.6347
1628677793928000,1,109.34168686,0.6359
1628677796110000,1,294.79484398,0.6359
1628677806076000,1,393.13862844,0.6371
1628677817889000,1,1337.23251094,0.6375
1628677823547000,1,198.01562569,0.6381
1628677892982000,1,79.46214180,0.6339
1628677938871000,1,499.81389427,0.6358
1628678059254000,0,178.78521829,0.6418
1628678059254000,0,39.53714683,0.6418
1628678059256000,0,0.00000001,0.6418
1628678692655000,0,77.49174713,0.6420
1628678702301000,1,32.70926139,0.6405
1628679695839000,1,1340.20358518,0.6363
1628679695839000,1,263.45792137,0.6358
1628679961382000,1,78.52375344,0.6400
1628680355547000,0,277.36073131,0.6400
1628681174238000,0,264.33233061,0.6416
1628681681166000,0,93.50000000,0.6442
1628681711909000,0,45.87013551,0.6459
1628681719183000,1,191.51890451,0.6445
1628681884787000,0,151.73750350,0.6422
1628682512174000,1,151.73750350,0.6356
1628682594147000,0,623.60941749,0.6361
1628683908961000,0,40.13514575,0.6332
1628684420198000,1,617.26236955,0.6321
1628684463710000,0,62.32895132,0.6332
1628685115677000,1,317.41216741,0.6325
1628685253703000,0,784.59341556,0.6341
1628685279336000,1,1343.98791496,0.6332
1628685279336000,1,992.56922345,0.6332
1628685280317000,1,993.55886256,0.6332
1628685612204000,0,54.66997896,0.6370
1628686402023000,1,683.56591334,0.6367
1628686918988000,0,62.54282032,0.6364
1628687037942000,1,203.96649311,0.6383
1628687500468000,0,548.77500000,0.6400
1628687504920000,0,542.81250000,0.6400
1628687505049000,0,508.41250000,0.6400
1628687820124000,0,100.00000000,0.6440
1628688609092000,0,43.32317405,0.6431
1628688773219000,1,163.14417354,0.6410
1628689919932000,1,3371.85800000,0.6440
1628689919932000,1,1320.67907028,0.6440
1628689919932000,1,7091.33000000,0.6439
1628689955055000,1,942.39556180,0.6428
1628690003987000,1,1173.15436283,0.6410
1628690162027000,0,8400.10000000,0.6416
1628690269047000,0,98.13815310,0.6457
1628690269047000,0,2984.25312439,0.6457
1628690556140000,0,38.50774779,0.6460
1628690575104000,0,38.50834091,0.6460
1628690931806000,1,1058.84606571,0.6449
1628690995974000,1,168.01214274,0.6449
1628691020719000,0,307.92377916,0.6463
1628691097745000,1,108.74144108,0.6450
1628691676090000,1,427.27738848,0.6458
1628691808365000,0,150.00000000,0.6478
1628691808365000,0,516.00000000,0.6480
1628691969596000,1,645.37578237,0.6464
1628692099611000,0,141.97538100,0.6483
1628692488661000,0,46.29260117,0.6483
1628692769989000,0,45.94039999,0.6498
1628692897213000,0,36.17486931,0.6500
1628692897213000,0,358.05441128,0.6500
1628692960408000,1,1672.22164163,0.6499
1628692965663000,0,100.27600000,0.6504
1628692966030000,1,3371.85800000,0.6500
1628692966030000,1,1290.69765879,0.6500
1628693031982000,1,1624.21189803,0.6488
1628693046001000,1,1312.39542927,0.6487
1628693049499000,1,1312.39542927,0.6487
1628693054966000,1,1312.39542927,0.6487
1628693060409000,1,1312.39542927,0.6487
1628693066857000,1,1312.39542927,0.6487
1628693066857000,1,3277.83450189,0.6484
1628693066857000,1,3371.85800000,0.6483
1628693066857000,1,6812.18000000,0.6482
1628693066857000,1,97.82022418,0.6482
1628693066857000,1,4592.73284889,0.6481
1628693066857000,1,1014.31863669,0.6479
1628693066857000,1,95.45544746,0.6479
1628693066857000,1,169.00000000,0.6475
1628693066857000,1,3000.00000000,0.6474
1628693066857000,1,6560.10202335,0.6474
1628693066857000,1,643.49307000,0.6470
1628693066857000,1,13120.75047815,0.6470
1628693066857000,1,570.00000000,0.6455
1628693066857000,1,5612.00000000,0.6455
1628693066857000,1,286.17672160,0.6422
1628693081915000,1,1312.55768453,0.6480
1628693081915000,1,4188.80842065,0.6479
1628693085401000,1,1313.13260196,0.6477
1628693111227000,1,570.00000000,0.6468
1628693114861000,1,570.00000000,0.6468
1628693119175000,1,174.34136421,0.6468
1628693119256000,0,395.65863579,0.6468
1628693123784000,1,570.00000000,0.6468
1628693161422000,0,169.00000000,0.6475
1628693263055000,1,310.76848758,0.6469
1628693270121000,1,1316.29257917,0.6466
1628693281061000,1,1317.34116397,0.6460
1628693281534000,1,1317.34116397,0.6460
1628693281534000,1,1517.27456230,0.6458
1628693282016000,1,1517.27456230,0.6458
1628693285596000,1,1317.34116397,0.6460
1628693285596000,1,258.42329685,0.6458
1628693285596000,1,1549.75394286,0.6456
1628693289599000,1,1317.34116397,0.6460
1628693289599000,1,82.13235796,0.6458
1628693291067000,1,669.54041616,0.6458
1628693299079000,1,88.12753818,0.6457
1628693556751000,0,169.00000000,0.6460
1628693768398000,1,570.00000000,0.6437
1628693854095000,0,169.00000000,0.6445
1628693856570000,0,169.00000000,0.6449
1628694201225000,0,169.00000000,0.6422
1628694214862000,0,169.00000000,0.6428
1628694300423000,0,169.00000000,0.6436
1628694351699000,0,169.00000000,0.6440
1628694677120000,0,169.00000000,0.6452
1628694704517000,1,494.26673520,0.6445
1628694804139000,0,169.00000000,0.6461
1628694814339000,0,169.00000000,0.6463
1628695444721000,0,73.18058372,0.6459
1628695528947000,1,81.25357055,0.6454
1628695561910000,1,36.59029186,0.6454
1628695806590000,0,169.00000000,0.6459
1628695815394000,0,951.70970913,0.6465
1628696089185000,0,1561.82606964,0.6428
1628696089185000,0,761.58367428,0.6428
1628696091057000,0,169.00000000,0.6439
1628696091057000,0,624.14453049,0.6440
1628696093442000,0,1324.64880344,0.6437
1628696093442000,0,1706.59970660,0.6439
1628696163051000,0,169.00000000,0.6437
1628696163051000,0,953.29303152,0.6437
1628696163533000,0,371.30975046,0.6437
1628696163533000,0,581.98328106,0.6437
1628696164044000,0,581.98328106,0.6437
1628696298512000,0,169.00000000,0.6437
1628696541187000,1,39.10527139,0.6425
1628696932998000,0,101.58291168,0.6423
1628696932998000,0,53.23741933,0.6424
1628697104210000,0,169.00000000,0.6410
1628697810192000,0,1338.96018336,0.6368
1628697810192000,0,98.76640129,0.6368
1628697810192000,0,46.66996179,0.6370
1628698081232000,1,85.02667334,0.6386
1628698680402000,0,77.12062135,0.6433
1628699173419000,0,1000.12326846,0.6458
1628699225451000,1,735.21145152,0.6442
1628699225451000,1,1094.18007339,0.6442
1628700111046000,0,96.35900899,0.6469
1628700111046000,0,99.70962412,0.6470
1628700121492000,1,3.93136689,0.6470
1628700351325000,1,7264.05000000,0.6464
1628700351325000,1,983.69847513,0.6462
1628700351325000,1,97.17256420,0.6462
1628700351325000,1,1315.87839784,0.6462
1628700351325000,1,3371.85800000,0.6461
1628700351325000,1,94.96056839,0.6461
1628700351325000,1,2678.16058709,0.6461
1628700353702000,0,38.67394768,0.6478
1628700681827000,0,38.59275382,0.6453
1628701241918000,1,32.08676098,0.6432
1628701390765000,0,38.62256485,0.6441
1628702330511000,1,45.09477678,0.6450
1628702593777000,0,40.84080390,0.6471
1628702616197000,1,50.01397904,0.6461
1628702638700000,0,38.44793381,0.6470
1628702815554000,1,112.66204907,0.6466
1628703347140000,0,3722.94259790,0.6475
1628703347285000,0,154.44015444,0.6475
1628703347331000,0,549.81635143,0.6475
1628703347477000,0,3568.49837522,0.6475
1628704616088000,1,61.68313350,0.6472
1628704627232000,1,1252.32346735,0.6472
1628704627232000,1,3239.60829337,0.6471
1628704627802000,1,2551.60829337,0.6471
1628704651806000,1,41.72607564,0.6474
1628704916987000,1,1318.24374005,0.6451
1628704920449000,1,1318.24374005,0.6451
1628705088107000,1,1314.88179540,0.6468
1628705088107000,1,660.53127522,0.6465
1628705091673000,1,1314.88179540,0.6468
1628705102567000,1,417.17906266,0.6468
1628705706084000,0,262.77076569,0.6484
1628705706084000,0,44.98242358,0.6486
1628705706387000,0,262.77076569,0.6484
1628705706387000,0,123.01757642,0.6486
1628705706387000,0,75.71108575,0.6486
1628706098479000,1,1323.32262886,0.6429
1628706098479000,1,298.15875653,0.6426
1628706651154000,0,32.41861799,0.6449
1628706689283000,0,1289.04313383,0.6449
1628706689283000,0,101.23813258,0.6450
1628706689283000,0,1509.06757941,0.6452
1628707165718000,1,1323.05910961,0.6432
1628707165718000,1,1664.04285975,0.6430
1628707263924000,1,1321.61154217,0.6439
1628707539196000,1,78.26990990,0.6446
1628707807225000,0,75.47067219,0.6479
1628707859538000,1,77.72665091,0.6465
1628712261817000,0,612.83745344,0.6525
1628712322057000,1,3419.28611932,0.6525
1628712726934000,1,174.21313507,0.6529
1628713405021000,0,41.67601706,0.6569
1628713405914000,0,149.93987183,0.6584
1628713480554000,0,159.99199999,0.6600
1628713480566000,0,0.00000001,0.6600
1628713482683000,0,198.60271259,0.6605
1628713482741000,0,126.92876905,0.6605
1628713491391000,1,31.79409538,0.6623
1628713508296000,1,243.00159208,0.6594
1628713536385000,0,1287.09546220,0.6626
1628713536385000,0,954.63849062,0.6629
1628713615951000,0,95.50313306,0.6605
1628713615951000,0,350.24528683,0.6606
1628713673103000,1,75.47067219,0.6594
1628713693473000,1,81.03265738,0.6591
1628715069736000,0,44.83726576,0.6527
1628715143287000,1,493.19161644,0.6516
1628715815434000,0,45.35199595,0.6456
1628715815505000,1,623.60941749,0.6444
1628716250242000,1,57.96065905,0.6403
1628716418111000,0,46.65412189,0.6393
1628717666176000,0,1320.71099863,0.6454
1628717666176000,0,95.86314878,0.6456
1628717666176000,0,962.42816610,0.6457
1628717666176000,0,168.00000000,0.6457
1628717666176000,0,2076.91877157,0.6457
1628717724330000,1,209.00000000,0.6438
1628718877179000,1,75.00000000,0.6436
1628718910825000,1,102.18324628,0.6462
1628719289714000,0,296.47652508,0.6468
1628719289717000,0,1250.76252532,0.6468
1628719289717000,0,1801.58587434,0.6470
1628719289762000,1,244.67500000,0.6472
1628719289795000,0,87.68372782,0.6472
1628719289795000,0,156.99127218,0.6473
1628719289852000,0,244.67500000,0.6473
1628719330062000,1,2862.03592260,0.6522
1628719635373000,1,156.20178455,0.6446
1628720169213000,1,172.90214954,0.6378
1628720484297000,0,58.01398782,0.6369
1628720492829000,1,100.00000000,0.6352
1628720790049000,1,36.17486931,0.6311
1628720806653000,1,289.02010852,0.6266
1628720808098000,1,31.92646696,0.6264
1628721162212000,0,157.14622456,0.6332
1628723126348000,0,1585.15816563,0.6316
1628723126348000,0,1276.87775697,0.6319
1628723126453000,0,400.83989859,0.6319
1628723143139000,0,1575.31696207,0.6353
1628723143184000,0,172.11404000,0.6370
1628723143247000,0,99.77949103,0.6401
1628723143247000,0,1474.74979734,0.6437
1628723204741000,1,1340.66981151,0.6345
1628723204741000,1,991.32356688,0.6344
