timestamp ms,type,amount,price
1626772545497000,0,244.67500000,0.3971
1626772545607000,0,755.32500000,0.3971
1626774879774000,1,765.30612239,0.3930
1626774879781000,1,0.00000001,0.3930
1626775081056000,1,172.14590999,0.3900
1626775081061000,1,0.00000001,0.3900
1626775225793000,1,153.02177895,0.3909
1626777108313000,0,127.01315856,0.3917
1626787047351000,0,575.05011362,0.3957
1626787047351000,0,929.26771467,0.3957
1626787047351000,0,968.58046546,0.3959
1626787047534000,0,244.67498167,0.3960
1626789947815000,1,244.67500000,0.3892
1626790321194000,1,269.57037577,0.3950
1626793997873000,1,109.33769007,0.3978
1626793998356000,0,73.29317269,0.3984
1626794415894000,1,0.00000001,0.3978
1626794830637000,1,1841.00786934,0.3986
1626794955468000,0,51.22625570,0.4003
1626796231260000,0,61.89957413,0.4016
1626796441528000,1,98.86414112,0.4005
1626796773677000,0,248.58307646,0.4023
1626798474263000,1,140.48664275,0.3993
1626800372674000,1,99.97857295,0.3954
1626804234371000,0,75.22944982,0.3968
1626805682896000,1,98.60685760,0.3980
1626805935962000,1,244.67500000,0.3997
1626805950607000,1,98.19115961,0.3985
1626806270634000,0,578.88050220,0.3994
1626806753186000,1,97.76524467,0.3993
1626808938181000,1,3371.85800000,0.4011
1626808938181000,1,2112.98862548,0.4011
1626808938181000,1,2008.75758562,0.4011
1626808945517000,1,97.18907731,0.4006
1626809055191000,0,61.99474285,0.4009
1626809295317000,0,244.67500000,0.4008
1626809926507000,0,215.43344574,0.4014
1626811439551000,1,244.22618908,0.4019
1626811439658000,1,5964.88930969,0.4019
1626813361832000,0,117.99776425,0.4026
1626815508234000,1,149.99999999,0.4000
1626815508235000,1,0.00000001,0.4000
1626817152213000,1,97.51222623,0.3985
1626818922164000,1,2000.00000000,0.3993
1626820526841000,1,97.97629743,0.3960
1626826037560000,0,1566.68430000,0.3952
1626826037712000,0,0.00003947,0.3952
1626830698517000,0,127.56729175,0.3900
1626830702239000,0,51.30769231,0.3900
1626832751797000,0,69.06000000,0.3944
1626837062054000,0,51.30769231,0.3996
1626837069881000,1,96.93498780,0.3997
1626841761879000,0,50.09513319,0.4093
1626845957415000,0,2069.38147291,0.4106
1626845957415000,0,95.43089010,0.4107
1626845957415000,0,5173.89962395,0.4108
1626845957415000,0,1484.41798551,0.4108
1626845957415000,0,96.90266190,0.4108
1626845957415000,0,3371.85800000,0.4109
1626845957415000,0,100.12676370,0.4110
1626845957415000,0,6743.79000000,0.4110
1626845957415000,0,7242.93562855,0.4110
1626845957415000,0,137.00000000,0.4111
1626845957415000,0,10349.15288518,0.4111
1626845957415000,0,8880.07973295,0.4113
1626845958786000,1,1401.46085758,0.4099
1626845965017000,1,244.67500000,0.4093
1626845966649000,1,244.67500000,0.4089
1626845998461000,0,667.98575123,0.4106
1626846234577000,1,94.77185323,0.4078
1626846814184000,0,263.65546218,0.4094
1626846860607000,1,94.50782370,0.4081
1626847492380000,0,243.40375815,0.4088
1626848256881000,0,244.67500000,0.4102
1626848270668000,0,2071.40682535,0.4111
1626848270668000,0,5179.57847866,0.4111
1626848270668000,0,3916.52316114,0.4111
1626848643775000,1,93.88836016,0.4103
1626848823833000,1,93.56411103,0.4109
1626851705497000,1,244.67500000,0.4109
1626854494462000,1,101.20635545,0.4088
1626855387238000,0,160.80856472,0.4071
1626856251460000,0,2095.03064727,0.4063
1626856251529000,1,1476.23265426,0.4064
1626858207616000,0,783.06808806,0.4081
1626858412731000,0,1215.33263654,0.4091
1626862940549000,0,721.34127382,0.4181
1626867252862000,0,2033.27607777,0.4184
1626867252962000,1,1544.32908475,0.4184
1626867983866000,0,1216.46552754,0.4184
1626868358181000,0,2334.16562000,0.4180
1626869374735000,0,48.82988848,0.4199
1626869374957000,1,11604.49137762,0.4199
1626869611081000,1,97.95099345,0.4197
1626869611081000,1,97.47447221,0.4196
1626869611081000,1,525.91580816,0.4195
1626869942874000,0,2031.04888225,0.4189
1626869942932000,1,1432.39113827,0.4189
1626869942945000,1,2031.04888225,0.4189
1626869943114000,1,598.74655725,0.4189
1626869944335000,1,2031.01962896,0.4189
1626869949663000,1,2031.16040575,0.4189
1626869949729000,1,20315.89583422,0.4189
1626869949802000,1,244.67500000,0.4189
1626869950177000,1,2031.58954832,0.4189
1626869950297000,1,20318.26773631,0.4189
1626869950825000,1,20316.58202087,0.4189
1626870259163000,0,59.26558092,0.4197
1626871482448000,1,50.00000000,0.4170
1626871892600000,0,728.96546766,0.4173
1626872100045000,0,100.00000000,0.4170
1626872249564000,0,774.69335064,0.4153
1626872249564000,0,125.30664936,0.4154
1626873027151000,0,120.08838505,0.4164
1626874218397000,0,119.32035128,0.4169
1626874600413000,1,100.62464607,0.4174
1626874600413000,1,2540.97786774,0.4174
1626874600929000,1,244.67500000,0.4175
1626874933748000,1,1307.91094666,0.4168
1626877282843000,0,71.61809998,0.4199
1626877601296000,1,987.42690272,0.4186
1626877620704000,1,479.28600000,0.4178
1626878524044000,1,53.00000000,0.4178
1626878653950000,0,3634.00635601,0.4190
1626878654137000,0,3326.04362768,0.4190
1626878836859000,0,244.67500000,0.4190
1626878840562000,0,244.67500000,0.4190
1626879062545000,0,2022.10109427,0.4190
1626879065766000,0,2022.07641611,0.4190
1626879065972000,0,20219.15974138,0.4190
1626879086263000,0,2021.81335020,0.4190
1626879086882000,0,20216.73439927,0.4190
1626879087385000,0,2021.81335020,0.4190
1626879087473000,0,17409.32729933,0.4190
1626879420500000,0,342.42387183,0.4200
1626879420500000,0,245.28495872,0.4206
1626879484846000,1,91.03545527,0.4203
1626879659711000,1,728.96546766,0.4202
1626879679201000,0,1851.96711964,0.4209
1626881447366000,1,403.11992807,0.4213
1626881499442000,0,728.62648080,0.4204
1626881792284000,0,1640.18269185,0.4215
1626883010929000,0,10680.06000000,0.4212
1626883228021000,0,2363.34914553,0.4233
1626883921549000,1,90.22466060,0.4223
1626883926248000,1,728.62648080,0.4223
1626884010242000,1,100.13375480,0.4220
1626884130349000,1,500.88155153,0.4219
1626884250468000,1,447.74720411,0.4223
1626884292738000,1,89.85907598,0.4223
1626884765376000,0,49.50530410,0.4242
1626884772929000,0,0.00001401,0.4242
1626885438358000,1,1459.55658847,0.4273
1626885438358000,1,5614.70683647,0.4272
1626885438360000,1,1400.49316353,0.4272
1626885438360000,1,619.77332687,0.4269
1626885438373000,1,2380.22667313,0.4269
1626885438373000,1,96.92009210,0.4269
1626885438373000,1,2339.80681085,0.4268
1626885438373000,1,99.77453759,0.4268
1626885438373000,1,133.58066203,0.4247
1626885438376000,1,2161.41933797,0.4247
1626885438376000,1,5858.75594285,0.4247
1626885438376000,1,2081.10965492,0.4247
1626885438381000,1,13162.81683186,0.4247
1626885438381000,1,136.00000000,0.4247
1626885438381000,1,4684.00000000,0.4245
1626885438381000,1,447.00000000,0.4245
1626885441761000,0,11356.53000000,0.4280
1626885458124000,0,447.00000000,0.4277
1626885462712000,1,447.00000000,0.4277
1626885466740000,1,447.00000000,0.4277
1626885470635000,1,447.00000000,0.4277
1626885472111000,0,8581.63000000,0.4280
1626885475182000,1,447.00000000,0.4277
1626885476918000,0,136.00000000,0.4284
1626885479047000,1,192.72620431,0.4277
1626885479132000,0,254.27379569,0.4277
1626885482924000,1,447.00000000,0.4277
1626885487333000,1,447.00000000,0.4279
1626885491133000,1,447.00000000,0.4281
1626885495891000,0,447.00000000,0.4288
1626885499480000,0,447.00000000,0.4288
1626885499996000,0,136.00000000,0.4288
1626885515995000,0,447.00000000,0.4292
1626885530703000,0,136.00000000,0.4295
1626885547118000,1,88.32358982,0.4289
1626885555555000,0,136.00000000,0.4294
1626885556062000,0,447.00000000,0.4296
1626885562935000,0,94.83914815,0.4297
1626885571400000,0,136.00000000,0.4299
1626885578638000,0,1669.50748000,0.4296
1626885578638000,0,97.84905118,0.4296
1626885607766000,1,88.09354507,0.4282
1626886913225000,1,173.56665999,0.4200
1626886913901000,1,0.00000001,0.4200
1626886913901000,1,72.05708071,0.4191
1626886996696000,0,94.88383559,0.4184
1626886996696000,0,640.42590566,0.4184
1626887109563000,0,95.51280846,0.4205
1626887109563000,0,28.74346526,0.4207
1626887771806000,1,735.30974125,0.4200
1626889600080000,0,739.70577716,0.4194
1626890443183000,0,833.84952590,0.4198
1626890858958000,0,59.58327387,0.4183
1626891250866000,1,739.70577716,0.4251
1626891433183000,0,740.30651882,0.4248
1626891821883000,0,450.00000000,0.4231
1626891941913000,1,1468.95667051,0.4229
1626891941913000,1,100.42437607,0.4227
1626891941913000,1,282.58607306,0.4226
1626892538157000,0,117.66643918,0.4235
1626892782719000,1,740.30651882,0.4205
1626893945278000,1,99.99999999,0.4134
1626894662390000,1,0.00000001,0.4134
1626895802485000,1,248.58307646,0.4110
1626896441477000,1,148.82945632,0.4120
1626896947174000,1,91.57033648,0.4104
1626897916118000,0,121.03174603,0.4114
1626897922435000,0,51.04397073,0.4114
1626897950911000,1,277.68237728,0.4107
1626897984611000,1,3094.17562272,0.4110
1626897984611000,1,2059.76241759,0.4110
1626897984611000,1,6318.60734911,0.4109
1626897985241000,1,2059.76241759,0.4110
1626897985241000,1,565.73265089,0.4109
1626899402938000,1,91.39629797,0.4099
1626899439452000,1,91.04779184,0.4098
1626899470962000,1,1030.91751771,0.4101
1626899470966000,1,1033.55143417,0.4101
1626899610555000,1,2064.16925428,0.4102
1626899610555000,1,1513.43590824,0.4100
1626899731374000,1,90.82279134,0.4100
1626899894956000,1,90.55654111,0.4100
1626900311833000,1,90.32577523,0.4101
1626900395280000,0,120.95408583,0.4114
1626900395732000,0,15.04591417,0.4114
1626900395732000,0,1099.11724957,0.4114
1626900403346000,1,89.97837058,0.4107
1626901246784000,1,89.44441023,0.4119
1626901272900000,0,242.38311074,0.4126
1626901427787000,1,89.34997635,0.4115
1626901435542000,1,89.21298391,0.4115
1626901951908000,1,89.10381726,0.4111
1626902000019000,1,2059.16093107,0.4112
1626902000019000,1,5149.36682579,0.4110
1626902000019000,1,3371.85800000,0.4109
1626902000019000,1,1564.53635477,0.4109
1626902000019000,1,101.19683745,0.4108
1626902000019000,1,99.53893417,0.4107
1626902000019000,1,6820.62000000,0.4107
1626902000019000,1,7209.62209387,0.4107
1626902000019000,1,95.28715474,0.4106
1626902000019000,1,7969.12710000,0.4106
1626902000019000,1,2434.18149564,0.4105
1626902000019000,1,6088.92924697,0.4102
1626902000019000,1,2781.55067028,0.4102
1626906556771000,0,118.25406239,0.4190
1626906567677000,1,9643.38000000,0.4186
1626906569623000,1,87.39533190,0.4186
1626906576452000,1,87.25375187,0.4186
1626906824063000,1,244.67500000,0.4180
1626906832740000,1,9827.23027448,0.4180
1626906832740000,1,10464.11405062,0.4180
1626906832777000,1,2029.13443252,0.4180
1626906832858000,1,244.67500000,0.4180
1626906833317000,1,275.85477304,0.4180
1626906859377000,0,117.80887454,0.4180
1626907138139000,1,87.40918131,0.4171
1626907636166000,0,136.00000000,0.4187
1626907636166000,0,2025.96470852,0.4187
1626908172010000,1,86.85199401,0.4189
1626908179869000,1,86.63341343,0.4190
1626908313373000,0,118.39208352,0.4203
1626908446960000,0,2020.12319109,0.4200
1626908656458000,1,525.33333333,0.4200
1626908688520000,1,96.22231086,0.4197
1626908688581000,0,244.67500000,0.4197
1626908709123000,1,341.02392983,0.4196
1626908743064000,1,2018.36536652,0.4196
1626908743120000,0,244.67500000,0.4196
1626908743175000,0,2018.36536652,0.4196
1626908743178000,0,96.55303174,0.4196
1626908743212000,0,739.92465975,0.4196
1626908743320000,0,9405.56734416,0.4196
1626908767313000,0,4841.15025623,0.4197
1626908990323000,1,2015.48515741,0.4203
1626908990403000,0,2015.48515741,0.4203
1626908992347000,0,2015.40522158,0.4203
1626908995349000,0,2015.33994409,0.4203
1626909002673000,1,2015.34880307,0.4203
1626909002761000,0,2015.34880307,0.4201
1626909002822000,0,239.44392886,0.4201
1626909385026000,0,51.04397073,0.4214
1626909594971000,1,242.38311074,0.4212
1626909637693000,0,237.41126753,0.4212
1626910828691000,0,2012.01629351,0.4215
1626910828691000,0,5031.97069127,0.4216
1626910828691000,0,7048.09368972,0.4217
1626910828691000,0,1614.60152797,0.4217
1626910828691000,0,100.66540272,0.4218
1626910828691000,0,136.00000000,0.4219
1626910828691000,0,7238.63000000,0.4219
1626910828691000,0,90.99063517,0.4220
1626910828691000,0,3371.85800000,0.4220
1626910828691000,0,2370.71043409,0.4221
1626910828691000,0,10066.06100510,0.4221
1626910828691000,0,101.46735543,0.4221
1626910828691000,0,841.57802364,0.4224
