timestamp ms,type,amount,price
1628175588349000,0,97.61974357,0.5796
1628175588349000,0,724.72442948,0.5796
1628175693471000,0,43.12947468,0.5757
1628176229343000,1,49.58834200,0.5762
1628178160611000,0,962.12700000,0.5841
1628178686114000,1,99.85253248,0.5726
1628178846794000,0,9681.88000000,0.5756
1628179244984000,1,618.68061939,0.5764
1628179634328000,1,4312.20174040,0.5793
1628180396557000,0,819.26992546,0.5769
1628180923634000,1,51.59289832,0.5737
1628181253823000,1,143.50183887,0.5703
1628181255163000,0,36.82143358,0.5712
1628182841321000,0,724.99391702,0.5770
1628183734172000,0,958.89676782,0.5802
1628183734172000,0,5915.37284103,0.5802
1628184487519000,1,44.34836869,0.5774
1628186991887000,0,60.40731792,0.5765
1628187439029000,1,75.00000000,0.5761
1628188505271000,1,37.00000000,0.5762
1628188641649000,1,106.04298596,0.5766
1628191149473000,0,171.74849400,0.5794
1628192038666000,0,1469.20106092,0.5756
1628192038666000,0,97.62945658,0.5760
1628192038666000,0,424.62147865,0.5760
1628192038666000,0,3371.85800000,0.5760
1628192038666000,0,343.50298220,0.5760
1628192121782000,0,1468.63295583,0.5760
1628192121782000,0,3670.33894150,0.5761
1628192121782000,0,101.60789999,0.5761
1628192121782000,0,1736.65027330,0.5762
1628192121782000,0,954.95192557,0.5762
1628192121782000,0,712.05575492,0.5763
1628193057369000,1,1475.62897710,0.5720
1628193057369000,1,3687.63779445,0.5720
1628193057369000,1,3456.73507073,0.5720
1628193070658000,1,1475.62897710,0.5720
1628193070658000,1,2834.37194404,0.5720
1628193619207000,1,139.83532084,0.5727
1628193636886000,0,70.03466205,0.5743
1628194150966000,0,51.45394393,0.5722
1628194982455000,0,70.52701895,0.5689
1628195528886000,0,87.16360068,0.5708
1628197001326000,1,1487.09529322,0.5676
1628197001326000,1,98.17230570,0.5675
1628197001326000,1,2724.73332223,0.5675
1628198576585000,1,50.00000000,0.5679
1628199774516000,1,79.28286852,0.5709
1628201261764000,1,1475.63084808,0.5727
1628201263675000,1,1475.63084808,0.5727
1628201265675000,1,532.73830384,0.5727
1628202249911000,1,53.00000000,0.5701
1628204207795000,1,177.36100867,0.5723
1628205049412000,0,51.63105202,0.5750
1628205084796000,1,339.21302578,0.5737
1628205558833000,1,1472.06599252,0.5734
1628205558833000,1,3678.93915272,0.5734
1628205558833000,1,101.67079557,0.5733
1628205558833000,1,96.63482790,0.5731
1628205558833000,1,357.50220964,0.5730
1628206175598000,1,51.63105202,0.5732
1628206255502000,0,51.55538496,0.5735
1628209237056000,1,244.67500000,0.5701
1628209237160000,0,244.67500000,0.5702
1628209237160000,0,244.67500000,0.5705
1628209237160000,0,94.31350176,0.5705
1628211253244000,1,97.71455781,0.5613
1628211263177000,0,37.41648106,0.5627
1628214490857000,0,48.73611476,0.5688
1628214508719000,0,1710.75243764,0.5688
1628218402836000,1,104.83540647,0.5613
1628218829376000,1,44.82142857,0.5600
1628218829376000,1,1000.00000000,0.5600
1628219620639000,0,178.57142857,0.5648
1628224228255000,1,98.23446222,0.5601
1628224228255000,1,1508.81617327,0.5600
1628224228255000,1,96.72515912,0.5598
1628224228255000,1,1706.80462820,0.5598
1628227015288000,0,77.45554238,0.5654
1628228195085000,0,109.86692918,0.5660
1628230205026000,0,611.18718465,0.5675
1628230667155000,0,213.28723179,0.5677
1628230860348000,1,96.02577479,0.5648
1628230860348000,1,96.22814766,0.5647
1628230860348000,1,21.03330934,0.5646
1628230983691000,1,1014.26226794,0.5661
1628231229330000,0,176.54083929,0.5663
1628232861093000,1,114.10288755,0.5657
1628233386114000,0,222.38268559,0.5676
1628234673034000,0,52.05947641,0.5666
1628238331252000,1,45.32286276,0.5672
1628239050750000,0,1491.34217656,0.5680
1628239050750000,0,1662.52210230,0.5680
1628239051247000,0,1491.34217656,0.5680
1628239051247000,0,171.17992574,0.5680
1628239051719000,0,171.17992574,0.5680
1628239790979000,0,1481.36128718,0.5719
1628239790979000,0,5189.32936519,0.5720
1628239796966000,0,1481.36128718,0.5719
1628241141252000,0,841.82928351,0.5716
1628242541433000,0,60.31421124,0.5735
1628247642411000,0,612.17707659,0.5717
1628248975485000,0,52.14579966,0.5721
1628250856663000,0,173.77100457,0.5729
1628251243155000,1,612.17707659,0.5713
1628254091264000,0,44.82142857,0.5768
1628255987196000,0,685.57717028,0.5808
1628256069915000,1,1257.03915720,0.5800
1628256134668000,0,84.91818542,0.5799
1628258134825000,0,343.48513040,0.5794
1628258473260000,0,51.00367641,0.5797
1628258793523000,0,43.02037445,0.5782
1628259261526000,1,102.55906137,0.5770
1628261362142000,1,331.19712591,0.5793
1628261712731000,1,1470.93242731,0.5779
1628261712731000,1,3675.85996995,0.5779
1628261712731000,1,96.76810252,0.5775
1628261712731000,1,3173.13549532,0.5774
1628262676041000,1,1000.00000000,0.5786
1628263060604000,1,1229.62035000,0.5808
1628263060604000,1,1462.52452220,0.5808
1628263060604000,1,101.23609053,0.5806
1628263060604000,1,3657.29396737,0.5806
1628263060604000,1,367.91097495,0.5804
1628263231445000,1,43.11088119,0.5828
1628263272916000,1,414.31182883,0.5826
1628265138377000,0,141.95086047,0.5864
1628265305166000,1,51.40419116,0.5863
1628265550449000,0,95.55673049,0.5897
1628265550449000,0,100.25566294,0.5897
1628265550449000,0,573.65110081,0.5900
1628265565924000,1,178.57142857,0.5880
1628265640310000,1,222.38268559,0.5878
1628265955885000,1,1697.00000000,0.5894
1628266355145000,1,7416.28000000,0.5888
1628266356598000,1,6827.97000000,0.5885
1628266357140000,1,7231.67000000,0.5885
1628267572164000,0,9258.18000000,0.5841
1628267837619000,0,171.21235468,0.5878
1628268222325000,1,44.29561119,0.5848
1628269108356000,1,51.88507066,0.5827
1628269327517000,0,1685.93300000,0.5847
1628269327542000,0,11.06700000,0.5847
1628270222810000,1,103.16679704,0.5863
1628272007472000,1,1443.55257936,0.5880
1628272007472000,1,1809.46622573,0.5878
1628272190080000,0,42.16633777,0.5902
1628272287516000,0,83.44628939,0.5911
1628272763533000,0,662.08195588,0.5908
1628273553510000,1,94.79916963,0.5908
1628273553510000,1,197.76997734,0.5907
1628273685823000,1,557.86722640,0.5915
1628274113755000,1,292.56914698,0.5935
1628274419654000,0,1429.39280491,0.5948
1628274419654000,0,2366.21818500,0.5950
1628276412701000,1,109.37663071,0.5967
1628276442214000,1,177.25251162,0.5964
1628276450718000,1,109.43207951,0.5964
1628277225780000,0,43.27586206,0.5974
1628277974546000,1,86.15642694,0.5991
1628278068200000,1,286.84357306,0.5991
1628278126052000,1,98.96356998,0.5985
1628278325515000,0,970.98985992,0.5998
1628278325515000,0,29.01014008,0.5999
1628278504821000,1,1426.04266477,0.5947
1628278504938000,0,1426.04266477,0.5947
1628278504957000,0,2977.57500021,0.5947
1628278684222000,1,127.82051008,0.5956
1628278876763000,1,98.28610283,0.5959
1628278879991000,0,167.81339150,0.5970
1628280848262000,1,50.93032731,0.5917
1628280971396000,0,41.85559967,0.5943
1628281264035000,0,159.19056921,0.5938
1628281526047000,1,7280.87000000,0.5913
1628281700008000,0,49.97547735,0.5910
1628281776751000,0,49.99661613,0.5925
1628282550746000,0,168.77921990,0.5932
1628283600672000,1,89.89522871,0.5917
1628284307923000,1,42.69636056,0.5885
1628284347123000,1,507.80496608,0.5893
1628284711991000,1,47.95834475,0.5871
1628284814349000,1,613.09647299,0.5874
1628285102086000,1,516.99837101,0.5867
1628285570657000,1,121.75680238,0.5852
1628285736710000,1,404.40913919,0.5854
1628285880328000,1,85.70773766,0.5856
1628286212900000,1,247.57897588,0.5853
1628286385832000,1,4060.07767223,0.5841
1628286395963000,1,1451.90976936,0.5841
1628286395963000,1,98.87321748,0.5840
1628286395963000,1,98.97551366,0.5839
1628287727051000,1,346.28589965,0.5852
1628288373015000,1,180.54180787,0.5858
1628288424946000,1,86.20626622,0.5851
