timestamp ms,type,amount,price
1627678191880000,0,96.66855256,0.5055
1627678191880000,0,38.95897484,0.5055
1627678192027000,0,0.00000296,0.5055
1627678280479000,0,329.39376745,0.5070
1627678280949000,0,121.07731472,0.5070
1627678281602000,0,0.00000001,0.5070
1627679231081000,1,180.10613457,0.5077
1627680091621000,1,437.03099851,0.5075
1627680912531000,0,244.67500000,0.5100
1627680912666000,0,1815.02484958,0.5100
1627681187550000,0,684.97447567,0.5114
1627681281757000,1,199.75310479,0.5110
1627681480792000,0,40.81091554,0.5132
1627681483904000,1,95.21749348,0.5125
1627681483908000,1,95.21749348,0.5125
1627681483908000,1,95.21749348,0.5125
1627681483910000,1,95.21749348,0.5125
1627681483921000,1,95.21749348,0.5125
1627681483952000,1,95.21749348,0.5125
1627681483952000,1,95.21749348,0.5125
1627681483953000,1,95.21749348,0.5125
1627681483953000,1,73.68794978,0.5125
1627681483954000,1,95.21749348,0.5125
1627681483967000,1,244.67500000,0.5125
1627681484130000,1,1171.56331132,0.5121
1627681985605000,0,1199.71557971,0.5095
1627682918222000,0,96.65580720,0.5122
1627683027665000,1,49.99799002,0.5109
1627683341275000,1,410.84634346,0.5103
1627685164172000,0,50.20000000,0.5150
1627686045797000,1,711.59906476,0.5146
1627686769706000,0,582.53558321,0.5150
1627686942791000,1,97.84927298,0.5136
1627687298891000,1,58.93214945,0.5116
1627687638077000,0,1172.95173303,0.5115
1627688229147000,0,57.76787285,0.5129
1627688702460000,0,40.00000000,0.5135
1627689544538000,0,146.87755976,0.5177
1627689555691000,0,0.00000001,0.5177
1627689789132000,1,50.03822014,0.5131
1627689907469000,1,1000.00000000,0.5123
1627689946330000,0,48.47215759,0.5124
1627690710983000,0,40.48582996,0.5187
1627690798161000,0,16176.31746701,0.5200
1627690798729000,0,1923.36124784,0.5200
1627690798729000,0,646.27243928,0.5200
1627690798729000,0,940.10204082,0.5200
1627691208714000,0,100.00000000,0.5230
1627691208714000,0,99.99999999,0.5230
1627691210461000,0,0.00000001,0.5230
1627691210461000,0,40.02000000,0.5233
1627691210461000,0,200.00000000,0.5233
1627691240405000,0,42.50000000,0.5247
1627691250888000,0,232.08138322,0.5250
1627691250888000,0,12.59361678,0.5250
1627691251096000,0,29.90638322,0.5250
1627691251096000,0,470.05102040,0.5250
1627693078725000,0,1800.92398152,0.5300
1627693080930000,0,470.05102041,0.5300
1627694224544000,1,98.87175781,0.5238
1627701541153000,1,95.82582698,0.5246
1627703591925000,1,396.61873364,0.5233
1627707055340000,1,105.72188323,0.5212
1627707362630000,1,192.39649069,0.5222
1627708732104000,1,1615.80335061,0.5205
1627708732175000,0,1614.84042141,0.5205
1627708732182000,0,108.31622798,0.5205
1627708977591000,1,152.00076233,0.5212
1627709048748000,1,204.77955480,0.5210
1627709513478000,1,1382.09846000,0.5120
1627709513478000,1,662.23107097,0.5120
1627709674329000,1,1361.55582288,0.5140
1627709694326000,1,213.05843000,0.5146
1627710608573000,1,40.00000000,0.5142
1627711831890000,1,1111.00000000,0.5183
1627712861863000,1,79.54728997,0.5139
1627713343385000,1,212.08901896,0.5138
1627713727323000,1,1156.37139456,0.5142
1627714536752000,1,128.36119450,0.5146
1627714722720000,1,1250.00000000,0.5142
1627718368240000,0,144.77292547,0.5200
1627719510705000,0,244.21818181,0.5239
1627719651869000,0,1607.89263660,0.5242
1627720249085000,1,50.00000000,0.5277
1627720927958000,0,1000.00000000,0.5280
1627722141473000,0,69.02592852,0.5309
1627722708683000,0,99.99999999,0.5330
1627722709282000,0,0.00000001,0.5330
1627722719256000,0,289.54585094,0.5333
1627722719256000,0,1578.43339733,0.5344
1627722885858000,1,200.00000000,0.5327
1627722890749000,0,187.57503001,0.5331
1627723024947000,0,102.81985900,0.5334
1627724008514000,1,1588.60704077,0.5301
1627724008514000,1,1861.39295923,0.5295
1627724008983000,1,5253.71704077,0.5295
1627724008983000,1,726.85455249,0.5294
1627726412297000,1,179.82547464,0.5314
1627726768471000,1,69.27141939,0.5302
1627727338345000,0,48.26923076,0.5356
1627727992106000,0,100.00000000,0.5374
1627728467963000,1,1404.39449169,0.5380
1627728567978000,0,148.46839320,0.5386
1627729123910000,0,50.28098196,0.5383
1627729223873000,1,120.52270205,0.5376
1627729374255000,0,80.05885922,0.5386
1627729389764000,0,93.02854493,0.5392
1627729389874000,0,0.00000914,0.5392
1627729583585000,0,443.25176121,0.5394
1627730281811000,0,1572.73804130,0.5368
1627730281811000,0,3279.90385909,0.5372
1627730281881000,0,5518.37614091,0.5372
1627730281881000,0,98.06158155,0.5372
1627730281881000,0,1096.00648360,0.5372
1627730281881000,0,100.05500320,0.5373
1627730281881000,0,1410.14580344,0.5374
1627730281881000,0,32.68318977,0.5374
1627730324999000,1,1017.56859253,0.5327
1627730325003000,1,858.08320163,0.5327
1627730325003000,1,262.34385483,0.5324
1627730574607000,0,373.16913891,0.5335
1627730698772000,1,189.35254312,0.5336
1627731911293000,1,217.84705774,0.5334
1627732446386000,1,1584.83660164,0.5314
1627732811827000,0,93.48240661,0.5319
1627732841455000,1,118.20669915,0.5302
1627733070994000,1,105.96878100,0.5318
1627733743387000,0,1442.96172952,0.5375
1627733743652000,0,127.10059080,0.5375
1627733743652000,0,100.20798366,0.5376
1627733743652000,0,1574.34702268,0.5377
1627733999440000,1,558.67151011,0.5365
1627734170771000,1,171.47637788,0.5382
1627734935681000,0,60.00000000,0.5406
1627734935681000,0,493.97349891,0.5411
1627735645433000,1,103.99732330,0.5426
1627735706988000,0,91.56335268,0.5442
1627735872467000,0,177.98393403,0.5450
1627736198849000,0,812.58856202,0.5460
1627736254162000,0,38.45299746,0.5461
1627736472689000,0,300.02144469,0.5467
1627736560226000,0,100.00000000,0.5476
1627736602664000,1,183.66484838,0.5472
1627736677414000,1,37.00000000,0.5472
1627736729347000,0,6.49563562,0.5490
1627736729347000,0,114.30419549,0.5490
1627736731074000,0,0.00000001,0.5490
1627736734670000,0,244.67500000,0.5501
1627736764160000,0,244.67500000,0.5501
1627736765376000,0,10692.21840060,0.5501
1627736765939000,0,63.28642692,0.5502
1627736769432000,0,261.50046310,0.5506
1627736777286000,1,37.00000000,0.5500
1627736787407000,0,1356.25269708,0.5506
1627736789970000,0,180.89772485,0.5506
1627736933117000,0,380.26978275,0.5503
1627736992144000,0,115.67711186,0.5506
1627737027178000,0,184.97094081,0.5506
1627737042914000,0,15286.43547371,0.5506
1627737047413000,0,7383.06000000,0.5506
1627737050968000,0,1815.02227881,0.5506
1627737054187000,0,96.53050142,0.5506
1627737054335000,0,525.46134427,0.5506
1627737058006000,0,1528.44050612,0.5506
1627737058799000,0,15283.01322975,0.5506
1627737059983000,0,1528.44050612,0.5506
1627737128012000,1,127.94502020,0.5501
1627737143018000,0,481.70977480,0.5506
1627737388748000,1,261.50046310,0.5469
1627737395490000,0,94.11588517,0.5471
1627737748459000,0,489.07753668,0.5466
1627738100103000,1,553.97349891,0.5436
1627738153265000,1,489.07753668,0.5436
1627738360283000,0,45.55061584,0.5461
1627738469627000,0,1822.41562375,0.5492
1627738511384000,0,64.65382520,0.5510
1627738511384000,0,179.91750837,0.5511
1627738511987000,0,20.08249163,0.5511
1627738658782000,0,100.52049197,0.5508
1627738658782000,0,13.28777818,0.5508
1627738745282000,1,37.00000000,0.5498
1627738799630000,0,37.00000000,0.5514
1627738938683000,1,237.19597862,0.5508
1627739400769000,1,45.67127642,0.5500
1627739631243000,0,363.21371494,0.5506
1627739756715000,0,53.66482638,0.5473
1627739761929000,1,66.32225196,0.5459
1627739767031000,0,1785.25111252,0.5465
1627740279118000,0,54.91557809,0.5415
1627740352308000,1,98.76606135,0.5401
1627740365282000,1,1.23393865,0.5401
1627740641877000,0,292.05339644,0.5409
1627740934082000,0,554.54478491,0.5430
1627741652149000,0,102.49652244,0.5435
1627742424076000,1,678.29585514,0.5390
1627743054894000,1,1570.29791266,0.5363
1627743054894000,1,206.02694429,0.5360
1627743055497000,1,254.00000000,0.5363
1627743599731000,1,292.05339643,0.5354
1627743696237000,1,174.81406008,0.5353
1627743866514000,1,244.67500000,0.5347
1627743867531000,1,244.67500000,0.5347
1627743975899000,1,554.54478491,0.5347
1627747183199000,0,1026.00441875,0.5456
1627748563211000,0,1554.10579529,0.5427
1627748574098000,0,838.62000000,0.5427
1627748931772000,1,1137.94123671,0.5419
1627749984759000,1,1557.24653728,0.5409
1627749984759000,1,1058.27077018,0.5409
1627749984759000,1,2461.26619360,0.5409
1627751096608000,0,37.00000000,0.5391
1627751120324000,0,1053.66426197,0.5396
1627751835969000,1,48.43336686,0.5395
1627752120600000,1,750.23645453,0.5374
1627752775200000,1,63.82840850,0.5374
1627753999351000,1,244.67500000,0.5347
1627754007142000,1,10215.03029739,0.5347
1627754404110000,1,15791.44885458,0.5342
1627754404643000,1,15791.68243424,0.5342
1627754404823000,1,1579.39150182,0.5342
1627754405192000,1,14282.30853966,0.5342
1627754882789000,0,1096.78007400,0.5377
1627756157001000,0,46.00493173,0.5405
1627757650781000,0,99.99999999,0.5489
1627757650782000,0,244.67500000,0.5489
1627757651087000,0,99.99999999,0.5490
1627757651100000,0,0.00000001,0.5490
1627758270879000,1,72.85443684,0.5424
1627758807184000,0,92.00309130,0.5435
1627759602169000,0,45.89513879,0.5420
1627759614165000,0,1510.14249782,0.5420
1627759614266000,1,46.24945066,0.5420
1627760618246000,0,46.05154088,0.5402
1627760904992000,0,84.86132866,0.5400
1627762130022000,1,160.40926126,0.5386
1627762162069000,1,558.99758318,0.5386
1627762606087000,1,128.50815924,0.5379
1627763780912000,1,1015.26100624,0.5440
1627764933548000,0,1550.03086200,0.5443
1627764933548000,0,449.96913800,0.5447
1627765193972000,0,1552.44803142,0.5435
1627765193972000,0,186.61108368,0.5439
1627765456716000,0,54.51093505,0.5455
1627765737142000,0,54.17445826,0.5456
1627766291644000,0,275.03196347,0.5475
1627767215638000,0,456.72945174,0.5474
1627768531483000,1,160.21817137,0.5468
1627768812209000,0,90.78694121,0.5480
1627768955171000,1,1000.00000000,0.5472
1627772229464000,0,1534.27981338,0.5497
1627772444263000,0,636.21325868,0.5501
1627772970203000,1,1528.37719048,0.5508
1627772970203000,1,3820.33756934,0.5507
1627772970203000,1,994.73958302,0.5505
1627772970203000,1,95.58198385,0.5505
1627772970203000,1,1816.29187578,0.5504
1627773292756000,0,207.66664397,0.5530
1627773292756000,0,37.00835603,0.5531
1627773385799000,1,1525.32744255,0.5518
