timestamp ms,type,amount,price
1621874047343000,0,100.98000502,0.56
1621874232610000,0,50.00000000,0.56
1621874408465000,0,50.00000000,0.56
1621874653592000,0,106.16086910,0.57
1621875311642000,0,3500.00000000,0.56
1621876445290000,0,335.44133299,0.56
1621876445298000,0,0.00000001,0.56
1621876640859000,1,72.47513780,0.56
1621877343169000,1,120.07508382,0.57
1621877493130000,0,300.00000000,0.57
1621877556873000,0,436.31043211,0.56
1621877556873000,0,1375.92581570,0.57
1621877556873000,0,1526.86068702,0.57
1621877556873000,0,2181.22955288,0.57
1621877556873000,0,1089.47216511,0.57
1621877556990000,1,2162.11863959,0.57
1621877557046000,1,228.08270759,0.57
1621877808275000,1,1446.93626173,0.57
1621877808275000,1,52.51526980,0.57
1621877915687000,0,1000.00000000,0.57
1621878139328000,0,348.75407606,0.57
1621878255807000,0,43.72999352,0.57
1621878425330000,1,812.00000000,0.58
1621878425330000,1,243.18267306,0.58
1621878547328000,0,348.75407606,0.58
1621878588976000,0,143.09462192,0.58
1621878588976000,0,13974.89831659,0.58
1621878589005000,0,782.00000000,0.58
1621878589069000,0,159.57360397,0.58
1621878589069000,0,1252.14495435,0.58
1621878589623000,0,13661.86000130,0.58
1621878589623000,0,443.97496082,0.58
1621878590070000,0,782.00000000,0.58
1621878590101000,0,13688.30816667,0.58
1621878693927000,0,862.03924002,0.58
1621878773573000,0,782.00000000,0.58
1621878797360000,0,10556.39311440,0.58
1621878910817000,1,1476.89501148,0.58
1621879059222000,0,379.24507274,0.59
1621879084885000,0,1850.42060682,0.58
1621879136728000,1,731.77756636,0.58
1621879162359000,0,853.15496706,0.59
1621879199288000,0,13930.22362392,0.59
1621879199435000,0,1685.93300000,0.59
1621879199469000,0,782.00000000,0.59
1621879199821000,0,13915.68362953,0.59
1621879200212000,0,1391.67899704,0.59
1621879200305000,0,13917.52349692,0.59
1621879200622000,0,782.00000000,0.59
1621879200880000,0,13921.30040190,0.59
1621879201401000,0,13919.00398295,0.59
1621879201503000,0,1021.22443109,0.59
1621879201527000,0,782.00000000,0.59
1621879201933000,0,13916.40811665,0.59
1621879203045000,0,782.00000000,0.59
1621879204197000,0,825.88667996,0.59
1621879204378000,0,2674.22539514,0.59
1621879208248000,0,43.36062162,0.59
1621879243004000,1,732.73785700,0.59
1621879249141000,1,0.00000001,0.59
1621879392439000,0,806.45402546,0.58
1621879529423000,0,59.13379074,0.59
1621879548064000,1,269.53418482,0.59
1621879650380000,0,46.45968282,0.58
1621879826005000,0,84.79894170,0.59
1621880288841000,1,117.40521952,0.59
1621880934065000,0,3061.48551868,0.59
1621880939456000,0,240.05255887,0.59
1621881076839000,1,84.79894170,0.59
1621881104773000,1,37.00000000,0.59
1621881252625000,1,1378.65853577,0.59
1621881252625000,1,4822.81114650,0.59
1621881252625000,1,3446.64633942,0.59
1621881252625000,1,8484.79838473,0.59
1621881438546000,0,49.15754144,0.59
1621881458274000,1,782.00000000,0.59
1621881458406000,1,11.83126179,0.59
1621881478500000,0,492.30043270,0.59
1621881504984000,0,167.49991497,0.59
1621881542888000,1,555.00000000,0.59
1621883393818000,1,600.00000000,0.59
1621883425446000,0,84.92713252,0.59
1621883447635000,1,117.40521952,0.59
1621884201792000,1,150.00000000,0.59
1621884761299000,1,1390.47337938,0.59
1621884761299000,1,751.00000000,0.59
1621884761299000,1,298.52662062,0.59
1621884857213000,1,83.73901527,0.59
1621884941068000,0,1393.84187864,0.59
1621884941068000,0,304.81989929,0.59
1621885024652000,0,155.44783057,0.59
1621885501693000,0,167.03972204,0.60
1621885565929000,0,50.00000000,0.60
1621885760971000,0,47.63119843,0.60
1621885871957000,0,1354.36000220,0.61
1621885871957000,0,1122.17164045,0.61
1621886064205000,0,13479.26058280,0.61
1621886075662000,0,782.00000000,0.61
1621886275568000,1,61.26440913,0.60
1621886404593000,0,82.35875473,0.61
1621886405254000,0,782.00000000,0.61
1621886405691000,0,1131.96534432,0.61
1621886415147000,0,3926.69621705,0.61
1621886429123000,0,774.00000000,0.61
1621886429123000,0,1346.95205746,0.61
1621886429123000,0,797.00000000,0.61
1621886429123000,0,709.54775375,0.61
1621886444850000,0,64.68666371,0.61
1621886488858000,0,309.69108039,0.61
1621886513205000,1,384.09550277,0.61
1621886557607000,1,758.00000000,0.61
1621886557607000,1,591.02959342,0.61
1621886570771000,0,64.98861874,0.61
1621886641269000,1,793.00000000,0.60
1621886641269000,1,1457.00000000,0.60
1621886856335000,1,100.00000000,0.60
1621886881951000,0,33.04583457,0.61
1621886970938000,0,1201.51861833,0.61
1621887124193000,0,45.00000000,0.61
1621887276688000,1,360.00000000,0.61
1621887327912000,0,56.63895643,0.61
1621887588528000,1,100.00000000,0.60
1621887670322000,0,1362.65049562,0.60
1621887670449000,1,1481.84086778,0.60
1621888093515000,0,800.00000000,0.60
1621888093515000,0,156.84345239,0.60
1621888300489000,1,354.14537717,0.60
1621888327112000,0,1375.80883914,0.60
1621888327112000,0,781.00000000,0.60
1621888327186000,1,514.81945721,0.60
1621888419637000,0,422.09765651,0.59
1621888447837000,1,364.09061111,0.59
1621888455635000,1,422.09765651,0.59
1621888716012000,1,272.77945451,0.59
1621888739079000,1,250.00000000,0.60
1621888773861000,0,1598.98807871,0.60
1621888996725000,0,35.00000000,0.60
1621889051633000,0,41.84520621,0.60
1621889102030000,0,209.92338474,0.60
1621889153134000,0,94.07031186,0.60
1621889218774000,0,358.70253692,0.60
1621889515834000,0,57.46407974,0.60
1621890033811000,0,580.79718562,0.60
1621890141198000,0,163.45292224,0.60
1621890458178000,1,338.56985817,0.60
1621890817395000,0,56.98912289,0.61
1621891709208000,0,177.60329343,0.60
1621891820735000,1,1363.94215939,0.60
1621891820735000,1,1255.11958784,0.60
1621891820735000,1,407.93825277,0.60
1621891849116000,0,65.66776113,0.60
1621891985269000,1,812.00000000,0.60
1621891985269000,1,38.07990751,0.60
1621892179101000,0,250.00000000,0.60
1621892220030000,0,70.53270842,0.61
1621892826434000,1,66.30445235,0.59
1621892826643000,1,1000.00000000,0.59
1621893090920000,0,58.53439055,0.59
1621893791672000,0,2844.49136340,0.59
1621894096538000,0,100.74890015,0.60
1621895095560000,0,126.00043808,0.59
1621895270961000,0,58.09642574,0.59
1621895454626000,0,83.06348243,0.59
1621896209613000,0,173.65030301,0.58
1621896210115000,1,42.00000000,0.57
1621896210175000,1,102.38994252,0.57
1621896210175000,1,1397.61005748,0.57
1621896210816000,1,26.05244213,0.57
1621896210816000,1,1186.65736079,0.57
1621896219154000,1,14279.60875963,0.57
1621896219285000,1,782.00000000,0.57
1621896219690000,1,14281.18841381,0.57
1621896220205000,1,14282.49240302,0.57
1621896220276000,1,782.00000000,0.57
1621896220721000,1,14282.94689585,0.57
1621896225827000,1,14286.04373975,0.57
1621896226417000,1,14289.17765677,0.57
1621896226937000,1,7502.34517467,0.57
1621896276364000,0,400.67825678,0.57
1621897038246000,0,68.59886811,0.58
1621897476879000,0,777.00000000,0.59
1621897476879000,0,1913.37577988,0.59
1621897478035000,0,144.38994253,0.59
1621897552878000,0,66.30508474,0.59
1621897623247000,0,78.08485779,0.59
1621897676661000,1,1386.28481316,0.59
1621897676661000,1,3465.71203288,0.59
1621897676661000,1,809.00000000,0.59
1621897676768000,0,782.00000000,0.59
1621897676791000,0,1386.28481316,0.59
1621897676873000,0,13860.80800497,0.59
1621897677439000,0,13867.39714673,0.59
1621897677974000,0,13868.38546374,0.59
1621897678451000,0,13871.25152419,0.59
1621897679021000,0,13868.25757493,0.59
1621897679593000,0,13868.25757493,0.59
1621897680013000,0,782.00000000,0.59
1621897680115000,0,2952.16409481,0.59
1621899760818000,0,782.00000000,0.59
1621899989082000,1,1114.29598000,0.59
1621901137273000,1,84.12645125,0.60
1621901863368000,0,786.56355898,0.61
1621901966554000,0,800.00000000,0.61
1621901966554000,0,1333.78424676,0.61
1621901966554000,0,812.00000000,0.62
1621901966652000,1,13340.06155862,0.62
1621901966659000,1,1333.78424676,0.62
1621901966677000,1,782.00000000,0.62
1621901966741000,1,1333.44923838,0.62
1621901967241000,1,13339.92259422,0.62
1621901967843000,1,13338.23068477,0.62
1621901967886000,1,782.00000000,0.62
1621901968444000,1,13338.28780028,0.62
1621901969018000,1,13338.06391511,0.62
1621901969298000,1,782.00000000,0.62
1621901969609000,1,13337.57573126,0.62
1621902324140000,0,40.00000000,0.62
1621902324140000,0,34.00000000,0.62
1621902324140000,0,3627.49981121,0.62
1621902584142000,0,13251.97074242,0.62
1621902584143000,0,782.00000000,0.62
1621902584660000,0,13250.45130307,0.62
1621902585154000,0,13250.65235325,0.62
1621902944474000,0,13268.05262209,0.62
1621902952093000,0,13268.51415563,0.62
1621902954621000,0,13266.54253199,0.62
1621902955310000,0,7652.97630769,0.62
1621903487773000,1,2982.63393645,0.62
1621903591925000,1,37.81423658,0.62
1621903728684000,1,332.32307119,0.62
1621903848732000,1,329.65439033,0.62
1621904088973000,1,329.03395630,0.62
1621904216035000,0,92.80418313,0.62
1621904408481000,0,329.65439033,0.62
1621904436607000,1,580.79718562,0.62
1621904444384000,0,782.00000000,0.63
1621904445585000,0,143.21030341,0.63
1621904449625000,1,330.18120344,0.63
1621904479496000,0,56.75092828,0.63
1621904548192000,0,173.94604511,0.63
1621904639425000,1,3206.37601143,0.63
1621904689723000,1,323.51989647,0.63
1621904824040000,1,253.66882682,0.63
1621906185594000,1,782.00000000,0.62
1621906186386000,1,140.99999999,0.62
1621906186387000,1,0.00000001,0.62
1621907051160000,1,782.00000000,0.61
1621907051488000,1,514.38686308,0.61
1621907785822000,0,494.14984188,0.62
1621908151966000,0,562.25802824,0.62
1621908593991000,1,564.34933667,0.61
1621908691422000,0,732.53809000,0.61
1621910146652000,0,156.53836013,0.61
1621910524343000,0,463.32918400,0.61
1621911339224000,1,1375.77067408,0.59
1621911339258000,1,0.00000001,0.59
1621911339794000,1,765.00000000,0.59
1621911339794000,1,413.56666053,0.59
1621912126202000,1,713.72986655,0.58
1621912126215000,1,343.06234366,0.58
1621912215399000,1,17.00000000,0.58
