timestamp ms,type,amount,price
1627115386987000,0,276.85410163,0.4629
1627115924536000,0,244.67500000,0.4645
1627116028245000,0,145.78451218,0.4649
1627116374211000,0,400.00000000,0.4650
1627116374211000,0,1044.81142218,0.4651
1627116501680000,0,107.07325952,0.4647
1627116502830000,0,1828.15465994,0.4649
1627116512865000,1,125.62541965,0.4634
1627116622944000,0,1417.39348766,0.4653
1627116696486000,0,551.79351083,0.4649
1627116744453000,0,67.01052992,0.4649
1627116841721000,0,215.37253968,0.4648
1627117135576000,0,422.46133643,0.4655
1627117468310000,0,3333.22455018,0.4654
1627118505714000,0,1820.12653112,0.4669
1627118524553000,1,1444.81142218,0.4663
1627118729581000,0,222.08960314,0.4668
1627119362978000,0,400.00000000,0.4680
1627119741176000,0,44.76616394,0.4691
1627119741176000,0,85.15283843,0.4691
1627119741176000,0,17.11523230,0.4695
1627120275696000,0,212.78859453,0.4699
1627120426366000,0,1447.21140547,0.4699
1627120448262000,0,75.53562320,0.4705
1627120636317000,0,1804.61406134,0.4710
1627120853531000,0,110.64589493,0.4712
1627120933960000,0,103.68522316,0.4701
1627121352155000,0,540.27089386,0.4681
1627121477565000,1,1178.00000000,0.4668
1627124243321000,0,740.28377544,0.4688
1627124243321000,0,156.70300535,0.4688
1627124540733000,0,200.63771334,0.4672
1627124946429000,1,276.26927349,0.4647
1627125680935000,1,65.00000000,0.4649
1627125687086000,0,152.14560287,0.4646
1627125739433000,0,214.66597974,0.4635
1627125740050000,1,77.52669366,0.4623
1627126059030000,1,2102.86894153,0.4623
1627126252487000,1,101.78305152,0.4611
1627126252487000,1,14.48250365,0.4610
1627126684469000,1,94.08371405,0.4622
1627126684469000,1,1543.69750000,0.4622
1627127559507000,0,1000.00000000,0.4653
1627128039054000,0,751.23417042,0.4657
1627129596076000,1,896.98678079,0.4654
1627129623975000,0,118.29195461,0.4668
1627130187120000,0,1066.23448629,0.4666
1627130718553000,0,1067.58053169,0.4671
1627131958826000,1,45.00000000,0.4651
1627134700099000,0,54.65517977,0.4666
1627134849092000,0,640.36885246,0.4662
1627138077781000,1,75.53562321,0.4683
1627139006901000,0,53.32650754,0.4666
1627142003236000,0,899.80171559,0.4640
1627142003400000,1,1833.98894617,0.4631
1627142003400000,1,101.10398193,0.4629
1627142003400000,1,2159.20697892,0.4628
1627142003400000,1,94.85708914,0.4628
1627142003400000,1,2883.95160162,0.4628
1627142515730000,0,45.26057157,0.4625
1627144540552000,1,899.80171559,0.4663
1627144787446000,1,51.08088486,0.4662
1627145770284000,1,67.02894483,0.4682
1627148874774000,1,82.01801667,0.4660
1627152057773000,0,64.31246656,0.4649
1627153479735000,1,1836.82709709,0.4623
1627153930625000,0,120.54165415,0.4641
1627154790701000,1,2491.85348637,0.4595
1627154790966000,1,616.26176240,0.4595
1627158845500000,0,750.00000000,0.4533
1627158954475000,0,48.52869811,0.4532
1627159457660000,0,150.00000000,0.4524
1627160607046000,1,74.20382174,0.4521
1627160607046000,1,525.79617826,0.4520
1627163805325000,0,65.23440898,0.4576
1627164185263000,0,461.52484367,0.4567
1627165205234000,0,208.03410587,0.4534
1627165678308000,0,440.01318000,0.4538
1627172773323000,1,266.96695396,0.4558
1627172805953000,0,621.97425646,0.4553
1627173754806000,1,45.00000000,0.4500
1627173755007000,1,621.97425646,0.4487
1627176541036000,0,222.99029992,0.4485
1627177965298000,1,44.90749057,0.4454
1627194208115000,1,1490.28083690,0.4517
1627195382776000,0,96.47447853,0.4545
1627195382776000,0,96.44670331,0.4546
1627195382776000,0,1870.73733297,0.4548
1627195558198000,0,100.33474716,0.4551
1627195558198000,0,2096.20370311,0.4553
1627196540565000,0,219.28862769,0.4560
1627197510945000,1,157.62824982,0.4559
1627198171096000,1,465.33271288,0.4549
1627199312523000,0,1851.33184860,0.4589
1627199312523000,0,1565.43134786,0.4590
1627199312523000,0,4628.47634586,0.4590
1627199322011000,0,119.30401349,0.4589
1627199642242000,1,244.67500000,0.4585
1627199753513000,0,200.00000000,0.4576
1627199802419000,0,54.66454856,0.4573
1627200038384000,0,825.29311734,0.4578
1627200060482000,0,609.61971123,0.4578
1627200378975000,0,912.42225218,0.4598
1627200410801000,0,500.00000000,0.4600
1627201115747000,0,1779.89561814,0.4598
1627201194764000,0,1851.64895798,0.4590
1627201194764000,0,820.46613364,0.4592
1627201226251000,0,1851.81082909,0.4590
1627201226343000,1,825.23392231,0.4590
1627201796166000,1,96.78338030,0.4583
1627201796166000,1,7.68340765,0.4582
1627202050610000,0,500.00000000,0.4579
1627206095944000,1,912.42225218,0.4558
1627207750019000,0,1453.34185053,0.4617
1627209231926000,0,48.52869811,0.4644
1627209231926000,0,2196.53845027,0.4650
1627209357597000,1,600.00000000,0.4633
1627211819555000,0,53.94441567,0.4607
1627213933236000,0,250.00000000,0.4598
1627213996348000,1,73.53973473,0.4591
1627216331985000,0,218.19768710,0.4583
1627218323608000,1,64.00000000,0.4574
1627219326371000,1,1458.11354904,0.4522
1627219326872000,1,609.61971123,0.4522
1627219470299000,0,46.43552096,0.4521
1627219721737000,1,44.44000000,0.4502
1627221006340000,1,454.69432382,0.4514
1627221006340000,1,419.81079343,0.4513
1627221006843000,1,419.81079343,0.4513
1627223274257000,0,300.00000000,0.4472
1627224071844000,0,920.18025253,0.4483
1627225515146000,1,920.18025253,0.4515
1627230008364000,0,244.67500000,0.4517
1627230008962000,0,1685.93300000,0.4517
1627230011371000,0,244.67500000,0.4517
1627230013548000,0,324.71700000,0.4517
1627230803716000,0,924.15076779,0.4513
1627236303909000,1,73.72878208,0.4559
1627236972530000,1,73.56467111,0.4559
1627238578187000,1,924.15076779,0.4555
1627240325758000,0,500.00000000,0.4536
1627240730765000,0,927.01565837,0.4541
1627245413681000,1,73.47402960,0.4547
1627247488254000,0,1774.12776035,0.4560
1627248202574000,1,927.01565837,0.4586
1627250014426000,0,769.72418208,0.4583
1627250020809000,0,44.44000000,0.4588
1627250020809000,0,826.65459329,0.4598
1627250021316000,0,826.65459329,0.4598
1627251141097000,1,43.65000000,0.4582
1627253221809000,0,54.42354580,0.4571
1627253751950000,1,759.28865278,0.4553
1627254249104000,0,217.60417800,0.4573
1627255999789000,1,72.84142682,0.4576
