timestamp ms,type,amount,price
1627283727217000,0,45.00000000,0.5000
1627283737780000,1,565.88148805,0.5003
1627283766904000,0,102.86060763,0.5009
1627283784321000,0,98.67598309,0.5012
1627284068437000,0,1992.15092535,0.5020
1627284373438000,0,137.60201800,0.5010
1627284677282000,1,40.00000000,0.5000
1627284833171000,1,62.17634174,0.4980
1627285016250000,1,62.20339847,0.4968
1627285187388000,0,50.71714036,0.4898
1627285192152000,1,1735.96539881,0.4867
1627285239288000,1,1586.28472154,0.4898
1627285286483000,1,1424.47413000,0.4866
1627285340057000,1,311.13594958,0.4864
1627285366358000,1,1739.06054706,0.4865
1627285366358000,1,262.10913373,0.4863
1627285411741000,1,1208.18883513,0.4867
1627285924724000,1,96.25532580,0.4911
1627286289290000,0,50.39205015,0.4938
1627286327419000,1,62.77525461,0.4932
1627286482160000,0,120.32994669,0.4952
1627286542710000,0,3018.10865191,0.4970
1627287065974000,1,1736.69800200,0.4875
1627287065974000,1,1281.41064991,0.4874
1627287656282000,1,1000.00000000,0.4913
1627288028950000,1,53.05987500,0.4912
1627288381975000,1,203.45879959,0.4937
1627288744111000,0,62.61480390,0.4927
1627288800246000,1,215.31836358,0.4905
1627289358331000,1,249.29254470,0.4940
1627289968465000,0,50.08614817,0.4967
1627290598999000,0,53.66068215,0.4975
1627290873444000,0,100.16828271,0.4969
1627292431321000,1,4272.03922463,0.4952
1627292431321000,1,3371.85800000,0.4948
1627292431321000,1,1297.07277537,0.4946
1627292431357000,1,1702.92722463,0.4946
1627292431357000,1,1473.48427637,0.4945
1627292431433000,0,244.67500000,0.4951
1627292435164000,1,2175.60673178,0.4943
1627292448036000,1,4627.22326822,0.4943
1627292448551000,1,7389.28000000,0.4942
1627292471121000,0,864.77853922,0.4947
1627292949654000,0,50.43780010,0.4932
1627294186449000,1,864.77853922,0.4955
1627294405298000,0,44.65523828,0.4979
1627294657945000,0,66.69069213,0.4970
1627295301545000,0,244.67500000,0.4976
1627295301580000,0,1459.07675489,0.4976
1627295900502000,0,41.74707327,0.5030
1627295900502000,0,156.82376125,0.5038
1627296323577000,1,218.19768710,0.5043
1627296355934000,1,49.83156930,0.5043
1627296642555000,0,206.27052969,0.5058
1627296874172000,0,494.26673520,0.5056
1627297008523000,1,444.79443744,0.5040
1627297164515000,0,1409.04621000,0.5055
1627297334226000,1,198.89414853,0.5056
1627297723831000,1,143.48277701,0.5034
1627298324994000,0,592.40536324,0.5042
1627298797274000,0,75.00000000,0.5059
1627298906289000,1,90.00000000,0.5032
1627298943727000,1,90.00000000,0.5036
1627298998111000,0,45.00000000,0.5040
1627299038004000,1,90.00000000,0.5041
1627299056457000,0,43.20000000,0.5051
1627299056457000,0,57.99774635,0.5055
1627299553389000,1,400.00000000,0.5052
1627300090600000,1,50.00000000,0.5059
1627301198491000,0,120.75991885,0.5044
1627301550793000,0,57.63363316,0.5022
1627301877304000,0,49.11108928,0.5063
1627302104000000,0,1029.22692650,0.5055
1627302556881000,0,853.74237006,0.5062
1627302703671000,0,98.07922463,0.5072
1627302801893000,1,853.74237006,0.5068
1627303057735000,0,98.04397446,0.5072
1627303057735000,0,2.02862723,0.5072
1627304563477000,1,222.08960314,0.4968
1627306072924000,1,101.38334225,0.4925
1627306389399000,1,584.32195352,0.4895
1627306874282000,0,877.74217905,0.4900
1627307786410000,1,877.74217905,0.4903
1627307837008000,0,120.36260253,0.4913
1627308043784000,0,100.71370905,0.4918
1627308043784000,0,610.88535571,0.4919
1627308613366000,0,238.81069043,0.4940
1627309047823000,0,878.09451031,0.4941
1627309153459000,0,219.32725344,0.4931
1627309843531000,1,205.53762003,0.4921
1627310081466000,0,50.63086052,0.4921
1627310384063000,0,200.00000000,0.4896
1627310449074000,1,94.34615392,0.4900
1627310449074000,1,185.65384608,0.4899
1627310579924000,1,238.00000000,0.4886
1627311054741000,1,66.33732353,0.4897
1627311190563000,1,45.26057157,0.4892
1627313557019000,0,50.53772136,0.4922
1627314636361000,0,100.98765931,0.4925
1627316037969000,0,1712.14044564,0.4951
1627316037969000,0,2327.40050769,0.4951
1627317547947000,1,56.76404403,0.4959
1627318103127000,0,1545.00885882,0.4967
1627318251397000,0,145.74216864,0.4961
1627319026234000,0,1711.07354786,0.4952
1627319146757000,0,50.28966849,0.4946
1627319843997000,0,154.24663904,0.4964
1627319979503000,0,694.99668321,0.4975
1627320222400000,0,2019.77047666,0.4986
1627320273803000,0,1009.88523834,0.4990
1627321035096000,0,199.15161412,0.4995
1627321889657000,1,1700.67973527,0.4976
1627321889657000,1,2699.32026473,0.4976
1627321889979000,1,146.17720850,0.4976
1627322888535000,0,101.53896473,0.4976
1627322888655000,1,244.67500000,0.4977
1627322888707000,1,700.36402023,0.4977
1627323577654000,1,50.00000000,0.4967
1627324726292000,1,253.08763364,0.4966
1627325427185000,1,95.41713513,0.4988
1627325427185000,1,5.40964446,0.4986
1627325561064000,0,550.90622065,0.5004
1627326396495000,0,49.83752965,0.4993
1627326752518000,1,495.92139384,0.5026
1627326985360000,0,58.79660950,0.5039
1627327287850000,0,1009.88523833,0.5050
1627327421630000,0,860.75549233,0.5062
1627328015967000,0,275.13823064,0.5064
1627328235145000,0,244.67500000,0.5064
1627328868249000,1,397.46182228,0.5004
1627328917911000,0,943.25943678,0.5007
1627329106065000,0,811.35902640,0.4993
1627329106065000,0,1698.64213574,0.4993
1627329106065000,0,3435.04879286,0.4995
1627329229749000,1,943.25943678,0.4989
1627329788236000,1,41.00000000,0.4900
1627329788883000,1,550.90622065,0.4885
1627329968576000,1,1426.17217000,0.4879
1627329968689000,1,307.23282624,0.4879
1627329968922000,0,1118.93934376,0.4878
1627329968927000,0,95.37450965,0.4892
1627329968927000,0,211.43040730,0.4894
1627330097114000,1,58.79660950,0.4880
1627330343186000,1,100.00000000,0.4851
1627330366434000,1,1473.15132000,0.4830
1627330366434000,1,612.81680880,0.4830
1627330398316000,1,41.50509942,0.4819
1627330505603000,1,1169.81377900,0.4806
1627330605837000,0,61.48564295,0.4836
1627330615560000,0,405.32930843,0.4836
1627331049892000,1,100.00000000,0.4801
1627331056386000,1,100.00000000,0.4800
1627331056386000,1,45.00000000,0.4800
1627331219923000,0,10304.41000000,0.4785
1627331310488000,1,42.50000000,0.4750
1627331331951000,1,93.98238700,0.4719
1627331331951000,1,952.59559796,0.4717
1627331852008000,0,90.00000000,0.4789
1627331868443000,0,1999.41514360,0.4788
1627331920793000,1,45.00000000,0.4775
1627332383929000,1,1010.51171068,0.4763
1627332891209000,1,100.00000000,0.4711
1627333453342000,0,45.00000000,0.4733
1627333459334000,0,42.28030511,0.4731
1627333753739000,0,314.24800453,0.4752
1627333999085000,0,809.17060008,0.4754
1627333999085000,0,1783.54747324,0.4754
1627333999137000,1,1262.12162644,0.4754
1627333999190000,1,1783.54747324,0.4754
1627333999312000,1,5562.17447110,0.4754
1627334277006000,1,1791.00911916,0.4725
1627334277006000,1,208.40602444,0.4723
1627334796847000,0,67.75211196,0.4718
1627334866076000,0,1127.48049525,0.4717
1627334873938000,1,45.00000000,0.4713
1627335327206000,1,1000.00000000,0.4700
1627335387212000,1,45.00000000,0.4671
1627336494546000,0,1500.00000000,0.4699
1627337858532000,1,4507.91141528,0.4691
1627337994803000,0,284.05206276,0.4696
1627338554795000,1,55.20123190,0.4676
1627339682129000,0,213.22902456,0.4668
1627343044987000,1,8548.13346832,0.4642
1627344326807000,0,64.12311638,0.4673
1627344359220000,0,1717.07995673,0.4723
1627344367698000,0,6683.75000000,0.4772
1627344372872000,0,100.00000000,0.4799
1627344374406000,1,64.12311638,0.4805
1627344388475000,1,3229.99616183,0.4827
1627344388482000,1,244.67500000,0.4827
1627344425545000,0,67.75211195,0.4837
1627344427404000,0,0.00000001,0.4837
1627344428006000,0,100.00000000,0.4844
1627344456225000,0,94.50248926,0.4861
1627344456225000,0,4195.32234162,0.4863
1627344561825000,1,45.00000000,0.4792
1627344686078000,0,1783.27220591,0.4756
1627344688321000,0,0.00000001,0.4756
1627344688391000,1,244.67500000,0.4768
1627344705448000,1,1491.99510000,0.4769
1627344705448000,1,293.08227831,0.4768
1627344705628000,1,700.07975309,0.4768
1627344719555000,1,244.67500000,0.4768
1627344720985000,1,244.67500000,0.4768
1627344722491000,1,302.17077602,0.4768
1627344735385000,1,244.31216932,0.4758
1627345474189000,1,446.79558208,0.4736
1627345620782000,0,61.23440106,0.4734
1627345787825000,0,1499.31398999,0.4760
1627345834377000,1,294.22349595,0.4746
1627349043443000,1,45.00000000,0.4602
1627349047239000,0,43.48581984,0.4596
1627349048162000,0,58.74290190,0.4596
1627350122415000,0,45.00000000,0.4578
1627358692156000,1,543.16306525,0.4571
1627361051724000,0,541.99366951,0.4591
1627361131003000,1,120.22881441,0.4593
1627361132345000,1,66.65418880,0.4593
1627362897255000,1,860.75549233,0.4607
1627363293624000,0,1831.20314327,0.4632
1627363293624000,0,1649.56185115,0.4635
1627363293624000,0,835.33584027,0.4635
1627365459144000,0,2158.05041734,0.4654
1627365490662000,0,1079.02520868,0.4656
1627366381753000,1,275.13823064,0.4646
1627366638259000,0,106.52266895,0.4653
1627367117247000,0,1079.02520867,0.4658
1627367795127000,1,219.00000000,0.4662
1627368549902000,1,283.47993253,0.4649
1627370995225000,0,1831.62275158,0.4638
1627370995225000,0,2480.23441923,0.4638
1627371153274000,0,64.48146158,0.4628
1627371984718000,0,53.62045299,0.4634
1627373344739000,0,244.67500000,0.4657
1627373344931000,0,1911.25358540,0.4657
1627373456290000,0,1077.96429270,0.4659
1627373629520000,0,1077.96429271,0.4662
1627375946444000,0,127.82051008,0.4693
1627376688997000,0,855.38428829,0.4703
1627376705071000,1,743.25469128,0.4700
1627376705275000,1,158.81330582,0.4700
1627376905948000,0,63.50147112,0.4702
1627377868143000,1,880.90020590,0.4684
1627378715186000,0,244.67500000,0.4707
1627378718822000,0,207.11859264,0.4707
1627378718822000,0,58.74290190,0.4708
1627379017841000,0,1797.00243166,0.4728
1627379582623000,1,212.17007553,0.4735
1627379664612000,0,245.92224027,0.4752
1627379785696000,0,209.59087860,0.4746
1627380352445000,0,1794.72761703,0.4738
1627380352445000,0,315.74761604,0.4740
1627382523185000,1,45.00000000,0.4769
1627382757747000,1,855.38428829,0.4774
1627383146963000,0,45.00000000,0.4787
1627383687877000,0,51.92000166,0.4791
1627384587059000,0,743.25469128,0.4800
1627384587059000,0,158.81330582,0.4800
1627385685769000,0,417.27007906,0.4806
1627386313857000,0,43.48581984,0.4816
1627386944060000,0,558.67151011,0.4818
1627387527941000,0,87.34952306,0.4800
1627387552644000,0,231.85213535,0.4793
1627388676238000,0,52.02805353,0.4781
1627389204481000,0,1767.87461168,0.4795
1627389204481000,0,98.39011380,0.4795
1627389329547000,0,347.89515367,0.4798
1627390137510000,1,208.56195106,0.4817
1627391448841000,1,87.34952306,0.4819
1627392268360000,1,1038.47916666,0.4800
1627392704262000,0,1556.03716454,0.4795
1627392705699000,0,210.41212411,0.4795
1627393896227000,0,1754.15105837,0.4831
1627393896227000,0,2385.33706776,0.4832
1627394507070000,0,129.26031626,0.4832
1627394727143000,1,99.52372907,0.4743
1627394727143000,1,1636.20508856,0.4741
1627394727143000,1,99.72694648,0.4741
1627394727143000,1,1269.16033049,0.4741
1627394732073000,0,455.12927107,0.4741
1627394732083000,0,579.74276046,0.4741
1627395227231000,0,105.20114459,0.4729
1627395798787000,0,104.14023513,0.4750
1627396232762000,0,96.02727597,0.4762
1627396232762000,0,1780.71025630,0.4762
1627396232762000,0,104.97246263,0.4763
1627396232762000,0,52.20643494,0.4764
1627397022795000,0,7003.80000000,0.4772
1627397084766000,0,299.35146575,0.4778
1627397590702000,0,437.03099851,0.4784
1627397908835000,0,1771.20130420,0.4780
1627397908954000,1,1771.20130420,0.4780
1627397982461000,1,2333.26789559,0.4774
1627398317133000,0,103.76242555,0.4801
1627400128598000,0,62.97097038,0.4764
1627400185758000,0,42.00974626,0.4761
1627400654608000,1,1786.49914320,0.4742
1627401307391000,0,87.50000000,0.4736
1627402311903000,0,207.97702751,0.4715
1627402588403000,0,106.12782035,0.4692
1627402593296000,0,42.65069486,0.4692
1627403083604000,0,244.67500000,0.4646
1627403087220000,0,637.65116359,0.4646
1627403087421000,0,100.70966144,0.4646
1627403090563000,0,55.44334163,0.4646
1627403838600000,0,1643.87812420,0.4682
1627403838600000,0,491.89463184,0.4682
1627404510362000,1,232.63621948,0.4650
1627404945028000,1,58.97632700,0.4616
1627406876049000,0,1824.58373689,0.4634
1627406876049000,0,333.29283811,0.4635
1627408482144000,0,45.00000000,0.4629
1627408564905000,0,1827.12662435,0.4627
1627408564905000,0,99.47865477,0.4628
1627408564905000,0,234.29563360,0.4629
1627413761256000,0,69.29832004,0.4691
1627414370121000,0,1800.94060989,0.4700
1627415081088000,1,54.00000000,0.4719
1627415114590000,0,1793.36260141,0.4720
1627415114590000,0,241.49297933,0.4722
1627415213185000,1,2135.77275604,0.4714
1627416012051000,1,2034.85558074,0.4687
1627416493139000,0,103.03642022,0.4728
1627416803974000,0,869.02722253,0.4728
1627416905788000,0,1789.36698010,0.4732
1627416905788000,0,229.47516301,0.4732
1627417833536000,1,1552.78078404,0.4778
1627417833536000,1,466.06135907,0.4778
1627418229522000,1,1767.08898742,0.4782
1627418307994000,1,98.18260317,0.4782
1627418704644000,0,1759.83061480,0.4794
1627421281195000,1,869.02722253,0.4842
1627421791596000,0,61.23439175,0.4850
1627421791632000,0,0.00000931,0.4850
1627422242368000,0,412.05678142,0.4832
1627422473950000,0,1751.49558379,0.4835
1627422473950000,0,4378.63838814,0.4837
1627422473950000,0,890.99988958,0.4838
1627423379828000,1,1207.82413030,0.4772
1627424103965000,1,1759.83061480,0.4768
1627424879327000,1,1127.48049525,0.4816
1627425951995000,0,100.00000000,0.4877
1627426809981000,0,291.09493541,0.4854
