timestamp ms,type,amount,price
1624768471574000,0,228.95869585,0.4368
1624770279380000,1,250.88414839,0.4347
1624771587800000,1,100.00000000,0.4337
1624772093358000,0,50.00000000,0.4340
1624772491514000,1,50.00000000,0.4330
1624772573181000,1,100.00000000,0.4302
1624774215882000,0,100.00000000,0.4340
1624776709402000,1,244.21142992,0.4308
1624779591353000,1,1565.78080903,0.4342
1624783007576000,0,118.18512020,0.4360
1624784935279000,0,356.39007777,0.4346
1624786835892000,1,1465.75672161,0.4307
1624786836127000,1,479.71530003,0.4307
1624786837632000,1,812.52800340,0.4305
1624786838867000,1,101.30750832,0.4304
1624786839045000,1,436.40418167,0.4304
1624786839177000,1,226.29124838,0.4304
1624786839379000,1,812.00268346,0.4296
1624787233294000,0,1953.48533577,0.4295
1624787233383000,1,1953.48533577,0.4295
1624787382557000,0,1945.47197586,0.4309
1624787382557000,0,537.71167383,0.4309
1624788054493000,1,196.93508800,0.4294
1624791573545000,1,1829.35352000,0.4286
1624793325709000,0,367.80160337,0.4336
1624793325709000,0,412.16639927,0.4336
1624793325709000,0,361.03823045,0.4337
1624793433217000,0,798.07538032,0.4343
1624793435123000,0,781.36883545,0.4347
1624794477460000,1,121.36146700,0.4304
1624795084821000,0,100.00000000,0.4326
1624795132713000,0,999.99999999,0.4326
1624795132891000,0,999.99996128,0.4326
1624795263905000,0,100.00000000,0.4315
1624796079499000,0,1944.57445348,0.4311
1624797530136000,0,69.20589786,0.4361
1624800501293000,0,50.00000000,0.4377
1624800558052000,0,50.00000000,0.4380
1624800626462000,1,328.95869585,0.4360
1624805872384000,0,79.07654196,0.4381
1624809765933000,1,3701.85016660,0.4375
1624809766111000,1,1624.38116303,0.4375
1624809812833000,0,97.69778454,0.4400
1624810326190000,1,479.43231442,0.4351
1624815428143000,1,239.30197848,0.4301
1624815795273000,1,1947.33440298,0.4300
1624816896742000,1,0.00003363,0.4300
1624818656270000,1,6115.15000000,0.4278
1624818656270000,1,768.24583872,0.4275
1624818656270000,1,551.64855311,0.4275
1624819633745000,0,46.80592267,0.4273
1624819651541000,0,5000.00000094,0.4271
1624819783950000,0,782.96000000,0.4270
1624819784435000,0,94.57470724,0.4270
1624819784570000,0,1310.57754098,0.4270
1624819784800000,0,12811.88775460,0.4270
1624821669576000,1,485.58724514,0.4218
1624826429992000,0,5653.11000000,0.4235
1624826430412000,0,791.45151365,0.4235
1624829000385000,1,59.76190476,0.4200
1624830426167000,1,2266.73524783,0.4235
1624831756483000,0,59.76190476,0.4326
1624832116365000,1,171.70240407,0.4355
1624832116730000,1,495.99326946,0.4353
1624832235995000,0,46.80592267,0.4380
1624832550611000,1,797.50422962,0.4415
1624832591022000,0,8581.32000000,0.4419
1624832693242000,1,783.34011638,0.4408
1624832693427000,1,0.00000001,0.4408
1624832693892000,1,179.98575572,0.4406
1624832694561000,1,618.02018657,0.4406
1624832699785000,1,0.00000001,0.4406
1624834044152000,0,273.57286156,0.4462
1624834048792000,0,0.00000001,0.4462
1624834106549000,1,316.40981000,0.4471
1624834644764000,0,45.77690337,0.4479
1624834833264000,0,50.00000000,0.4490
1624835088671000,1,80.00000000,0.4474
1624835947609000,1,782.96000000,0.4509
1624835948277000,1,96.91456389,0.4509
1624835948579000,1,101.25107398,0.4509
1624835948631000,1,782.96000000,0.4509
1624835948698000,1,97.87000000,0.4509
1624835948770000,1,100.90409270,0.4509
1624835949063000,1,6300.72000000,0.4509
1624835949196000,1,94.19235495,0.4509
1624835949489000,1,18575.52246930,0.4509
1624835949695000,1,782.96000000,0.4509
1624835950012000,1,1632.96650108,0.4509
1624836017410000,1,464.52855429,0.4500
1624837025558000,0,464.76172283,0.4510
