timestamp ms,type,amount,price
1621755481767000,0,1284.10831133,0.53
1621755481767000,0,263.24986537,0.53
1621755814725000,1,3365.51670703,0.53
1621755841217000,1,190.66503966,0.52
1621755845927000,1,11706.29196720,0.52
1621755864235000,1,100.55732619,0.52
1621756382617000,1,805.00000000,0.51
1621756382617000,1,782.00000000,0.51
1621756382617000,1,1601.52729361,0.51
1621756387089000,1,772.00000000,0.52
1621756387089000,1,488.81450000,0.52
1621756409768000,0,38.84305542,0.52
1621756490342000,1,782.00000000,0.52
1621756842985000,1,1590.95758732,0.52
1621756842985000,1,1386.28103692,0.52
1621756842985000,1,783.00000000,0.52
1621756851430000,1,1061.06329867,0.52
1621756920823000,1,1000.00000000,0.51
1621756923676000,1,200.00000000,0.51
1621756923676000,1,50.00000000,0.51
1621756923676000,1,50.00000000,0.51
1621756923676000,1,350.00000000,0.51
1621756923676000,1,132.00000000,0.51
1621756924461000,1,368.00000000,0.51
1621756926497000,1,399.40564906,0.51
1621757046593000,1,126.58624306,0.51
1621757405149000,0,809.62171508,0.51
1621757405149000,0,1115.37828492,0.51
1621757756452000,1,40.00000000,0.50
1621757756452000,1,40.00000000,0.50
1621757756452000,1,40.00000000,0.50
1621757756452000,1,50.00000000,0.50
1621757756452000,1,612.00000000,0.50
1621757756831000,1,388.00000000,0.50
1621757756831000,1,50.00000000,0.50
1621757756831000,1,60.00000000,0.50
1621757756831000,1,150.00000000,0.50
1621757756831000,1,50.00000000,0.50
1621757756831000,1,100.00000000,0.50
1621757757519000,1,102.33333401,0.50
1621757798497000,0,40.05204163,0.50
1621757897884000,0,148.63564616,0.50
1621757898032000,0,0.00000001,0.50
1621757931669000,0,40.05204163,0.51
1621758007074000,0,134.81524300,0.51
1621758108616000,0,141.91519270,0.51
1621758372656000,0,782.00000000,0.51
1621758372923000,0,4392.58478832,0.51
1621758486741000,1,1238.79265572,0.51
1621758486863000,1,372.96829158,0.51
1621758486863000,1,409.03170842,0.51
1621758652869000,0,199.98034600,0.51
1621759419314000,1,553.23090962,0.50
1621759425676000,0,40.18395052,0.50
1621759462112000,0,782.00000000,0.50
1621759462261000,0,16574.63033119,0.50
1621759462544000,1,190.66503966,0.50
1621759462771000,0,16579.09015178,0.50
1621759463339000,0,9962.55580223,0.50
1621759476873000,0,782.00000000,0.49
1621759477635000,0,10924.29196720,0.49
1621759505976000,0,16613.16156629,0.49
1621759506416000,0,16601.36531945,0.49
1621759506951000,0,16598.60702947,0.49
1621759506993000,0,782.00000000,0.49
1621759511024000,1,767.00000000,0.50
1621759511024000,1,792.00000000,0.50
1621759511024000,1,1659.31894280,0.49
1621759511024000,1,15169.12710000,0.49
1621759511024000,1,3371.85800000,0.49
1621759511024000,1,776.00000000,0.49
1621759511024000,1,104.19276621,0.49
1621759511024000,1,4147.28020286,0.49
1621759511024000,1,3000.00000000,0.49
1621759511024000,1,1432.20590472,0.49
1621759511142000,0,782.00000000,0.49
1621759511300000,0,10188.79034371,0.49
1621759522215000,1,5379.85459000,0.49
1621759591867000,1,190.81122448,0.49
1621759615656000,0,40.83673469,0.49
1621759653245000,1,1493.62742236,0.49
1621759733790000,1,54.72663640,0.49
1621759778448000,1,112.91227973,0.49
1621759827105000,0,782.00000000,0.49
1621759882226000,1,267.43171619,0.48
1621759932223000,0,807.00000000,0.48
1621760009247000,1,589.80046337,0.48
1621760042902000,0,770.99999999,0.48
1621760085497000,0,776.00000000,0.49
1621760085497000,0,774.00000000,0.49
1621760085497000,0,510.33096070,0.49
1621760173697000,0,782.00000000,0.48
1621760195586000,0,41.78325329,0.48
1621760206296000,1,782.00000000,0.48
1621760218708000,1,782.00000000,0.47
1621760218955000,1,1734.20734596,0.47
1621760224350000,0,558.51166799,0.48
1621760245516000,1,782.00000000,0.47
1621760245613000,1,1217.99998264,0.47
1621760274310000,0,782.00000000,0.47
1621760274463000,0,867.11820000,0.47
1621760354776000,1,607.30994246,0.48
1621760354859000,1,174.69005754,0.48
1621760433035000,0,41.78325329,0.49
1621760485621000,1,782.00000000,0.49
1621760497256000,0,66.01203349,0.49
1621760543811000,1,118.71147688,0.49
1621760657494000,0,100.99249477,0.49
1621760767917000,0,198.55295808,0.49
1621761023545000,0,98.74438716,0.48
1621761136025000,0,41.59737236,0.48
1621761243138000,0,859.31227377,0.47
1621761403915000,0,782.00000000,0.48
1621761404132000,0,1218.00000000,0.48
1621761649945000,0,41.42330475,0.48
1621761830518000,1,1708.29598281,0.48
1621761830520000,1,0.00000001,0.48
1621762076965000,0,41.59737236,0.49
1621762131005000,0,108.51646674,0.49
1621762166956000,0,40.00000000,0.49
1621763190369000,0,242.86102259,0.48
1621763204722000,0,41.57403752,0.48
1621763283033000,0,1504.40597175,0.48
1621763283051000,0,220.09505325,0.48
1621763764336000,0,200.00000000,0.48
1621763848322000,0,782.00000000,0.47
1621764978567000,1,757.00000000,0.48
1621764978567000,1,178.68240524,0.48
1621765105212000,0,41.57403752,0.49
1621765106180000,0,6673.24537833,0.49
1621766026521000,0,40.83673469,0.50
1621766293719000,1,116.37868715,0.50
1621766352993000,0,116.52718064,0.50
1621766359965000,1,564.40000000,0.50
1621766440242000,1,782.00000000,0.50
1621766659224000,1,782.00000000,0.50
1621766832024000,1,45.00000000,0.50
1621766832024000,1,218.70322866,0.50
1621767012324000,1,516.18018066,0.50
1621767192118000,1,410.74506622,0.50
1621769969434000,0,178.78980428,0.49
1621770006021000,1,415.42223035,0.50
1621770247197000,1,417.15468664,0.49
1621770269320000,1,313.94454502,0.49
1621770802581000,0,57.73433956,0.48
1621770822754000,0,41.25943338,0.48
1621771206835000,0,774.00000000,0.49
1621771206835000,0,765.00000000,0.49
1621771206835000,0,461.00000000,0.49
1621771388777000,1,423.15636629,0.49
1621771468582000,0,884.98133887,0.48
1621771501430000,1,13325.36409755,0.48
1621771557522000,1,235.46324300,0.48
1621771557603000,1,0.00000001,0.48
1621771564692000,0,42.02898551,0.48
1621771614399000,0,1739.49046693,0.47
1621771614415000,0,0.00000001,0.47
1621771616044000,1,782.00000000,0.47
1621771706193000,1,250.00000000,0.47
1621772243089000,1,788.36211814,0.48
1621772406486000,1,205.63485788,0.48
1621772613230000,1,103.00000000,0.47
1621772619087000,1,366.00000000,0.47
1621772736675000,1,782.00000000,0.47
1621773000620000,0,564.40000000,0.46
1621773006268000,0,410.05540455,0.46
1621773084552000,1,139.63365101,0.46
1621773182634000,1,100.00000000,0.47
1621773192592000,1,516.81050524,0.47
1621773337289000,1,782.00000000,0.46
1621773338463000,1,218.00000000,0.46
1621773338463000,1,60.00000000,0.46
1621773338463000,1,43.90000000,0.46
1621773377280000,1,219.53471986,0.46
1621773426113000,0,194.76405500,0.46
1621773493240000,1,44.50000000,0.45
1621773493647000,1,146.51213553,0.45
1621773493658000,1,99.99017300,0.45
1621773493734000,1,49.99508650,0.45
1621773493775000,1,49.99508650,0.45
1621773494411000,1,653.50751847,0.45
1621773497208000,1,100.00000000,0.45
1621773497208000,1,100.00000000,0.45
1621773497208000,1,363.38170602,0.45
1621773497543000,1,394.65160932,0.45
1621773685592000,1,782.00000000,0.45
1621773685611000,1,18524.30819452,0.45
1621773686114000,1,95.97270438,0.45
1621774132201000,1,135.78713969,0.45
1621774217661000,1,18318.95183304,0.45
1621774217694000,1,782.00000000,0.45
1621774218242000,1,899.04816696,0.45
1621774267582000,0,775.00000000,0.45
1621774267582000,0,758.00000000,0.45
1621774267669000,1,782.00000000,0.45
1621774267858000,1,17685.00000000,0.45
1621774282109000,1,167.77644722,0.45
1621774623644000,0,559.15555544,0.44
1621774623644000,0,222.84444456,0.44
1621775297170000,1,188.91911404,0.42
1621775347457000,1,782.00000000,0.43
1621775378294000,1,811.00000000,0.43
1621775378294000,1,726.58813892,0.43
1621775411984000,0,573.81091545,0.43
1621775411984000,0,1436.23197256,0.43
1621775471488000,1,410.95254222,0.43
1621775527905000,1,781.00000000,0.43
1621775527905000,1,780.00000000,0.43
1621775527905000,1,668.67003479,0.43
1621775546992000,0,754.00000000,0.43
1621775546992000,0,782.00000000,0.43
1621775546992000,0,578.44380504,0.43
1621775547066000,1,782.00000000,0.43
1621775547124000,1,578.44380504,0.43
1621775547240000,1,16525.11238992,0.43
1621775734612000,1,102.28609420,0.43
1621775886946000,1,1873.35109484,0.44
1621775949553000,1,782.00000000,0.44
1621776224479000,1,129.08497518,0.42
1621776224531000,1,6748.90522514,0.42
1621776224767000,1,782.00000000,0.42
1621776225037000,1,12906.60520090,0.42
1621776303061000,1,1500.16972383,0.43
1621776339449000,0,782.00000000,0.43
1621776366022000,0,782.00000000,0.43
1621776367231000,0,782.00000000,0.43
1621776368951000,0,782.00000000,0.43
1621776370034000,0,782.00000000,0.43
1621776371418000,0,782.00000000,0.43
1621776399260000,0,782.00000000,0.43
1621776406882000,0,782.00000000,0.43
1621776408317000,0,406.68204877,0.43
1621776472512000,1,1560.09284000,0.43
1621776626946000,1,1514.36003237,0.42
1621776771467000,1,782.00000000,0.42
1621776772738000,1,782.00000000,0.42
1621776774279000,1,782.00000000,0.42
1621776792464000,1,782.00000000,0.42
1621776792866000,1,19560.00343257,0.42
1621776793490000,1,19560.61376337,0.42
1621776793560000,1,782.00000000,0.42
1621776796079000,1,782.00000000,0.42
1621776800996000,1,387.06030000,0.42
1621776802987000,1,782.00000000,0.42
1621776810624000,1,1440.56310321,0.42
1621776832209000,1,785.13904987,0.42
1621776840923000,1,3200.49073077,0.42
1621776840984000,1,782.00000000,0.42
1621776841380000,0,844.40154441,0.42
1621776841391000,1,1573.46972000,0.42
1621776841448000,0,0.37655559,0.42
1621776841449000,1,63.97350877,0.42
1621776841449000,1,590.17889123,0.42
1621776841601000,1,3426.68445000,0.42
1621776841813000,1,1582.26923000,0.42
1621776841896000,1,19661.25863429,0.42
1621776842014000,1,782.00000000,0.42
1621776843274000,1,782.00000000,0.42
1621776843802000,1,5337.23848837,0.42
1621776843949000,1,693.66355895,0.42
1621776844063000,1,6502.46614400,0.42
1621776846456000,1,4605.26220000,0.42
1621776849810000,1,784.81449400,0.42
1621776849817000,1,1356.35965726,0.42
1621776851467000,1,3920.04692752,0.42
1621776851996000,1,782.00000000,0.42
1621776854049000,1,826.01026300,0.42
1621776854906000,1,530.34939431,0.42
1621776856534000,1,961.28958775,0.42
1621776861554000,1,267.45735900,0.42
1621776866630000,1,65.58696340,0.42
1621776867266000,1,562.00000000,0.42
1621776871536000,1,562.00000000,0.42
1621776875304000,1,908.75161000,0.42
1621776877120000,1,908.75160877,0.42
1621776884626000,1,562.00000000,0.42
1621776893018000,1,562.00000000,0.42
1621776897213000,1,562.00000000,0.42
1621776905804000,1,562.00000000,0.42
1621776910273000,1,310.32979837,0.42
1621776911776000,1,4956.79788800,0.42
1621776911994000,1,210.91083173,0.42
1621776911994000,1,259.26063827,0.42
1621776912526000,1,346.56011000,0.42
1621776915599000,1,123.61131858,0.42
1621776919883000,1,562.00000000,0.42
1621776948404000,1,562.00000000,0.42
1621776961167000,1,562.00000000,0.42
1621776965247000,1,130.86896300,0.42
1621776965525000,1,229.01436587,0.42
1621776973432000,1,562.00000000,0.42
1621776978011000,1,132.78320813,0.42
1621777005144000,1,59.63635771,0.42
1621777010017000,1,270.56793315,0.42
1621777010017000,1,70.00000000,0.42
1621777010017000,1,221.43206685,0.42
1621777028483000,1,228.56793315,0.42
1621777041101000,1,562.00000000,0.42
1621777050276000,1,562.00000000,0.42
1621777070462000,1,383.80000000,0.42
1621777080358000,1,562.00000000,0.42
1621777534089000,0,432.44140734,0.43
1621777534427000,0,433.12760489,0.43
1621777534449000,0,388.76346000,0.43
1621777897224000,1,425.70000000,0.43
1621777908369000,1,562.00000000,0.43
1621777908369000,1,1534.93176000,0.43
1621777908369000,1,787.62942015,0.43
1621778078308000,0,44.59607108,0.45
1621778087403000,1,84.59607108,0.44
1621778112445000,1,562.00000000,0.44
1621778112445000,1,1438.00000000,0.44
1621778131565000,1,400.00000000,0.44
1621778444780000,1,80.00000000,0.44
1621778545032000,1,1178.01969885,0.43
1621778849585000,0,79.33859572,0.44
1621778943696000,1,633.48741168,0.43
1621779006064000,0,562.00000000,0.43
1621779363328000,1,562.00000000,0.43
1621779363328000,1,171.00000000,0.43
1621779363328000,1,76.90997425,0.43
1621779453342000,1,336.12730000,0.43
1621779611446000,1,562.00000000,0.42
1621779611446000,1,1248.85555555,0.42
1621779619899000,1,452.71388889,0.42
1621779623313000,1,150.90462963,0.42
1621779684196000,1,402.79449121,0.43
1621780113491000,0,787.00000000,0.44
1621780113491000,0,287.85240000,0.44
1621780113491000,0,780.00000000,0.44
1621780113491000,0,1471.06711801,0.44
1621780113491000,0,759.00000000,0.44
1621780113491000,0,562.00000000,0.45
1621780113491000,0,171.00000000,0.45
1621780113491000,0,167.77644722,0.45
1621780113491000,0,1170.00000000,0.45
1621780113491000,0,649.18367346,0.45
1621780113491000,0,332.67598617,0.45
1621780113491000,0,565.00000000,0.45
1621780113491000,0,569.00000000,0.46
1621780113491000,0,147.59147666,0.46
1621780127240000,0,562.00000000,0.45
1621780127240000,0,171.00000000,0.45
1621780127240000,0,1549.76751000,0.45
1621780127240000,0,1428.34706554,0.45
1621780127240000,0,386.00366833,0.45
1621780183056000,1,562.00000000,0.44
1621780183056000,1,1520.58332000,0.44
1621780183056000,1,171.00000000,0.44
1621780183079000,0,348.95838000,0.44
1621780234380000,0,45.31448250,0.44
1621780242026000,1,171.00000000,0.44
1621780242026000,1,562.00000000,0.44
1621780242026000,1,1428.39551254,0.44
1621780268640000,1,562.00000000,0.44
1621780268640000,1,1382.42817884,0.44
1621780268640000,1,171.00000000,0.44
1621780279247000,1,171.00000000,0.44
1621780279247000,1,172.69838138,0.44
1621780279253000,0,562.00000000,0.44
1621780359904000,1,562.00000000,0.44
1621780536649000,1,91.93255513,0.43
1621780684992000,0,172.69838138,0.43
1621780795405000,1,562.00000000,0.43
1621780851939000,0,1523.16578000,0.44
1621781063260000,0,1480.19224000,0.45
1621781141118000,1,562.00000000,0.45
1621781237350000,1,321.81527887,0.44
1621781237350000,1,562.00000000,0.44
1621781237350000,1,650.80161113,0.44
1621781350229000,0,812.58643765,0.45
1621781423929000,0,50.00000000,0.45
1621781526051000,1,110.77422200,0.45
1621781729436000,0,1849.92204901,0.45
1621781729436000,0,4624.80512252,0.45
1621781729436000,0,880.45650000,0.45
1621781729436000,0,363.82841318,0.45
1621781961176000,1,49.00000000,0.44
1621781965436000,1,94.60000000,0.44
1621782033815000,1,120.85889569,0.44
1621782035400000,1,120.85889569,0.44
1621782035873000,1,0.00000001,0.44
1621782573701000,0,164.18252000,0.43
1621783131132000,0,472.23437823,0.43
1621783224683000,1,803.00000000,0.43
1621783224683000,1,197.00000000,0.43
1621783678063000,1,540.35160231,0.44
1621784144067000,1,171.00000000,0.43
1621784144067000,1,561.53809000,0.43
1621784344585000,0,200.00000000,0.43
1621785042331000,0,46.25199362,0.42
1621785139177000,0,1117.43671779,0.43
1621785311047000,0,732.53809000,0.42
1621785860492000,0,1941.88866001,0.42
1621785860492000,0,297.25943127,0.42
1621785968022000,1,19604.36224440,0.42
1621785968538000,1,19604.81584834,0.42
1621785969058000,1,10538.94614356,0.42
1621786027497000,1,1589.67591000,0.42
1621786027497000,1,165.99999999,0.42
1621786060383000,0,60.49753170,0.41
1621786060574000,1,764.00000000,0.41
1621786060574000,1,775.00000000,0.41
1621786060574000,1,1532.62936892,0.41
1621786060574000,1,500.00000000,0.41
1621786060574000,1,1998.37362740,0.41
1621786060574000,1,573.00000000,0.41
1621786060574000,1,166.00000000,0.41
1621786060574000,1,4557.00531862,0.41
1621786061255000,1,55.38711100,0.41
1621786061307000,1,55.38711100,0.41
1621786149431000,1,98.00000000,0.41
1621786171943000,1,168.58064000,0.41
1621786177092000,1,181.60951644,0.41
1621786202453000,0,48.68494684,0.41
1621786598768000,1,598.36725663,0.40
1621786627413000,1,1658.76980000,0.40
1621786627413000,1,848.14870415,0.40
1621786627427000,1,782.00000000,0.40
1621786646917000,1,600.00000000,0.40
1621786664029000,1,782.00000000,0.40
1621786665020000,1,782.00000000,0.40
1621786697971000,1,1615.02011978,0.40
1621786697971000,1,21.65982022,0.40
1621786700010000,1,165.47480488,0.40
1621786701055000,1,1636.67994000,0.40
1621787003263000,1,1144.73482910,0.40
1621787036570000,1,1363.32006000,0.40
1621787036570000,1,50.00000000,0.40
1621787036570000,1,250.00000000,0.40
1621787036570000,1,2000.00000000,0.40
1621787041637000,0,1271.11577385,0.40
1621787113984000,0,1658.66032571,0.40
1621787113984000,0,5.85059429,0.40
1621787118660000,1,764.00000000,0.40
1621787118660000,1,236.00000000,0.40
1621787265351000,1,472.23437823,0.39
1621787266441000,0,1458.59893545,0.40
1621787266525000,0,782.00000000,0.40
1621787334426000,1,782.00000000,0.39
1621787335694000,1,21126.11390222,0.39
1621787335738000,1,782.00000000,0.39
1621787336195000,1,21123.02706447,0.39
1621787336743000,1,6186.85903331,0.39
1621787436034000,0,88.39743590,0.40
1621787446197000,1,732.53809000,0.40
1621787448155000,1,732.53809000,0.40
1621787459113000,1,732.53809000,0.40
1621787626416000,1,573.00000000,0.38
1621787626416000,1,797.00000000,0.38
1621787626416000,1,930.47775869,0.38
1621787626416000,1,762.00000000,0.38
1621787626416000,1,811.00000000,0.38
1621787626416000,1,157.55916787,0.38
1621787634646000,1,512.52985439,0.39
1621787658768000,0,200.00000000,0.39
1621787761300000,1,564.16004170,0.38
1621787761300000,1,168.37804830,0.38
1621787763425000,0,757.00000000,0.39
1621787763425000,0,829.00000000,0.39
1621787763425000,0,515.47644895,0.39
1621787763427000,0,217.06164105,0.39
1621787763669000,1,66.93440429,0.39
1621787802324000,0,280.49553616,0.38
1621787874152000,1,782.00000000,0.38
1621787874493000,1,218.00000000,0.38
1621787954060000,0,187.13462510,0.38
1621787961899000,1,782.00000000,0.38
1621787993608000,1,2157.54809760,0.38
1621788140299000,1,782.00000000,0.38
1621788154927000,1,189.59559314,0.37
1621788171753000,1,2190.31498815,0.37
1621788184676000,0,302.90411267,0.38
1621788191093000,0,1122.14416415,0.38
1621788195735000,1,0.00000001,0.37
1621788195735000,1,155.04930472,0.37
1621788195812000,1,613.95069528,0.37
1621788195812000,1,183.37169623,0.37
1621788206867000,0,782.00000000,0.37
1621788207203000,0,361.92191159,0.37
1621788208698000,1,240.00000000,0.37
1621788287257000,0,782.00000000,0.38
1621788448351000,1,529.48153168,0.39
1621788477560000,0,235.31314904,0.40
1621788479048000,1,782.00000000,0.39
1621788479176000,1,200.00000000,0.39
1621788482547000,1,782.00000000,0.39
1621788568635000,1,524.68099395,0.39
1621788611159000,0,774.02753268,0.40
1621788681582000,1,782.00000000,0.40
1621788781824000,0,2000.00000000,0.40
1621788793668000,1,200.00000000,0.40
1621788923465000,0,226.55755372,0.41
1621788929071000,1,503.77833753,0.41
1621789000885000,0,200.00000000,0.41
1621789025672000,0,782.00000000,0.41
1621789049252000,1,360.57402521,0.41
1621789126017000,1,596.54112635,0.41
1621789148470000,0,2002.00285897,0.41
1621789148477000,0,27.20626852,0.41
1621789148668000,1,782.00000000,0.41
1621789184212000,1,204.96663276,0.40
1621789186838000,0,49.64151926,0.40
1621789236107000,0,362.45512499,0.40
1621789236160000,0,0.00000001,0.40
1621789270688000,0,362.16164377,0.41
1621789271979000,0,49.64151926,0.41
1621789276903000,0,189.59559314,0.41
1621789285516000,1,97.04517040,0.41
1621789371252000,0,812.00000000,0.41
1621789371252000,0,763.00000000,0.41
1621789371252000,0,837.64651117,0.41
1621789404809000,0,48.68494684,0.42
1621789416615000,0,732.53809000,0.42
1621789416615000,0,1232.74848418,0.42
1621789435874000,1,732.53809000,0.42
1621789443859000,1,782.00000000,0.42
1621789483237000,0,1234.70610898,0.42
1621789566066000,0,117.23604304,0.43
1621789570160000,1,732.53809000,0.42
1621789573955000,1,732.53809000,0.42
1621789574122000,1,6220.05660087,0.42
1621789589899000,1,248.79726273,0.42
1621789708734000,1,782.00000000,0.42
1621789835055000,0,200.00000000,0.42
1621790031462000,0,1604.51336036,0.42
1621790031462000,0,152.41851032,0.42
1621790031679000,1,782.00000000,0.42
1621790267649000,1,204.94348225,0.41
1621790430229000,1,496.39616385,0.41
1621790490455000,0,500.00000000,0.42
1621790505620000,0,500.00000000,0.41
1621791023244000,1,1950.32897964,0.42
1621791600919000,0,447.18516853,0.42
1621791604705000,0,1130.69880951,0.42
1621791605703000,0,372.44496733,0.42
1621791611159000,0,1557.50121617,0.42
1621791611159000,0,0.30878383,0.42
1621791830201000,0,728.93617159,0.42
1621791832319000,0,235.68785500,0.42
1621791949379000,0,47.32719657,0.42
1621792324236000,1,3663.38513033,0.42
1621792771373000,1,807.00000000,0.42
1621792771373000,1,1975.93604968,0.42
1621792771373000,1,756.00000000,0.42
1621792771373000,1,797.00000000,0.41
1621792771373000,1,4940.15415214,0.41
1621792771373000,1,1603.28645816,0.41
1621792771373000,1,2449.62825214,0.41
1621792772818000,0,360.45561589,0.42
1621792820720000,1,113.99999999,0.41
1621792823279000,1,0.00000001,0.41
1621792994735000,0,303.00000000,0.41
1621792996931000,1,666.00000000,0.40
1621793002157000,0,49.43792464,0.40
1621793034733000,1,343.07718241,0.40
1621793034749000,1,180.92199567,0.40
1621793039578000,1,782.00000000,0.40
1621793049983000,1,811.00000000,0.40
1621793053383000,1,1202.79026201,0.40
1621793060549000,1,782.00000000,0.40
1621793122362000,1,300.00000000,0.40
1621793350368000,1,564.16004170,0.40
1621793473454000,1,1052.11534206,0.41
1621793509823000,0,782.00000000,0.41
1621793556093000,1,147.00000000,0.40
1621793577414000,1,57.73433956,0.40
1621793673257000,1,831.60000000,0.40
1621794088243000,0,400.56873420,0.41
1621794106966000,0,49.43792464,0.41
1621794231336000,1,782.00000000,0.41
1621794242755000,1,1218.00000000,0.41
1621794415089000,1,1600.87270000,0.41
1621794712215000,0,96.06126124,0.42
1621794712281000,0,945.09310662,0.42
1621794983091000,0,1166.42134273,0.42
1621794986598000,1,400.56873420,0.42
1621794992613000,0,239.61278573,0.42
1621795021101000,1,68.77941694,0.42
1621795021275000,1,604.75211296,0.42
1621795021411000,1,245.75793789,0.42
1621795021476000,1,782.00000000,0.42
1621795021623000,1,5325.11483181,0.42
1621795579476000,0,200.00000000,0.41
1621796479958000,0,48.83408619,0.41
1621797079596000,0,1139.14187325,0.41
1621797079662000,0,294.23187935,0.41
1621797079773000,0,173.86532670,0.41
1621797079866000,1,608.13467330,0.41
1621797119073000,1,1000.00000000,0.41
1621797131963000,1,599.78395456,0.41
1621797185387000,0,400.00000000,0.41
1621797459475000,1,210.00000000,0.41
1621797817439000,0,1370.50731343,0.42
1621797818056000,1,618.49268657,0.42
1621798085038000,0,47.00462995,0.43
1621798226847000,1,1607.43678420,0.42
1621798264191000,0,780.99999999,0.42
1621798397615000,0,119.29683623,0.42
1621798459973000,1,531.85655199,0.42
1621799238455000,1,918.49205603,0.42
1621799273414000,1,420.98558193,0.42
1621799273424000,1,782.00000000,0.42
1621799623594000,0,781.99995223,0.42
1621799826831000,0,48.68224054,0.42
1621799835945000,1,93.01464131,0.42
1621800146908000,0,3190.83950578,0.43
1621800147014000,0,782.00000000,0.43
1621800183583000,0,5627.09029746,0.43
1621800243561000,1,782.00000000,0.43
1621800243702000,1,414.69397160,0.43
1621800243702000,1,1327.64181820,0.43
1621800254841000,0,1517.97428409,0.43
1621800254841000,0,1058.04345721,0.43
1621800302354000,0,1032.54479520,0.43
1621800305641000,0,117.23604304,0.43
1621800414035000,0,113.21839080,0.43
1621800601113000,1,782.00000000,0.43
1621800601573000,1,165.81006500,0.43
1621800601796000,1,641.18988888,0.43
1621800601990000,1,165.81006500,0.43
1621800602354000,1,245.07562352,0.43
1621800605125000,0,81.33222748,0.43
1621800605125000,0,79.26555825,0.43
1621800605389000,0,81.33222748,0.43
1621800605417000,0,0.00000001,0.43
1621801784374000,1,1887.54050454,0.44
1621801784374000,1,101.45949546,0.43
1621801908721000,0,1000.00000000,0.44
1621802126773000,0,58.00000000,0.44
1621802127306000,0,46.25199362,0.44
1621802233692000,0,176.30621033,0.44
1621802233943000,0,782.00000000,0.44
1621802308101000,1,454.34056491,0.44
1621802308250000,1,335.65943509,0.44
1621802446393000,1,248.70000000,0.44
1621802446393000,1,288.00000000,0.44
1621802446393000,1,944.00000000,0.44
1621802653161000,0,547.83810169,0.44
1621802662729000,1,46.07803193,0.44
1621802697960000,0,800.99996297,0.44
1621802701071000,1,782.00000000,0.44
1621802702520000,1,25.99999500,0.44
1621802899620000,0,111.75431930,0.45
1621802914839000,1,582.91052948,0.45
1621802914898000,1,0.00000001,0.45
1621803001685000,0,782.00000000,0.45
1621803004947000,1,88.39743590,0.45
1621803345902000,0,110.64929229,0.45
1621803429196000,0,963.12387019,0.44
1621803506089000,1,1477.00000000,0.44
1621803724208000,0,112.68621396,0.44
1621803996725000,0,240.00000000,0.45
1621803998210000,0,500.00000000,0.45
1621804062204000,0,772.00000000,0.45
1621804062204000,0,760.00000000,0.45
1621804062204000,0,690.99864429,0.45
1621804194694000,1,803.00000000,0.45
1621804194694000,1,787.00000000,0.45
1621804194694000,1,1479.99419000,0.45
1621804194694000,1,1797.72234543,0.45
1621804224733000,1,58.38461448,0.45
1621804265720000,1,782.00000000,0.45
1621804387701000,0,152.84181592,0.45
1621804583775000,0,413.07939820,0.46
1621804602304000,0,13688.60520090,0.46
1621804610086000,0,17804.86106419,0.46
1621804610615000,0,17802.84446347,0.46
