timestamp ms,type,amount,price
1624267347099000,1,82.80476292,0.4490
1624267391338000,1,785.00000000,0.4494
1624267442920000,0,764.99999999,0.4523
1624267606257000,0,758.00000000,0.4517
1624267610283000,0,782.00000000,0.4528
1624267610283000,0,804.00000000,0.4531
1624267610544000,0,475.00000000,0.4532
1624267610544000,0,738.00000000,0.4532
1624267610544000,0,28.28943275,0.4535
1624267610662000,1,186.00000000,0.4517
1624267610819000,0,172.95966894,0.4531
1624267611276000,0,609.04033106,0.4531
1624267611276000,0,475.00000000,0.4532
1624267648289000,0,777.99999999,0.4537
1624267656334000,0,0.00000001,0.4537
1624267715110000,0,802.00000000,0.4538
1624267741300000,1,464.51996506,0.4549
1624267861765000,1,462.24391687,0.4545
1624267981911000,1,186.41257013,0.4578
1624268029409000,1,814.00000000,0.4577
1624268836151000,1,1831.51352356,0.4587
1624268836272000,0,1831.51352356,0.4586
1624268874485000,1,1833.64448103,0.4581
1624269035764000,1,108.97952955,0.4587
1624270351880000,0,1611.28069011,0.4521
1624270470757000,1,417.01416941,0.4486
1624271310505000,1,95.08199866,0.4506
1624271310505000,1,79.80991836,0.4502
1624271346183000,0,44.44395087,0.4497
1624271355437000,0,111.18276222,0.4497
1624271567096000,1,339.76962982,0.4465
1624271589869000,1,54.47809142,0.4455
1624271589869000,1,141.64303769,0.4455
1624271589869000,1,755.00000000,0.4455
1624271590366000,1,54.47809142,0.4454
1624271590366000,1,141.64303769,0.4454
1624271590366000,1,772.00000000,0.4454
1624271669245000,1,53.60444382,0.4462
1624271721997000,0,755.00000000,0.4451
1624271721997000,0,413.03404339,0.4452
1624271722242000,0,391.96590000,0.4452
1624271722872000,0,0.00005661,0.4452
1624271723678000,0,753.00000000,0.4454
1624271724172000,0,540.96710000,0.4455
1624271751658000,0,782.00000000,0.4466
1624271752504000,0,782.00000000,0.4466
1624271752793000,0,2251.34196715,0.4466
1624271752858000,0,1790.20126131,0.4466
1624271839272000,1,143.00000000,0.4457
1624272888731000,1,85.29909143,0.4476
1624273041881000,0,758.00000000,0.4461
1624273055392000,1,544.12249300,0.4450
1624273055392000,1,779.00000000,0.4450
1624273055392000,1,50.66397040,0.4450
1624273055392000,1,79.57144944,0.4448
1624273055647000,1,50.66397040,0.4448
1624273055647000,1,79.57144944,0.4447
1624273055647000,1,81.13700665,0.4446
1624273055647000,1,143.00000000,0.4446
1624273055647000,1,358.89433527,0.4437
1624273274378000,1,5896.41000000,0.4458
1624273410950000,1,401.12205836,0.4456
1624273419830000,1,2565.17597452,0.4451
1624273520071000,1,806.00000000,0.4434
1624273598070000,1,157.23740670,0.4419
1624274575572000,1,83.70750307,0.4360
1624274591019000,0,45.88923289,0.4358
1624274951147000,1,785.00000000,0.4318
1624274952382000,1,814.00000000,0.4317
1624275065331000,0,799.00000000,0.4337
1624275226371000,0,748.89438702,0.4414
1624275301001000,0,209.01706998,0.4425
1624275417001000,0,443.94615871,0.4464
1624275418001000,0,352.05380000,0.4464
1624275422388000,0,45.88923289,0.4468
1624275424961000,0,772.99999999,0.4480
1624275425010000,0,0.00000001,0.4480
1624275427414000,0,467.99999999,0.4486
1624275536467000,0,773.00000000,0.4467
1624275536467000,0,1143.87833928,0.4468
1624275687388000,1,129.99999999,0.4470
1624275687563000,1,0.00000001,0.4470
1624275865749000,0,782.00000000,0.4470
1624276060192000,0,0.00000001,0.4486
1624276480971000,0,76.85020062,0.4518
1624276572405000,0,741.32551169,0.4505
1624276991824000,0,917.17133431,0.4484
1624277672088000,0,1664.90449573,0.4464
1624279265583000,1,781.99999999,0.4435
1624279265588000,1,0.00000001,0.4435
1624279271024000,0,882.56248293,0.4433
1624279936889000,1,157.99999999,0.4385
1624280006491000,1,652.23815159,0.4381
1624280006569000,1,1035.10533740,0.4381
1624280006582000,1,594.28015523,0.4381
1624280011308000,0,45.67241852,0.4379
1624280067423000,0,2111.31634715,0.4382
1624280067617000,0,3647.32365285,0.4382
1624280170447000,0,1922.79842704,0.4380
1624280170447000,0,145.38259966,0.4380
1624280175476000,0,1922.79842704,0.4380
1624280183956000,0,5712.20908883,0.4381
1624280231622000,1,480.26123288,0.4380
1624280315539000,0,1082.99133606,0.4386
1624281087002000,0,561.77260018,0.4337
1624281090516000,0,561.65604716,0.4337
1624281096033000,0,742.72721118,0.4337
1624281274628000,1,95.82852111,0.4341
1624281309253000,1,29.17147889,0.4341
1624281402242000,0,2299.31068165,0.4358
1624282114222000,0,796.00000000,0.4406
1624282287157000,0,4672.33000000,0.4420
1624282992031000,1,123.79749549,0.4409
1624283172080000,1,838.54823455,0.4446
1624283633470000,0,1882.47276608,0.4473
1624283633678000,0,1882.47276608,0.4473
1624283633842000,0,1827.37861646,0.4473
1624283640528000,0,1740.16878890,0.4479
1624283728897000,0,45.67241852,0.4489
1624283728897000,0,54.12120646,0.4489
1624283729130000,0,96.95444825,0.4489
1624283730476000,0,94.57517708,0.4489
1624283730710000,0,97.61132890,0.4489
1624283730944000,0,101.27518153,0.4489
1624283951219000,0,221.12641797,0.4522
1624284737724000,1,1874.38689079,0.4475
1624286233565000,0,243.80063835,0.4480
1624286828397000,0,111.18770708,0.4497
1624286939032000,1,1870.54720713,0.4484
1624286939032000,1,3371.85800000,0.4482
1624286939032000,1,766.00000000,0.4481
1624286939032000,1,5837.84000000,0.4481
1624286939032000,1,116.32874677,0.4481
1624287115378000,0,200.00000000,0.4498
1624288275600000,1,468.68262687,0.4471
1624288395778000,1,468.68262687,0.4452
1624289045542000,1,104.81711143,0.4464
1624289045556000,1,42.87197953,0.4464
1624289786975000,1,123.82620758,0.4400
1624289862854000,0,45.47933997,0.4398
1624291332355000,1,97.39685132,0.4413
1624291500500000,0,2258.86596684,0.4432
1624292333846000,0,1909.73677216,0.4402
1624292340393000,0,1910.69166424,0.4400
1624292369960000,0,2981.56071588,0.4401
1624292393414000,0,1865.34674553,0.4394
1624293375716000,1,534.26058943,0.4308
1624293411784000,0,46.44738980,0.4307
1624293523767000,1,93.75070754,0.4301
1624294010654000,1,1000.00000000,0.4270
1624294100737000,1,100.00000000,0.4290
1624294844949000,0,229.60372960,0.4295
1624295250992000,1,774.00000000,0.4342
1624295250992000,1,65.90692923,0.4341
1624295719712000,1,487.72874478,0.4309
1624295839855000,1,486.13541788,0.4329
1624295980662000,1,117.51570498,0.4338
1624296039171000,1,158.99999999,0.4320
1624296384581000,0,74.62967127,0.4334
1624296507815000,0,79.54728997,0.4335
1624296560251000,1,484.46795728,0.4324
1624296680481000,0,485.59718742,0.4323
1624296800449000,1,476.33168072,0.4328
1624296943594000,0,447.77802762,0.4340
1624297164459000,0,73.22438708,0.4336
1624297164459000,0,409.61066280,0.4337
1624297525008000,0,391.96678012,0.4333
1624297641552000,0,58.02348790,0.4309
1624297650903000,0,251.88284518,0.4302
1624297758400000,0,1962.04453082,0.4282
1624297758400000,0,8.57826588,0.4285
1624297866883000,1,478.36502317,0.4273
1624297881495000,0,304.07378713,0.4273
1624297916588000,1,251.88284518,0.4260
1624298244826000,0,518.52196194,0.4267
1624298421504000,0,781.00000000,0.4259
1624298645061000,1,497.38927380,0.4287
1624298647019000,0,174.85492336,0.4285
1624298678795000,1,97.58241991,0.4285
1624298678993000,1,81.00067618,0.4285
1624298685748000,0,323.99369953,0.4285
1624298715317000,1,850.88721342,0.4279
1624298731201000,0,1960.06684106,0.4292
1624298782112000,1,207.55558903,0.4315
1624299000170000,1,132.15919354,0.4340
1624299082859000,0,481.86504608,0.4326
1624300818761000,0,79.69255663,0.4370
1624300844788000,1,147.10316059,0.4366
1624301675127000,0,46.44738980,0.4415
1624302334419000,0,132.17432100,0.4389
1624303199161000,0,1927.86030939,0.4361
1624303207147000,0,1926.33335438,0.4364
1624303842141000,0,112.84483549,0.4326
1624303869180000,0,46.25092456,0.4325
1624305201456000,0,1932.76280030,0.4347
1624305876901000,0,935.82181990,0.4422
1624306068381000,0,46.25092456,0.4433
1624306071146000,0,474.68053999,0.4432
1624306335090000,1,3758.34248908,0.4405
1624306530184000,0,596.56000000,0.4390
1624306888934000,1,474.68054000,0.4384
1624307260796000,0,102.81249286,0.4377
1624308686134000,1,500.00000000,0.4420
1624309675978000,1,235.24117240,0.4333
1624309680122000,0,46.18047542,0.4331
1624310057536000,1,158.99999999,0.4299
1624310057676000,1,0.00000001,0.4299
1624310152279000,1,739.00000000,0.4267
1624310152279000,1,1511.00000000,0.4266
1624310152761000,1,452.04021530,0.4266
1624310152761000,1,82.22037413,0.4265
1624311856203000,1,1734.32053764,0.4246
1624311863873000,0,47.13114754,0.4244
1624312591664000,0,339.27396846,0.4217
1624312795425000,1,2000.97638691,0.4191
1624312795499000,0,79.10011219,0.4189
1624312795546000,0,2000.43164575,0.4189
1624312795553000,0,519.49185515,0.4189
1624313114628000,1,300.00000000,0.4213
1624313195799000,0,116.90839604,0.4223
1624313380870000,1,782.00000000,0.4221
1624313905849000,0,810.00000000,0.4295
1624313927420000,0,1556.23304010,0.4326
1624313927420000,0,1184.42282251,0.4329
1624313927505000,0,1614.82279000,0.4350
1624313927543000,0,6138.14000000,0.4350
1624313927649000,0,1618.19689000,0.4330
1624313927865000,0,47.13114754,0.4351
1624313932349000,0,12430.37000000,0.4354
1624313964119000,0,782.00000000,0.4426
1624313964939000,0,46.18047542,0.4440
1624313965198000,0,782.00000000,0.4445
1624313965509000,0,7368.04000000,0.4445
1624314000057000,1,724.63768104,0.4466
1624314008598000,0,850.22343567,0.4499
1624314008598000,0,819.49553433,0.4504
1624314023976000,0,45.47933997,0.4508
1624314036696000,0,1669.71897000,0.4515
1624314036766000,1,1002.76170664,0.4519
1624314053914000,1,1553.51946000,0.4537
1624314280048000,1,782.00000000,0.4505
1624314332558000,1,464.29099800,0.4500
1624314362551000,1,100.00000000,0.4506
1624314401884000,1,2477.90082960,0.4503
1624314401903000,1,782.00000000,0.4503
1624314470686000,1,586.32256885,0.4472
1624314541104000,1,806.00000000,0.4505
1624314541181000,0,782.00000000,0.4505
1624314877165000,1,158.99999999,0.4402
1624314892732000,0,45.45557802,0.4401
1624315155267000,0,45.93477262,0.4354
1624315405491000,0,57.77007510,0.4328
1624316035211000,0,64.18000000,0.4291
1624316105024000,0,46.62705348,0.4289
1624316232734000,0,803.99999999,0.4263
1624316264576000,0,757.00000000,0.4257
1624317157547000,1,200.00000000,0.4342
1624317325894000,1,250.00000000,0.4355
1624317763868000,1,782.00000000,0.4367
1624318617958000,1,5733.11947487,0.4357
1624320225769000,1,5804.28000000,0.4273
1624320234067000,1,768.00000000,0.4249
1624320234067000,1,3371.85800000,0.4247
1624320234067000,1,1808.78200000,0.4246
1624320306023000,1,790.00000000,0.4250
1624320382763000,1,371.72418130,0.4293
1624320463664000,1,782.00000000,0.4286
1624320719027000,1,1970.13716434,0.4255
1624320849559000,0,793.00000000,0.4223
1624320938138000,1,497.78978614,0.4194
1624320953811000,0,47.70760318,0.4193
1624321146792000,0,794.99999999,0.4178
1624321146797000,0,0.00000001,0.4178
1624321156988000,1,669.66875680,0.4177
1624321423474000,0,1698.55997000,0.4103
1624321423474000,0,1346.34850797,0.4103
1624321449217000,1,100.00000000,0.4100
1624321826730000,0,806.00000000,0.4145
1624323194497000,0,784.00000000,0.4224
1624323728431000,0,47.70760318,0.4299
1624324491506000,0,46.62705348,0.4398
1624324757821000,1,778.00000000,0.4373
1624327406556000,0,782.00000000,0.4385
1624327407960000,0,636.37814081,0.4385
1624328545726000,1,2296.67334754,0.4346
1624328742939000,1,484.31774470,0.4326
1624328752091000,1,756.00000000,0.4326
1624328754368000,1,783.00000000,0.4323
1624328863115000,1,485.77643345,0.4339
1624328975036000,1,159.00000000,0.4329
1624328983089000,1,483.81162506,0.4322
1624329103202000,1,483.81163283,0.4353
1624329223256000,1,483.15711433,0.4357
1624329343339000,1,205.27526400,0.4362
1624330476416000,0,298.39856633,0.4371
1624331465578000,1,159.00000000,0.4353
1624331465578000,1,1249.31463487,0.4353
1624331466105000,1,761.99637091,0.4353
1624331466663000,1,785.81750515,0.4352
1624332766088000,1,75.79531705,0.4373
1624333050569000,0,1713.75673806,0.4414
1624333050569000,0,4245.00326194,0.4415
1624333318655000,1,4240.84687478,0.4449
1624335030851000,1,508.93677740,0.4410
1624338333293000,0,246.08292838,0.4404
1624338861799000,1,159.00000000,0.4367
1624339997774000,1,140.93103199,0.4324
1624339997871000,1,0.00000001,0.4324
1624340084718000,1,291.79233186,0.4315
1624340306966000,1,116.84987533,0.4302
1624340378139000,0,46.51324965,0.4299
1624340531203000,0,19525.79589222,0.4301
1624340655321000,1,263.09786340,0.4294
1624340764584000,0,2974.13010220,0.4299
1624344686675000,1,1200.00000000,0.4305
1624346795542000,0,161.91241099,0.4310
1624348297074000,0,47.00000000,0.4304
1624349225271000,1,782.60707739,0.4196
1624349225333000,1,0.00000001,0.4196
1624349225333000,1,773.32111195,0.4194
1624349225333000,1,4.88900475,0.4188
1624349324443000,0,47.78051052,0.4177
1624349668190000,0,503.75734349,0.4162
1624349700738000,1,73.61106208,0.4162
1624349704110000,0,53.00000000,0.4167
1624350255591000,1,656.45819226,0.4130
1624350804738000,1,509.36716491,0.4125
1624350956734000,1,590.89992399,0.4079
1624350957366000,1,769.01918301,0.4074
1624350996048000,0,49.12117046,0.4072
1624351069307000,1,130.53671991,0.4050
1624351069307000,1,50.00000000,0.4050
1624351069307000,1,11.98833339,0.4050
1624351069380000,1,722.73139682,0.4050
1624351078053000,1,65.28026979,0.4050
1624351078320000,1,53.42188366,0.4047
1624351078702000,1,20808.14177067,0.4047
1624351635792000,1,1173.83012841,0.4075
1624351973540000,1,277.98803547,0.4081
1624353180421000,1,100.00000000,0.4113
1624353239967000,1,152.10004305,0.4104
1624354386123000,0,88.19283713,0.4068
1624354759159000,1,3551.37703453,0.4047
1624354759318000,1,2138.03296547,0.4047
1624354791997000,1,97.14205950,0.4047
1624354793152000,1,3551.37703453,0.4047
1624354800040000,1,782.96000000,0.4047
1624354803628000,1,1082.30193500,0.4047
1624354861435000,1,782.96000000,0.4047
1624354863404000,1,782.96000000,0.4047
1624354867708000,1,782.96000000,0.4047
1624354872890000,1,3297.49996700,0.4047
1624354873046000,1,782.96000000,0.4047
1624354873239000,1,2133.43911807,0.4047
1624354873325000,1,2939.84614857,0.4047
1624354873966000,1,1400.00000000,0.4043
1624354873966000,1,700.00000000,0.4043
1624355105209000,0,1471.72557555,0.4047
1624355105236000,0,1727.90439085,0.4047
1624355105236000,0,4463.92995158,0.4047
1624355105236000,0,1309.60806045,0.4047
1624355483057000,1,2466.89418167,0.4051
1624355605814000,1,20962.44409490,0.4020
1624355606072000,1,615.49152542,0.4020
1624355606335000,1,20968.58181778,0.4020
1624355606654000,1,1467.72090732,0.4020
1624355606892000,1,5985.76165458,0.4020
1624355606900000,1,788.43626808,0.4011
1624355606952000,1,3055.37400000,0.4011
1624355607002000,1,56.88679104,0.4011
1624355609273000,1,99.34305288,0.4011
1624355611126000,0,84.04691393,0.4016
1624355653054000,0,2486.40624500,0.4020
1624355653054000,0,2031.63445274,0.4020
1624355807292000,1,1746.58516965,0.4021
1624355956187000,0,76.64473677,0.4051
1624355956959000,0,0.00000001,0.4051
1624356032347000,0,48.90932211,0.4089
1624356253729000,1,797.24819193,0.4025
1624356336332000,1,760.76528950,0.4011
1624356336332000,1,3371.85800000,0.4011
1624356336332000,1,394.53465405,0.4010
1624356400274000,1,50.00000000,0.4000
1624356400274000,1,427.69999999,0.4000
1624356400274000,1,150.00000000,0.4000
1624357015511000,0,392.02048861,0.3983
1624357035824000,0,50.24229794,0.3982
1624357109187000,0,612.65042001,0.3971
1624357264780000,1,2028.63485406,0.3966
1624357329222000,1,257.69182151,0.3956
1624357429790000,0,159.00000000,0.3964
1624357429790000,0,521.00000000,0.3964
1624357445470000,0,796.49860319,0.3991
1624357449051000,0,190.00000000,0.4000
1624357449051000,0,769.93017851,0.4007
1624357449051000,0,795.40382149,0.4018
1624357449463000,0,774.38558072,0.4012
1624357449463000,0,984.44474928,0.4012
1624357454777000,1,768.40182419,0.4000
1624357454986000,1,757.17049474,0.4000
1624357454986000,1,1023.37790526,0.3998
1624357506237000,0,323.77099120,0.4037
1624357506262000,0,782.96000000,0.4037
1624357580042000,1,577.51154284,0.4029
1624357769002000,1,667.09351039,0.3998
1624357829697000,0,371.26229508,0.4004
1624357895122000,0,216.23514790,0.4046
1624358364047000,0,76.99933908,0.4061
1624358364047000,0,169.27158145,0.4061
1624358381026000,0,99.24686000,0.4065
1624358516501000,0,50.24229794,0.4082
1624359093952000,1,159.00000000,0.4030
1624359336520000,1,6237.44000000,0.4037
1624359806642000,1,100.00000000,0.4000
1624359816858000,0,50.02500000,0.3999
1624359819155000,1,2500.96974289,0.3994
1624360291028000,1,2131.23278414,0.3943
1624360295232000,0,100.00000000,0.3949
1624360300693000,0,555.00000000,0.3946
1624360302038000,1,2133.25562385,0.3938
1624360302235000,1,2133.25562385,0.3938
1624360302235000,1,805.87302674,0.3937
1624360302235000,1,1301.71822419,0.3937
1624360361521000,0,66.99196002,0.3943
1624361007039000,1,6222.97000000,0.3921
1624361020390000,0,51.02899549,0.3921
1624361073460000,1,2562.48786980,0.3901
1624361158140000,0,780.97755338,0.3897
1624361158140000,0,811.27479816,0.3898
1624361158140000,0,7544.19328120,0.3898
1624361240278000,0,399.23671880,0.3898
1624361402814000,0,782.96000000,0.3872
1624361513089000,1,800.00000000,0.3860
1624361535761000,1,754.91031755,0.3856
1624361555000000,0,800.86515337,0.3864
1624361555000000,0,1961.72889762,0.3865
1624361555000000,0,2178.81892377,0.3865
1624361714228000,1,159.00000000,0.3855
1624361714349000,0,341.00000000,0.3854
1624362120007000,1,97.87000000,0.3839
1624362121467000,1,782.96000000,0.3839
1624362434129000,1,2178.20918374,0.3857
1624362434129000,1,2333.21605453,0.3856
1624362439576000,1,2179.26451819,0.3855
1624362458041000,1,452.02596984,0.3854
1624362848865000,1,53.34522013,0.3839
1624362853389000,0,52.12838014,0.3836
1624362929491000,0,54.00000000,0.3830
1624363296513000,1,782.96000000,0.3800
1624363296656000,1,217.04000000,0.3800
1624363310286000,1,339.52934159,0.3797
1624363322590000,1,152.57028429,0.3795
1624363337734000,1,805.86936028,0.3771
1624363338757000,1,99.48532923,0.3769
1624363339023000,1,719.19115450,0.3769
1624363356425000,0,646.93865881,0.3770
1624363357319000,0,135.36239650,0.3770
1624363370366000,0,0.00000001,0.3770
1624363370377000,0,196.42771523,0.3771
1624363370718000,0,71.56530617,0.3771
1624363372511000,0,0.00001560,0.3771
1624363918294000,0,369.02414315,0.3761
1624363968302000,0,537.87627109,0.3771
1624364037811000,1,267.99302200,0.3753
1624364077568000,0,53.32160844,0.3753
1624364209674000,0,794.89518040,0.3783
1624364261119000,0,0.00000001,0.3783
1624364504800000,0,421.51672631,0.3772
1624364504813000,0,349.77395321,0.3772
1624364738373000,1,1537.31969813,0.3689
1624364738494000,0,338.39904187,0.3687
1624364739497000,1,1536.94155759,0.3687
1624364742402000,1,720.61472675,0.3680
1624364742402000,1,159.00000000,0.3679
1624364742402000,1,521.00000000,0.3677
1624364742402000,1,475.10401325,0.3677
1624364768725000,0,54.42232376,0.3673
1624364782363000,0,337.38384474,0.3684
1624364894293000,0,2082.30121886,0.3648
1624364894362000,1,3876.59878114,0.3649
1624364896470000,1,99.95857272,0.3649
1624364920455000,1,782.96000000,0.3662
1624364946780000,0,100.00000000,0.3668
1624365040624000,0,6767.09361119,0.3697
1624365054848000,0,521.00000000,0.3725
1624365054848000,0,1375.02004000,0.3725
1624365145806000,0,54.42232376,0.3768
1624365287773000,1,1622.61902007,0.3761
1624365404823000,1,762.02018654,0.3714
1624365404823000,1,3371.85800000,0.3712
1624365404823000,1,807.53478822,0.3708
1624365452060000,1,468.16479400,0.3710
1624365503718000,1,780.82030109,0.3706
1624365503718000,1,953.50023655,0.3706
1624365549918000,0,162.64995136,0.3701
1624365711595000,0,782.96000000,0.3655
1624365735198000,1,151.97243512,0.3671
1624365762285000,0,782.96000000,0.3715
1624365771485000,1,1601.20608125,0.3699
1624365772329000,1,3277.67435245,0.3699
1624365784310000,0,600.74528242,0.3715
1624365784766000,0,782.96000000,0.3715
1624365785466000,0,1195.74684994,0.3715
1624365844736000,1,999.99999999,0.3640
1624365845207000,1,0.00000001,0.3640
1624365851490000,0,54.97252747,0.3638
1624365859636000,0,94.75839701,0.3646
1624365890671000,1,171.60859763,0.3649
1624365905377000,0,1637.58786763,0.3663
1624365907514000,0,0.00000001,0.3663
1624365907646000,0,782.96000000,0.3670
1624365907659000,0,217.03999999,0.3670
1624365907659000,0,0.00000001,0.3670
1624365945482000,1,97.87000000,0.3679
1624365945604000,1,782.96000000,0.3679
1624365946949000,1,782.96000000,0.3679
1624365947155000,1,2607.13788775,0.3679
1624365947175000,1,2519.59948927,0.3679
1624365973159000,1,500.00000000,0.3655
1624365978212000,0,2305.98707218,0.3661
1624366284659000,1,158.99999999,0.3675
1624366476137000,0,677.81389997,0.3715
1624366476423000,0,782.96000000,0.3715
1624366484525000,0,5313.07147411,0.3715
1624366574272000,1,108.83783928,0.3693
1624366613725000,0,54.97252747,0.3731
1624366613725000,0,545.28427253,0.3733
1624366613729000,0,1713.44244727,0.3733
1624366882317000,0,2000.00000000,0.3779
1624366973421000,1,770.99836244,0.3739
1624367160398000,0,6648.85959874,0.3763
1624367185453000,0,1140.51523190,0.3765
1624367245295000,1,3353.68472677,0.3763
1624367245514000,1,636.24605077,0.3763
1624367245769000,1,782.96000000,0.3763
1624367245848000,1,1403.48922246,0.3763
1624367373945000,1,99.23377356,0.3751
1624367666989000,0,7421.76000000,0.3690
1624367729972000,0,782.96000000,0.3704
1624367730677000,0,782.96000000,0.3704
1624367730852000,0,878.72266337,0.3704
1624367731065000,0,97.87000000,0.3704
1624367731088000,0,161.47850311,0.3704
1624367731088000,0,6757.58273406,0.3704
1624367790155000,1,181.93353311,0.3726
1624367924086000,0,754.02524187,0.3700
1624367924275000,0,0.00001671,0.3700
1624367924275000,0,798.44624105,0.3701
1624368241340000,1,569.94346160,0.3689
1624368241540000,1,128.77154340,0.3689
1624368361889000,1,128.66583967,0.3697
1624368474543000,0,799.84429670,0.3723
1624368474550000,0,0.00000001,0.3723
1624368494752000,0,771.98396122,0.3733
1624368514339000,1,1086.37558793,0.3738
1624369241847000,0,1574.16157196,0.3698
1624369410522000,0,100.06993000,0.3672
1624369457870000,1,1865.29953503,0.3678
1624369457966000,1,4919.21252413,0.3678
1624369602482000,1,900.00000000,0.3650
1624369637838000,0,54.82191781,0.3647
1624369860331000,1,785.64161033,0.3630
1624369985815000,1,1000.00000000,0.3600
1624370020929000,1,117.80793519,0.3584
1624370048193000,0,828.64994538,0.3604
1624370113595000,1,139.68820999,0.3579
1624370113599000,1,0.00000001,0.3579
1624370137419000,1,3371.85800000,0.3576
1624370137419000,1,754.16413154,0.3576
1624370137419000,1,1682.78576532,0.3570
1624370137419000,1,975.70416230,0.3570
1624370184363000,1,233.09733496,0.3590
1624370191065000,0,220.71928054,0.3598
1624370191244000,0,589.10086951,0.3598
1624370191244000,0,223.35681496,0.3600
1624370367269000,0,795.50713675,0.3665
1624370367269000,0,757.77979133,0.3666
1624370367330000,1,332.85780000,0.3666
1624370367385000,1,4727.02859798,0.3666
1624370424297000,0,782.96000000,0.3670
1624370424467000,0,5830.21332606,0.3670
1624370424576000,0,98.02686282,0.3680
1624370548892000,0,5869.08000000,0.3689
1624370657009000,0,782.96000000,0.3647
1624370675900000,1,1002.93022274,0.3643
1624370676078000,1,5661.19254334,0.3643
1624370753022000,1,435.40890685,0.3594
1624370759508000,0,782.96000000,0.3601
1624370813238000,1,782.96000000,0.3622
1624370832821000,1,474.76849527,0.3609
1624370833698000,1,311.61153524,0.3609
1624370833981000,1,0.00000001,0.3609
1624370840907000,0,97.87000000,0.3615
1624371172744000,1,756.04715368,0.3662
1624371172837000,0,96.61544975,0.3661
1624371172844000,0,785.23867281,0.3661
1624371172855000,0,782.96000000,0.3661
1624371172982000,0,4243.26148984,0.3661
1624371485409000,0,258.48933391,0.3675
1624371590821000,0,65.00000000,0.3683
1624371605125000,0,135.69877883,0.3685
