timestamp ms,type,amount,price
1623921937176000,1,1467.73203643,0.5696
1623921937176000,1,1345.81223170,0.5696
1623922220674000,0,782.00000000,0.5711
1623922220676000,0,740.74852372,0.5711
1623922250137000,0,1749.07373096,0.5719
1623922342967000,0,1461.46236109,0.5730
1623922342967000,0,3491.88702549,0.5733
1623926147537000,0,83.17428076,0.5711
1623929968468000,1,400.00000000,0.5715
1623930053484000,1,366.53664295,0.5719
1623930959651000,0,175.19578128,0.5708
1623932208399000,1,206.58039063,0.5652
1623932407658000,1,142.00000000,0.5651
1623932407677000,0,1480.36093408,0.5650
1623932407754000,0,1480.39277876,0.5650
1623932407784000,0,4278.76916525,0.5650
1623932464433000,1,900.00000000,0.5653
1623933029119000,0,62.44756693,0.5647
1623934681584000,1,142.00000000,0.5644
1623934681995000,1,1359.82158671,0.5641
1623934685012000,1,1488.55489509,0.5620
1623935422806000,1,50.74456308,0.5601
1623937075782000,0,591.38164520,0.5604
1623937536831000,0,1557.22793011,0.5608
1623937573864000,0,517.94820504,0.5613
1623937606414000,0,103.90057191,0.5611
1623939006564000,1,208.29141873,0.5562
1623939006916000,1,180.31013342,0.5562
1623939084347000,0,1505.58283254,0.5573
1623939084347000,0,3764.44095863,0.5573
1623939219801000,0,35.40000000,0.5574
1623940182497000,0,1208.38195445,0.5630
1623940248575000,1,6184.19000000,0.5639
1623941247588000,0,184.06706815,0.5596
1623941247618000,0,999.99997005,0.5596
1623941698329000,0,290.60878460,0.5614
1623941911652000,0,62.84421367,0.5614
1623941911735000,0,1430.49698277,0.5614
1623941912036000,1,62.84418141,0.5614
1623942679544000,1,782.00000000,0.5610
1623946041862000,0,75.79531705,0.5620
1623946960699000,0,785.00000000,0.5577
1623947275242000,1,1511.68397450,0.5556
1623947275247000,1,0.00000001,0.5556
1623947291542000,0,36.01317423,0.5550
1623947292496000,0,82.78890629,0.5550
1623947843512000,1,1511.83659495,0.5555
1623947843512000,1,3441.51279163,0.5554
1623948316244000,0,256.52122203,0.5530
1623948967663000,1,442.37185858,0.5521
1623948978937000,0,42.64916687,0.5533
1623949225365000,0,257.59684737,0.5532
1623949935444000,1,50.00000000,0.5502
1623949936435000,1,37.00000000,0.5500
1623951547012000,0,547.38030292,0.5481
1623954745960000,1,46.48148148,0.5400
1623954750428000,0,68.51851852,0.5400
1623955949317000,0,40.00000000,0.5442
1623955984284000,0,36.76686756,0.5442
1623959073468000,1,1539.43419580,0.5464
1623959100097000,1,1539.94398171,0.5461
1623960153924000,1,1452.99937792,0.5415
1623961029304000,0,1856.79906507,0.5466
1623961145707000,0,137.48470000,0.5452
1623961547371000,0,1000.00000000,0.5436
1623961641640000,0,67.30970738,0.5447
1623961876787000,1,1000.00000000,0.5432
1623962171138000,0,1000.00000000,0.5429
1623962211766000,1,1000.00000000,0.5421
1623962229004000,0,1000.00000000,0.5419
1623962270713000,0,1269.72639663,0.5417
1623962918373000,0,58.00595325,0.5459
1623968058890000,1,1541.86924558,0.5444
1623968058890000,1,458.13075442,0.5444
1623968862425000,1,2000.00000000,0.5460
1623968927015000,0,1000.00000000,0.5462
1623969609070000,0,1067.92130718,0.5441
1623970409909000,0,73.71524140,0.5467
1623970441266000,1,130.34303378,0.5459
1623970709362000,0,314.29776240,0.5490
1623971654867000,0,68.51851852,0.5530
1623971654867000,0,1518.95041928,0.5532
1623971654867000,0,1685.70982122,0.5535
1623971655372000,0,1518.95041928,0.5532
1623971655372000,0,1685.70982122,0.5535
1623971655902000,0,426.54717313,0.5535
1623971974714000,1,1000.00000000,0.5521
1623973602716000,1,1524.36315772,0.5505
