timestamp ms,type,amount,price
1622361445389000,0,220.90059472,0.6038
1622361729013000,0,81.94528062,0.6099
1622361746988000,0,1354.16033734,0.6093
1622361746988000,0,1133.83933814,0.6098
1622361746988000,0,4709.23439953,0.6099
1622361772752000,0,1356.01869342,0.6082
1622361772752000,0,762.00000000,0.6083
1622361772752000,0,776.00000000,0.6085
1622361772752000,0,1772.66304206,0.6086
1622361990487000,1,4138.45544152,0.6038
1622362012796000,1,7197.23407501,0.6021
1622362035402000,1,3576.57443197,0.6021
1622362406024000,0,534.99016132,0.6043
1622362506401000,0,57.04759068,0.6041
1622362842656000,0,2128.71853287,0.6011
1622363042170000,1,1378.49725871,0.5968
1622363042170000,1,807.00000000,0.5967
1622363042170000,1,795.00000000,0.5966
1622363042170000,1,1240.10996891,0.5965
1622363063984000,1,869.43348340,0.5974
1622363543548000,0,8315.30898316,0.5998
1622363849524000,1,1147.55097000,0.6003
1622364343083000,0,1370.77098486,0.6011
1622364354041000,0,795.00000000,0.6019
1622364354041000,0,1368.96438383,0.6020
1622364768184000,1,518.92776071,0.5991
1622365260408000,0,1287.08906217,0.5962
1622365274812000,1,589.04561567,0.5966
1622365754711000,0,79.63518701,0.5965
1622366000755000,1,241.57581839,0.5932
1622367516409000,0,84.43093549,0.5922
1622368103096000,0,83.99126490,0.5953
1622368458764000,1,45.00000000,0.5944
1622368799684000,1,147.43830451,0.5936
1622369054734000,0,241.57581839,0.5963
1622369543099000,1,346.79033300,0.5924
1622369613581000,1,256.23358527,0.5923
1622369771062000,0,500.00000000,0.5917
1622370031011000,1,389.19582053,0.5916
1622370038961000,1,129.73194018,0.5920
1622370131899000,0,256.23358527,0.5932
1622372433075000,0,911.61833426,0.5928
1622373162529000,0,34.30583501,0.5964
1622373952610000,1,911.61833426,0.5962
1622374193012000,0,914.49482628,0.5944
1622374510477000,0,1685.58759909,0.5936
1622374839902000,1,914.49482628,0.5985
1622375490277000,0,437.24044311,0.6015
1622375737111000,0,922.81762175,0.6022
1622375769428000,0,905.63102940,0.6043
1622375847860000,0,635.65888806,0.6030
1622375849862000,0,162.60266499,0.6030
1622375866377000,0,1362.53660062,0.6040
1622375895950000,0,240.08845625,0.6053
1622375942998000,0,165.79477502,0.6048
1622377533358000,0,945.82932354,0.5996
1622378084536000,1,1376.02156969,0.5975
1622378084536000,1,26.75060588,0.5971
1622378690638000,1,905.63102940,0.5956
1622378972474000,1,140.39294809,0.5885
1622378972844000,1,51.02040816,0.5865
1622379166443000,1,382.00000000,0.5846
1622379232500000,0,765.00000000,0.5868
1622379232500000,0,919.94158299,0.5869
1622379571569000,0,350.00000000,0.5876
1622379891038000,0,500.00000000,0.5867
1622379976058000,0,140.39294808,0.5880
1622379976127000,0,0.00000001,0.5880
1622380571362000,1,347.46225900,0.5905
1622381170734000,1,1385.71191626,0.5925
1622381170734000,1,798.00000000,0.5925
1622381174209000,1,1385.71191626,0.5925
1622381174209000,1,299.87479867,0.5925
1622381174693000,1,299.87479867,0.5925
1622381853545000,0,58.18369000,0.5875
1622383162902000,1,1395.44327013,0.5887
1622383437599000,1,88.53529047,0.5879
1622384670147000,1,43.27586206,0.5800
1622384670147000,1,1000.00000000,0.5800
1622384670147000,1,500.00000000,0.5800
1622384681578000,1,387.83940268,0.5786
1622384768314000,1,768.31140722,0.5784
1622384811996000,1,759.00000000,0.5767
1622384811996000,1,762.00000000,0.5767
1622384811996000,1,7.23257722,0.5766
1622384812029000,1,159.45114626,0.5766
1622385060485000,1,261.98372130,0.5752
1622385463859000,1,200.00000000,0.5805
1622386091083000,0,34.00000000,0.5771
1622386314999000,0,59.73420660,0.5797
1622390179625000,0,339.84853451,0.5841
1622390248140000,0,1405.77732414,0.5850
1622390608051000,1,1702.85372264,0.5867
1622391765790000,0,805.00000000,0.5951
1622391765790000,0,83.36049050,0.5953
1622391811610000,0,1387.61374513,0.5926
1622391811610000,0,1460.62725120,0.5933
1622393163943000,0,67.60296777,0.5917
1622394315885000,0,1383.45978513,0.5949
1622394315885000,0,794.00000000,0.5949
1622394315967000,1,782.00000000,0.5950
1622394316002000,1,789.00000000,0.5950
1622394316063000,1,6251.54021487,0.5950
1622395039706000,1,10000.00000000,0.5970
1622395159997000,0,43.27586206,0.5974
1622398338531000,1,347.46381665,0.5957
1622399964863000,1,497.26365668,0.5993
1622400215374000,1,888.36049050,0.5999
1622401442366000,0,885.16476215,0.6021
1622402097524000,1,900.00000000,0.6008
1622402226195000,1,67.60296777,0.5995
1622402230408000,1,135.55805742,0.5995
1622402448557000,1,34.00000000,0.5978
1622402845777000,0,1373.62853597,0.5992
1622402845777000,0,3434.07133991,0.5994
1622402845777000,0,4807.69987588,0.5997
1622402845777000,0,6872.40910147,0.5998
1622402845777000,0,805.00000000,0.5999
1622402845882000,1,1373.62853597,0.6002
1622402845885000,1,13735.89692240,0.6002
1622402845906000,1,782.00000000,0.6002
1622402846015000,1,1251.02164804,0.6002
1622402846359000,1,12760.47188916,0.6002
1622404488244000,1,1380.96242673,0.5951
1622404488244000,1,567.27856960,0.5949
1622405035062000,1,100.00000000,0.5902
1622405048215000,1,497.26365668,0.5896
1622407828370000,1,500.00000000,0.5923
1622407897514000,0,301.56858120,0.5935
1622408700192000,1,813.00000000,0.5902
1622408700192000,1,796.00000000,0.5900
1622408700192000,1,3371.85800000,0.5900
1622408700192000,1,1694.31557324,0.5900
1622408700398000,0,782.00000000,0.5899
1622408700732000,0,515.38294971,0.5899
1622408845135000,1,347.57945666,0.5886
1622409332222000,1,237.36330352,0.5885
1622409925840000,1,321.07442200,0.5875
1622410045940000,1,267.56195900,0.5889
1622410165985000,1,267.56192200,0.5894
1622411187239000,1,174.04626700,0.5892
1622411321906000,0,174.04618600,0.5890
1622412318968000,0,34.00000000,0.5884
1622413119752000,1,1401.75640997,0.5854
1622413119752000,1,1218.38671462,0.5854
1622413125323000,1,788.00000000,0.5849
1622413125323000,1,1403.25451822,0.5847
1622413125323000,1,3508.13629555,0.5844
1622413125323000,1,3371.85800000,0.5844
1622413125323000,1,2789.34186445,0.5844
1622413233020000,0,159.14030014,0.5842
1622413821541000,1,50.00000000,0.5817
1622413827311000,1,782.00000000,0.5800
1622413828998000,1,14189.29620713,0.5800
1622413829674000,1,782.00000000,0.5800
1622413876903000,1,4246.70379287,0.5800
1622413876903000,1,43.27586206,0.5800
1622413877043000,1,391.00000000,0.5775
1622416190949000,0,762.00000000,0.5748
1622416190949000,0,663.88187805,0.5750
1622416199029000,0,1429.25314631,0.5748
1622416199029000,0,1537.74685369,0.5750
1622416221066000,0,1262.00000000,0.5755
1622416280894000,0,927.40553545,0.5777
1622416459156000,1,1735.50716830,0.5760
1622416722569000,0,1020.94690788,0.5755
1622417641254000,0,83.85054475,0.5758
1622420008487000,1,1228.90953148,0.5871
1622421135975000,1,1161.92729769,0.5708
1622421136191000,1,56.00000000,0.5672
1622421136736000,1,412.23155929,0.5672
1622421835434000,0,1156.77054040,0.5701
1622421991867000,0,1169.61800000,0.5713
1622422782135000,0,92.76762585,0.5713
1622423361938000,1,1250.26244202,0.5677
1622423638022000,1,500.00000000,0.5664
1622423904557000,1,1166.86508555,0.5613
1622424717437000,1,616.23011125,0.5604
1622424721133000,1,616.23011125,0.5600
1622424747340000,1,44.82142857,0.5600
1622424828970000,0,87.50000000,0.5593
1622424910173000,0,782.00000000,0.5583
1622430381818000,0,37.80000000,0.5522
1622430617061000,1,830.97283491,0.5500
1622430617061000,1,232.85806406,0.5500
1622430617176000,1,1220.89773328,0.5489
1622430617176000,1,783.00000000,0.5489
1622430617176000,1,3371.85800000,0.5466
1622430617176000,1,559.00000000,0.5466
1622430617176000,1,171.00000000,0.5466
1622430617176000,1,5845.00000000,0.5466
1622430617176000,1,2865.00000000,0.5455
1622430617176000,1,152.83140059,0.5403
1622430617176000,1,1154.00000000,0.5402
1622430617176000,1,46.48148148,0.5400
1622430617176000,1,585.00000000,0.5378
1622430617176000,1,585.00000000,0.5326
1622430617176000,1,1000.00000000,0.5300
1622430617176000,1,703.26235222,0.5278
1622430617176000,1,65.29815383,0.5276
1622430617176000,1,50.00000000,0.5215
1622430617176000,1,589.00000000,0.5211
1622430617176000,1,3000.05211200,0.5211
1622430617176000,1,48.26923076,0.5200
1622430617176000,1,100.00000000,0.5139
1622430617176000,1,1000.00000000,0.5100
1622430617176000,1,1000.00000000,0.5100
1622430617176000,1,50.00000000,0.5061
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.00000000,0.5015
1622430617176000,1,50.20000000,0.5000
1622430617176000,1,40.00000000,0.5000
1622430617176000,1,219.60757658,0.5000
1622430617176000,1,100.00000000,0.5000
1622430617176000,1,42.00000000,0.5000
1622430617176000,1,64.19580658,0.4871
1622430617176000,1,128.00000000,0.4700
1622430617176000,1,1000.00000000,0.4600
1622430617176000,1,159.57142857,0.4552
1622430617176000,1,1000.00000000,0.4500
1622430617176000,1,100.00000000,0.4500
1622430617176000,1,1292.77287366,0.4476
1622430617176000,1,2500.00000000,0.4300
1622430617176000,1,1200.00000000,0.4300
1622430617176000,1,100.00000000,0.4200
1622430617176000,1,50.00000000,0.4151
1622430617176000,1,1500.00000000,0.4100
1622430617176000,1,10000.07357990,0.4077
1622430617176000,1,129.30520000,0.4030
1622430617176000,1,50.00000000,0.4000
1622430617176000,1,50.15000000,0.4000
1622430617176000,1,300.00000000,0.4000
1622430617176000,1,50.00000000,0.4000
1622430617176000,1,400.00000000,0.4000
1622430617176000,1,1000.00000000,0.4000
1622430617176000,1,575.00091935,0.4000
1622430617821000,1,50.89974220,0.4000
1622430617889000,1,87.05059516,0.4000
1622430617926000,1,200.00000000,0.4000
1622430708810000,0,152.83140058,0.5150
1622430708810000,0,50.20000000,0.5150
1622430708810000,0,193.96859942,0.5356
1622430708902000,0,782.00000000,0.5356
1622430709114000,0,373.25370082,0.5356
1622430709114000,0,48.26923076,0.5356
1622430709114000,0,50.00000000,0.5400
1622430709114000,0,50.00000000,0.5400
1622430709114000,0,1144.00000000,0.5464
1622430709114000,0,1144.00000000,0.5490
1622430709114000,0,171.00000000,0.5500
1622430709114000,0,559.00000000,0.5500
1622430709114000,0,65.29815383,0.5500
1622430711746000,1,559.00000000,0.5505
1622430716150000,1,559.00000000,0.5490
1622430720359000,0,559.00000000,0.5496
1622430724737000,1,559.00000000,0.5501
1622430728830000,1,223.00000000,0.5498
1622430728830000,1,336.00000000,0.5498
1622430733046000,1,559.00000000,0.5501
1622430737403000,1,559.00000000,0.5504
1622430749024000,1,559.00000000,0.5504
1622430761320000,0,559.00000000,0.5522
1622430761320000,0,171.00000000,0.5522
1622430793969000,0,559.00000000,0.5526
1622430794549000,0,171.00000000,0.5528
1622430795047000,0,1186.29461829,0.5528
1622430870845000,0,559.00000000,0.5532
1622430870845000,0,171.00000000,0.5532
1622430923323000,0,171.00000000,0.5538
1622430923886000,0,1166.44213854,0.5538
1622430968499000,0,1148.96442616,0.5558
1622430969338000,1,886.65989913,0.5558
1622430978259000,0,559.00000000,0.5560
1622430979018000,0,761.15286000,0.5562
1622430979018000,0,46.48148148,0.5562
1622431261601000,0,764.00000000,0.5551
1622431357318000,0,171.00000000,0.5569
1622431357318000,0,726.66837220,0.5570
1622431899259000,1,15.00000000,0.5568
1622432374636000,0,255.04051075,0.5555
1622432398285000,0,173.77220266,0.5555
1622432564693000,1,1165.04779646,0.5519
1622433870704000,0,800.00000000,0.5562
1622434416332000,1,3371.85800000,0.5515
1622434416332000,1,1249.37674000,0.5512
1622434416332000,1,1168.63522078,0.5512
1622434416332000,1,786.00000000,0.5512
1622434416332000,1,753.00000000,0.5511
1622434416332000,1,794.00000000,0.5509
1622434416332000,1,782.00000000,0.5501
1622434416332000,1,1095.20361912,0.5472
1622434604492000,0,559.00000000,0.5530
1622434713894000,0,90.22502120,0.5542
1622435459654000,0,1193.40705131,0.5536
1622435939128000,1,1500.00000000,0.5552
1622436251456000,1,1500.00000000,0.5554
1622436943192000,0,761.15286000,0.5560
1622437472894000,1,300.00000000,0.5541
1622437508409000,0,3371.85800000,0.5549
1622437753661000,0,171.00000000,0.5571
1622437754166000,0,1158.34896229,0.5571
1622437783014000,1,1240.83296000,0.5550
1622438297458000,0,171.00000000,0.5593
1622438312626000,0,171.00000000,0.5599
1622438360800000,0,171.00000000,0.5610
1622438629885000,0,1167.86422353,0.5604
1622438872254000,1,218.15130492,0.5598
1622439054079000,0,772.96836275,0.5626
1622439183995000,0,510.01612846,0.5626
1622439300358000,0,1000.00000000,0.5630
1622439694291000,1,942.96838525,0.5598
1622439700324000,0,942.96838524,0.5609
1622440267342000,0,171.00000000,0.5575
1622440324818000,0,171.00000000,0.5599
1622441738647000,0,214.28012499,0.5690
1622441936870000,0,452.49552175,0.5694
1622442024817000,0,89.28338541,0.5695
1622442031382000,0,886.11086251,0.5700
1622442054807000,0,87.50000000,0.5711
1622442079847000,0,105.98709242,0.5719
1622442488955000,0,133.92507812,0.5724
1622442975300000,0,761.15286000,0.5707
1622444052986000,0,1000.00000000,0.5755
1622444474509000,0,44.82142857,0.5768
1622444560832000,0,232.85806406,0.5775
1622444742070000,0,92.76762585,0.5827
1622444742070000,0,308.23143617,0.5833
1622445325306000,1,782.00000000,0.5815
1622445882741000,0,761.00000000,0.5865
1622445882741000,0,1399.97344430,0.5867
1622445882741000,0,800.00000000,0.5867
1622445882741000,0,465.21091845,0.5868
1622446066110000,0,340.21705848,0.5879
1622446408195000,0,138.94384935,0.5861
1622446428024000,1,349.70904207,0.5845
1622446581435000,1,37.80000000,0.5842
1622446593731000,0,56.71177636,0.5852
1622447407861000,1,309.13000000,0.5885
1622447411886000,1,301.56858120,0.5885
1622447426370000,0,355.10071581,0.5897
1622447573077000,0,149.16394779,0.5885
1622447723170000,1,885.16476215,0.5892
1622448026461000,0,50.00000000,0.5900
1622448045254000,1,782.00000000,0.5888
1622448162975000,1,4979.24776701,0.5888
1622448221352000,1,782.00000000,0.5854
1622448221761000,1,85.43305428,0.5854
1622448233161000,0,767.00000000,0.5848
1622448233161000,0,124.63261434,0.5851
1622448465808000,1,63.30393080,0.5838
1622449435809000,0,35.00000000,0.5890
1622450208608000,1,1380.25720101,0.5934
1622450208747000,0,655.36712428,0.5934
1622450483747000,0,99.39938421,0.5937
1622451703895000,0,134.92772933,0.5929
1622452134945000,1,1245.51012603,0.5902
1622452134945000,1,798.00000000,0.5902
1622452134945000,1,772.00000000,0.5902
1622452134945000,1,1387.27371874,0.5902
1622452134945000,1,787.00000000,0.5900
1622452134945000,1,166.62169068,0.5898
1622452159518000,0,782.00000000,0.5902
1622452159572000,0,390.99998612,0.5902
1622452159606000,0,1387.41235662,0.5902
1622452159692000,0,831.53023290,0.5902
1622452355267000,1,350.00000000,0.5905
1622452546336000,0,1384.37431548,0.5929
1622452546475000,1,29.15241752,0.5929
1622453298026000,1,125.60963406,0.5924
1622453886683000,0,159.14030014,0.5960
1622454042885000,1,5149.27786295,0.5943
1622454922836000,0,171.00000000,0.5907
1622454922836000,0,559.00000000,0.5910
1622454922836000,0,1768.10941580,0.5915
1622454923042000,0,321.48287233,0.5945
1622454934386000,0,757.00000000,0.5931
1622454937843000,0,803.00000000,0.5931
1622455352731000,1,891.63261434,0.5918
1622455430806000,0,886.54043246,0.5952
1622455529204000,0,43.27586206,0.5974
1622455624827000,1,886.54043246,0.5989
1622455661772000,0,50.15000000,0.6000
1622455671031000,0,775.00000000,0.6025
1622455671031000,0,786.00000000,0.6027
1622455671031000,0,1362.99110113,0.6028
1622455673876000,0,1362.99110113,0.6028
1622455673876000,0,2672.87713156,0.6028
1622455674462000,0,1362.99110113,0.6028
1622455730673000,0,57.19143995,0.6016
1622456057491000,0,790.00000000,0.6035
1622456057491000,0,89.81911245,0.6037
1622456207238000,0,464.13985456,0.6019
1622456391351000,0,82.80476292,0.6038
1622456653739000,1,77.48832473,0.6027
1622456801834000,0,761.15286000,0.6023
1622456867142000,0,761.15286000,0.6008
1622456867142000,0,162.07308291,0.6008
1622457253848000,0,783.00000000,0.6050
1622457253848000,0,486.39686082,0.6052
1622457330670000,0,457.66780387,0.6034
1622457334127000,0,296.00000000,0.6034
1622457439153000,1,500.00000000,0.6033
1622457908812000,0,150.00000000,0.6064
1622457908812000,0,528.44948177,0.6066
1622458140013000,0,1182.53939768,0.6059
1622458615257000,1,879.81911245,0.6046
1622459499635000,1,1082.54317782,0.6085
1622459541251000,1,4900.00000000,0.6096
1622459592758000,0,85.30766816,0.6100
1622460458353000,0,200.00000000,0.6124
1622460580424000,1,813.00000000,0.6113
1622460580424000,1,2838.71781441,0.6110
1622461284011000,1,5979.05392188,0.6135
1622461438473000,0,782.00000000,0.6101
1622461595577000,0,649.34148885,0.6125
1622462532924000,0,327.56083202,0.6115
1622463673863000,1,349.96368115,0.6119
1622464111707000,1,202.48770491,0.6100
1622464208593000,0,202.48767214,0.6103
1622464313691000,1,149.16394779,0.6056
1622464557455000,0,5979.05392188,0.6049
1622464625201000,1,3371.85800000,0.6047
1622464625201000,1,802.00000000,0.6045
1622464625201000,1,3384.64230684,0.6044
1622464625201000,1,766.00000000,0.6043
1622464625201000,1,765.00000000,0.6041
1622464625201000,1,811.00000000,0.6039
1622464625201000,1,1655.36462724,0.6037
1622464625201000,1,777.16447762,0.6037
1622464686244000,1,3371.85800000,0.6034
1622464686244000,1,54.32636275,0.6034
1622465033568000,1,1374.56674413,0.5948
1622465033568000,1,764.00000000,0.5946
1622465033568000,1,787.00000000,0.5944
1622465033568000,1,2672.41686033,0.5944
1622465034209000,1,1167.40220678,0.5948
1622465045603000,1,207.16453735,0.5948
1622465057335000,1,1375.57465251,0.5950
1622465247976000,1,2372.31907865,0.6005
1622465248996000,1,1361.53784300,0.6008
1622465252076000,1,1346.97191345,0.6008
1622465974502000,0,144.07276722,0.6017
1622466248165000,1,614.02840146,0.6035
1622466311294000,0,1899.05928419,0.6028
1622466421511000,1,2592.90606539,0.6006
1622467005074000,0,1357.62611856,0.6038
1622467005074000,0,1710.70158344,0.6040
1622467005595000,0,1357.62611856,0.6038
1622467005595000,0,325.73759439,0.6040
1622467040615000,0,1230.32748304,0.6042
1622467041234000,0,126.56695194,0.6042
1622467041234000,0,793.00000000,0.6043
1622467041234000,0,725.65398168,0.6044
1622467523909000,0,150.43743630,0.6074
1622468646270000,1,81.91725436,0.6038
1622468646297000,1,0.00000001,0.6038
1622469502165000,1,1355.05252766,0.6042
1622469502165000,1,3387.63131914,0.6040
1622469507203000,1,1354.83196105,0.6040
1622469511407000,0,450.34379253,0.6022
1622469767665000,1,1364.92634272,0.5997
1622469779846000,1,1364.92634272,0.5997
1622469791984000,1,1365.81422962,0.5992
1622469804022000,1,1365.76405962,0.5993
1622469816153000,1,3371.85800000,0.5985
1622469828263000,1,1366.95329513,0.5988
1622469852525000,1,1153.14409000,0.5968
1622469864660000,1,760.00000000,0.5975
1622469876830000,1,1371.56641950,0.5966
1622469876830000,1,1049.25157653,0.5963
1622471911896000,0,112.66204907,0.5976
1622472139795000,1,1332.10422668,0.5967
1622473095226000,0,871.53942428,0.5992
1622473172710000,0,83.38614455,0.5996
1622473369821000,0,1359.83921987,0.6022
1622473369821000,0,1146.73679000,0.6022
1622473369821000,0,1206.69543611,0.6025
1622473369821000,0,86.72855402,0.6026
1622473415256000,1,794.00000000,0.6030
1622473415256000,1,77.53942428,0.6030
1622473438155000,1,780.00000000,0.6045
1622473438155000,1,764.00000000,0.6043
1622473438155000,1,156.00000000,0.6043
1622473558258000,0,1351.18853517,0.6061
1622473558258000,0,448.81146483,0.6063
1622473758846000,1,3371.85800000,0.6044
1622473758846000,1,528.14200000,0.6044
1622474295050000,0,369.11885204,0.6104
1622474417034000,0,760.00000000,0.6128
1622474417034000,0,97.60237543,0.6129
1622474711044000,0,1337.56847996,0.6121
1622474711044000,0,2796.87871910,0.6122
1622474718872000,0,234.08893408,0.6131
1622474806994000,0,786.00000000,0.6116
1622474806994000,0,72.97907326,0.6117
1622475094285000,0,163.45745202,0.6118
1622475511959000,0,100.00000000,0.6131
1622475562480000,0,782.00000000,0.6128
1622475562480000,0,3341.60771497,0.6129
1622475562480000,0,809.00000000,0.6129
1622475562480000,0,1335.87886284,0.6129
1622475989919000,0,56.24714481,0.6122
1622476212779000,0,146.08134111,0.6132
1622476240262000,0,559.64321887,0.6121
1622476484010000,1,1339.46297143,0.6101
1622476484010000,1,3348.65742857,0.6098
1622476860109000,1,857.60237543,0.6137
1622476944507000,0,860.85349297,0.6114
1622477443737000,1,860.85349297,0.6134
1622477634229000,1,667.50551049,0.6143
1622477736199000,0,34.00000000,0.6180
1622477736199000,0,41.83333333,0.6180
1622477736199000,0,778.16308971,0.6183
1622477767665000,0,767.00000000,0.6180
1622477767665000,0,812.00000000,0.6182
1622477767665000,0,1324.74519363,0.6182
1622477767665000,0,596.25480637,0.6184
1622478052994000,0,96.88514266,0.6193
1622478155271000,1,13221.66307410,0.6192
1622478156682000,1,10540.75597600,0.6192
1622478323779000,1,300.00000000,0.6160
1622478966553000,1,241.10217597,0.6131
1622480707433000,1,334.79300531,0.6113
1622481003089000,1,1339.02752431,0.6102
1622481003089000,1,802.00000000,0.6099
1622481010036000,1,1339.02752431,0.6102
1622481010036000,1,802.00000000,0.6101
1622481010036000,1,776.00000000,0.6099
1622481014892000,1,2933.61980599,0.6105
1622481085715000,1,897.66837220,0.6108
1622481337831000,1,819.46301655,0.6096
1622481341292000,1,1100.90134382,0.6090
1622481344808000,1,1167.09952055,0.6091
1622481560983000,1,259.64321887,0.6052
1622482387817000,1,336.42391950,0.6062
1622482572284000,0,70.65423644,0.6060
1622483488297000,1,135.55805743,0.6051
1622483959614000,1,34.00000000,0.6088
1622485051118000,0,56.62779238,0.6085
1622485251544000,0,56.65943530,0.6078
1622485438665000,1,225.95610584,0.6047
1622487613971000,0,624.78819894,0.6020
1622487774205000,0,1356.65656989,0.6032
1622487774205000,0,1657.62810783,0.6036
1622487774205000,0,794.00000000,0.6036
1622487774205000,0,1018.70292984,0.6037
1622488824744000,0,228.66291266,0.6046
1622490896943000,0,122.81543602,0.6060
1622491166635000,0,81.26928599,0.6075
1622491227607000,0,822.04161537,0.6080
1622491575185000,0,1339.17050248,0.6115
1622491575185000,0,1366.22726980,0.6119
1622492876134000,1,853.99642304,0.6073
1622493823677000,0,857.09327692,0.6051
1622494181852000,1,857.09327692,0.6071
1622494568199000,0,859.98545646,0.6051
1622494850399000,0,300.00000000,0.6054
1622495015729000,1,859.98545646,0.6071
1622496051857000,0,90.00000000,0.6100
1622496254442000,1,318.99394674,0.6100
1622496788120000,1,339.84853451,0.6085
1622499397092000,0,56.65198672,0.6186
1622499503392000,1,755.00000000,0.6176
1622499503392000,1,1323.36372304,0.6176
1622499503392000,1,772.00000000,0.6175
1622499503392000,1,649.63627696,0.6173
1622499687643000,0,1252.88038299,0.6202
1622499691984000,0,310.00000000,0.6199
1622499784849000,1,500.00000000,0.6190
1622499861504000,0,1612.31453279,0.6205
1622503105001000,0,108.14530797,0.6224
1622505098588000,1,1320.48956155,0.6254
1622505098636000,1,2051.36843845,0.6254
1622505098636000,1,757.00000000,0.6252
1622505098636000,1,1599.08158926,0.6251
1622505098636000,1,782.00000000,0.6251
1622505098636000,1,1178.70073087,0.6249
1622505098636000,1,3000.00000000,0.6225
1622505098636000,1,3850.25451592,0.6225
1622505098637000,1,149.37847469,0.6225
1622505098637000,1,3151.84542917,0.6225
1622505098637000,1,846.81844871,0.6225
1622505098637000,1,560.00000000,0.6224
1622505098637000,1,175.00000000,0.6224
1622505098641000,1,4624.95643169,0.6202
1622505106545000,1,1305.26960810,0.6262
1622505106545000,1,3263.17402024,0.6262
1622505106545000,1,3475.13785341,0.6260
1622505107104000,1,1091.89840953,0.6260
1622505155268000,1,560.00000000,0.6262
1622505166865000,1,560.00000000,0.6262
1622505175042000,1,185.26960810,0.6262
1622505175170000,0,374.73039190,0.6262
1622505187571000,1,560.00000000,0.6262
1622505199689000,1,560.00000000,0.6259
