timestamp ms,type,amount,price
1621938754728000,1,782.00000000,0.56
1621938755805000,1,676.80824788,0.56
1621938778498000,0,82.30452675,0.56
1621938803151000,1,1301.73145606,0.56
1621938803176000,1,164.34077837,0.56
1621938803176000,1,208.72739387,0.56
1621938984205000,1,834.00000000,0.55
1621938991197000,1,716.00000000,0.55
1621938996779000,1,145.84080052,0.55
1621939066113000,1,494.14984188,0.55
1621939073811000,0,810.99999999,0.55
1621939073964000,0,0.00000001,0.55
1621939296808000,1,50.00000000,0.55
1621939319883000,0,72.72727273,0.55
1621939387803000,0,145.84080053,0.55
1621939931768000,0,813.00000000,0.56
1621939931768000,0,755.00000000,0.56
1621939931768000,0,1459.92309755,0.56
1621939931768000,0,264.18126285,0.56
1621940009989000,0,72.72727273,0.56
1621940079217000,1,14515.50681278,0.56
1621940079723000,1,14517.34589961,0.56
1621940080493000,1,14516.89591086,0.56
1621940081128000,1,3485.87876325,0.56
1621940120916000,1,11750.94742460,0.56
1621940460725000,0,673.73745748,0.56
1621940460741000,0,775.44629577,0.56
1621940550726000,1,562.25802824,0.56
1621940671044000,0,192.95097551,0.57
1621940798108000,0,176.43841417,0.57
1621941173819000,1,200.00000000,0.56
1621941602317000,1,1477.54469547,0.55
1621941605557000,1,256.92687661,0.55
1621941617273000,1,1481.04631847,0.55
1621941617273000,1,86.04304401,0.55
1621941639250000,0,142.92687671,0.55
1621941664599000,0,79.66540530,0.55
1621941739461000,0,639.07308707,0.55
1621941739681000,0,0.00000001,0.55
1621943184081000,1,807.00000000,0.56
1621943184081000,1,165.46006758,0.56
1621943971978000,1,784.00000000,0.54
1621943971978000,1,1468.14886984,0.54
1621944323816000,1,781.99996319,0.54
1621944366262000,0,3559.79060356,0.55
1621945351009000,0,545.00000000,0.55
1621946134206000,0,8657.39352919,0.55
1621946231018000,1,3822.24584491,0.54
1621946233097000,0,75.50922686,0.54
1621946460106000,1,68.24401566,0.54
1621946460401000,1,1443.10891359,0.54
1621946460401000,1,693.15002637,0.54
1621946548244000,0,508.33397462,0.54
1621946548527000,0,1402.78894783,0.54
1621947062615000,1,782.00000000,0.55
1621947063608000,1,130.15638515,0.55
1621947629870000,0,75.50922686,0.55
1621948039004000,0,385.59480714,0.56
1621948623058000,0,782.00000000,0.56
1621948623148000,0,6465.95892695,0.56
1621948790202000,0,79.66540530,0.56
1621949318647000,0,82.30452675,0.57
1621949324883000,0,500.00000000,0.57
1621949383090000,0,1151.55921000,0.57
1621949447084000,0,1430.45079277,0.57
1621949447084000,0,1168.79612000,0.57
1621949447084000,0,23.90864684,0.57
1621949664518000,0,1431.18381433,0.57
1621949721046000,0,264.02003986,0.57
1621950132488000,1,50.00000000,0.57
1621950172890000,0,174.65679879,0.57
1621950327260000,1,10000.00000000,0.57
1621950330180000,0,810.00000000,0.57
1621950337671000,0,753.00000000,0.57
1621950647278000,0,60.47821206,0.57
1621950706536000,0,87.83178456,0.57
1621951211644000,0,412.33959000,0.57
1621951608071000,0,773.00000000,0.57
1621951608071000,0,978.43361700,0.57
1621952202878000,1,56.00000000,0.57
1621952629287000,0,1751.43361700,0.58
1621952742944000,0,68.73926485,0.58
1621952752822000,0,1337.27616979,0.58
1621952752822000,0,770.00000000,0.58
1621952752822000,0,3516.62864311,0.58
1621952752822000,0,760.00000000,0.58
1621952752822000,0,758.00000000,0.58
1621952752822000,0,634.67370311,0.58
1621952752822000,0,1245.92982419,0.58
1621952752822000,0,2579.12858772,0.58
1621952803657000,1,560.85868614,0.58
1621952803679000,1,0.00005151,0.58
1621952830335000,0,338.34263632,0.58
1621952960254000,1,43.27586206,0.58
1621952962117000,0,41.83333333,0.58
1621952964107000,0,40.48387096,0.58
1621952973768000,0,43.27586000,0.58
1621953311251000,1,308.01496619,0.58
1621953434445000,0,97.75853641,0.58
1621953434446000,0,0.00000001,0.58
1621954063876000,0,172.06077186,0.58
1621954123741000,0,42.99004350,0.58
1621954817423000,0,415.47228290,0.58
1621955087736000,0,66.58866355,0.57
1621955093668000,0,116.94273297,0.57
1621955543936000,1,117.89620273,0.57
1621956269045000,0,172.39001517,0.58
1621956303981000,0,240.05255887,0.58
1621956965834000,0,172.00000000,0.58
1621957097124000,0,116.94273297,0.58
1621957363338000,0,1403.74227358,0.58
1621957363338000,0,1574.47681648,0.58
1621957909213000,0,35.03000000,0.58
1621957916805000,0,176.43841417,0.58
1621958018961000,0,100.00000000,0.59
1621958370372000,0,50.00000000,0.59
1621958370372000,0,732.00000000,0.59
1621958372098000,0,9268.00000000,0.59
1621958703687000,0,653.66327618,0.58
1621958703703000,0,405.19512195,0.58
1621958704380000,1,1400.61602718,0.58
1621958704380000,1,1576.38397282,0.58
1621959352745000,1,35.79408804,0.59
1621959876065000,0,34.15825519,0.59
1621960585565000,1,170.00000000,0.58
1621960585565000,1,94.02003986,0.58
1621962718943000,1,385.59480714,0.59
1621962951307000,0,37.98360403,0.58
1621963333079000,1,101.00000000,0.58
1621964253557000,0,342.39329599,0.57
1621964266579000,0,0.00000001,0.57
1621965657719000,0,387.95222136,0.58
1621966403945000,0,861.74209782,0.58
1621966484211000,1,59.13379074,0.58
1621968591569000,1,100.00000000,0.58
1621969611577000,1,10000.00000000,0.57
1621969611577000,1,250.00000000,0.57
1621969638380000,0,121.05263158,0.57
1621969648571000,1,387.95222136,0.57
1621970659416000,1,112.68621396,0.57
1621972423853000,1,1453.11768163,0.56
1621972423853000,1,792.00000000,0.56
1621972423853000,1,392.88231837,0.56
1621972469944000,1,44.82142857,0.56
1621972485230000,0,108.92857143,0.56
1621972931986000,0,44.41682508,0.56
1621973015129000,1,130.25479500,0.56
1621973962373000,0,88.23166104,0.57
1621974481742000,0,441.60248710,0.57
1621974736683000,0,166.75832461,0.56
1621976419573000,0,5891.85328451,0.57
1621978871073000,0,108.92857143,0.57
1621979204144000,0,44.82142857,0.58
1621980318367000,0,121.05263158,0.58
1621981180676000,0,10000.00000000,0.59
1621982331077000,1,350.60898356,0.59
1621982613964000,0,350.60898356,0.59
1621982868253000,0,43.27586206,0.60
1621983462974000,1,340.96178500,0.60
1621983910050000,0,340.83162917,0.60
1621984344976000,1,1358.62433899,0.60
1621984344976000,1,3395.22651059,0.60
1621984344976000,1,4749.78712781,0.60
1621984344976000,1,774.00000000,0.60
1621984345066000,0,13581.87288666,0.60
1621984345076000,0,782.00000000,0.60
1621984345078000,0,1358.62433899,0.60
1621984345153000,0,5425.59704789,0.60
1621984345707000,0,13582.43049927,0.60
1621984346168000,0,782.00000000,0.60
1621984346263000,0,13583.03281680,0.60
1621984346737000,0,1358.18728867,0.60
1621984346745000,0,3395.31805345,0.60
1621984346840000,0,13580.54493222,0.60
1621984347362000,0,13579.26486028,0.60
1621984347465000,0,782.00000000,0.60
1621984347953000,0,4604.14195818,0.60
1621984515715000,0,11750.94742460,0.60
1621984515715000,0,1832.63521239,0.60
1621984516278000,0,13580.99318265,0.60
1621984517598000,0,13578.94997595,0.60
1621984518125000,0,13579.08215558,0.60
1621984518709000,0,4463.96685993,0.60
1621984784701000,1,339.84937875,0.60
1621984904650000,1,340.17770883,0.60
1621985850053000,1,500.00000000,0.60
1621989036096000,1,777.99998648,0.60
1621990533557000,0,162.39534156,0.61
1621992798285000,0,41.83333333,0.62
1621993487923000,0,1590.48178718,0.62
1621995066224000,0,79.59121949,0.64
1621995070884000,0,40.48387096,0.64
1621995121903000,0,1043.40215000,0.64
1621995643228000,0,1171.20285028,0.65
1621996025739000,0,36.17486931,0.65
1621996025739000,0,192.70793185,0.65
1621996025739000,0,31.00000000,0.65
1621996025739000,0,755.22415649,0.65
1621996029255000,0,788.00000000,0.65
1621996029481000,0,788.00000000,0.65
1621996029937000,0,788.26850769,0.65
1621996030340000,0,809.26775384,0.65
1621996030637000,0,809.26775384,0.65
1621996030796000,0,6863.60875604,0.65
1621996044660000,0,67.36116550,0.65
1621996377269000,0,313.09877533,0.65
1621996505339000,0,340.43111701,0.65
1621996732247000,1,315.24258029,0.65
1621996917640000,0,30.95304423,0.65
1621997117691000,1,11610.68482908,0.65
1621998998067000,1,3470.02138977,0.65
1621999198484000,1,40.00000000,0.65
1621999664061000,0,93.72647235,0.65
1621999844157000,1,807.00000000,0.65
1622000026664000,1,55.22892570,0.65
1622000049776000,0,11598.53295193,0.65
1622000256276000,1,5568.53414220,0.65
1622000432248000,1,5671.50808219,0.65
1622000452271000,1,782.00000000,0.65
1622000716374000,0,732.53809000,0.65
1622000716374000,0,770.00000000,0.65
1622000923262000,1,537.12289906,0.66
1622002265434000,0,779.00000000,0.65
1622002265434000,0,1260.06023135,0.65
1622002265434000,0,796.00000000,0.65
1622002265434000,0,446.69251139,0.65
1622002306416000,1,340.43111701,0.65
1622002955650000,0,1254.36241952,0.65
1622002955650000,0,745.63758048,0.65
1622003109640000,0,338.00807082,0.65
1622004582734000,0,5863.05788294,0.65
1622005223631000,0,76.44558603,0.65
1622005227377000,1,32.37356157,0.65
1622005228076000,1,100.00000000,0.65
1622005234968000,0,535.10273973,0.65
1622005240647000,0,408.86435909,0.65
1622005333754000,0,152.74404680,0.65
1622005350583000,0,137.48224187,0.65
1622005416422000,0,200.00000000,0.66
1622005756904000,0,606.40975106,0.66
1622005929624000,0,151.38899402,0.66
1622006510026000,1,58.09642574,0.65
1622006627488000,0,776.00000000,0.66
1622006629141000,0,769.00000000,0.66
1622006630370000,0,800.00000000,0.66
1622006631332000,0,752.00000000,0.66
1622007899553000,1,50.00000000,0.66
1622008025347000,0,769.00000000,0.66
1622008025347000,0,189.08550733,0.66
1622008673586000,0,1251.26303347,0.65
1622008673586000,0,298.73696653,0.65
1622008733769000,1,1253.26709335,0.65
1622008733769000,1,1161.39883039,0.65
1622008733769000,1,3131.18687815,0.65
1622008757072000,0,76.59431057,0.65
1622008786463000,1,75.00000000,0.65
1622008937711000,1,338.00807082,0.65
1622009302192000,0,45.58577723,0.66
1622009739069000,0,149.67330193,0.66
1622009747632000,0,755.08139213,0.66
1622009766240000,0,120.47267800,0.66
1622009857106000,0,51.89673340,0.67
1622009889754000,0,48.10326660,0.67
1622010590021000,0,223.38381807,0.67
1622010605849000,0,75.92899121,0.67
1622010786675000,1,1000.00000000,0.67
1622010985247000,0,148.42741157,0.67
1622010985540000,0,169.81580158,0.67
1622011157646000,1,50.00000000,0.67
1622011170047000,0,148.82945632,0.67
1622011171775000,1,50.00000000,0.67
1622011751015000,0,29.89938855,0.67
1622011909981000,1,1000.00000000,0.67
1622012341678000,0,147.07419408,0.67
1622012435775000,1,535.10273973,0.67
1622012502579000,1,50.22508413,0.67
1622012505020000,1,163.20917285,0.67
1622012628467000,0,1223.16393310,0.67
1622012628467000,0,3058.00167598,0.67
1622012628467000,0,3066.79847965,0.67
1622012862053000,1,860.02285412,0.66
1622012913159000,0,710.62397644,0.67
1622012943747000,0,200.00000000,0.67
1622013088985000,0,368.25249365,0.67
1622013422584000,0,58.09675242,0.67
1622013422928000,0,29.85876802,0.67
1622013720828000,1,67.16672349,0.67
1622014169045000,0,30.00000000,0.67
1622014289030000,0,111.66696444,0.67
1622014343740000,1,921.42771946,0.67
1622014505660000,0,74.78648458,0.67
1622014641147000,1,268.13964712,0.67
1622014641285000,1,169.81580158,0.67
1622015097572000,0,29.86545612,0.67
1622015329043000,1,320.12048192,0.66
1622015350656000,1,151.00000000,0.66
1622016095056000,1,87.16814159,0.67
1622016150874000,0,520.29136316,0.67
1622016255684000,1,400.67825678,0.67
1622016358722000,0,86.73915634,0.67
1622016432513000,0,73.81594724,0.67
1622016574252000,1,167.49991497,0.66
1622016729175000,1,123.60566913,0.65
1622016729634000,1,12534.96058493,0.65
1622016730098000,1,1253.66488935,0.65
1622016730160000,1,12536.64889348,0.65
1622016730686000,1,12540.05033861,0.65
1622016731198000,1,12540.57516801,0.65
1622016731744000,1,12542.20280361,0.65
1622016732970000,1,1254.27119537,0.65
1622016732971000,1,3138.36004795,0.65
1622016733144000,1,3055.37400000,0.65
1622016733927000,1,3055.37397705,0.65
1622016734256000,1,3138.88519013,0.65
1622016734315000,1,11153.79334471,0.65
1622016742241000,1,10814.08938920,0.65
1622016903119000,1,244.03896900,0.65
1622017023421000,1,122.28009200,0.65
1622017039808000,1,74.78648458,0.65
1622017111137000,0,1032.34722286,0.65
1622017553678000,0,160.00000000,0.66
1622017765318000,0,123.60566913,0.66
1622017766525000,0,12291.50167500,0.67
1622017767082000,0,243.45890993,0.67
1622017767082000,0,1253.66488935,0.67
1622017767082000,0,10792.67248825,0.67
1622017767727000,0,782.00000000,0.67
1622017767796000,0,961.97640523,0.67
1622017767796000,0,11327.29227537,0.67
1622017768328000,0,1212.75806324,0.67
1622017768328000,0,11073.94915722,0.67
1622017769351000,0,1466.62601079,0.67
1622017769351000,0,10819.75123704,0.67
1622017769528000,0,782.00000000,0.67
1622017769835000,0,940.45156657,0.67
1622017769835000,0,1254.27119537,0.67
1622017769835000,0,3138.36004795,0.67
1622017769835000,0,3055.37400000,0.67
1622017769835000,0,3055.37397705,0.67
1622017769835000,0,835.38863176,0.67
1622017770406000,0,2303.49655837,0.67
1622017770406000,0,9975.35238796,0.67
1622017770528000,0,782.00000000,0.67
1622017770990000,0,396.44095675,0.67
1622018268276000,1,118.96799807,0.67
1622018593300000,0,452.59791201,0.66
1622018597847000,1,627.54255190,0.66
1622019947750000,0,800.44154783,0.66
1622020208091000,0,798.90730175,0.66
1622020682670000,1,70.00000000,0.66
1622021347754000,1,151.00000000,0.66
1622021612476000,0,52.23484848,0.66
1622021659803000,1,383.58965609,0.66
1622021659806000,1,859.65689082,0.66
1622021660058000,1,170.00000000,0.66
1622021908314000,0,632.86920794,0.66
1622022564472000,1,60.47821206,0.66
1622022768448000,0,214.71053225,0.66
1622022977228000,1,50.00000000,0.66
1622022999279000,1,408.86435909,0.66
1622023267183000,0,191.98278696,0.66
1622023343366000,0,42.34143518,0.66
1622023397049000,1,2000.00000000,0.66
1622023535500000,1,750.00000000,0.66
1622023667202000,1,1529.07718222,0.65
1622023853466000,0,1251.59216114,0.65
1622024049531000,1,400.00000000,0.65
1622024454759000,0,75.76923077,0.66
1622025036076000,1,807.00000000,0.65
1622025036076000,1,799.00000000,0.65
1622025036196000,0,782.00000000,0.65
1622025036233000,0,2599.92016051,0.65
1622025036257000,0,5826.16922869,0.65
1622025068421000,1,759.00000000,0.65
1622025068421000,1,840.34884958,0.65
1622025157622000,0,109.44596471,0.65
1622025229592000,1,249.30691631,0.65
1622025233990000,1,100.00000000,0.65
1622025310003000,1,249.30689469,0.65
1622026116323000,0,38.28542550,0.65
1622026853256000,1,1522.34996630,0.66
1622027001442000,0,214.71053225,0.65
1622027071495000,0,75.89650337,0.65
1622027299169000,1,196.25943098,0.65
1622027427099000,1,1254.07551378,0.65
1622027427099000,1,783.00000000,0.65
1622027427099000,1,794.00000000,0.65
1622027427099000,1,791.00000000,0.65
1622027427099000,1,1014.88521000,0.65
1622027427099000,1,801.00000000,0.65
1622027427099000,1,1903.84485736,0.65
1622028242050000,1,208.15163571,0.65
1622028438876000,0,1247.10913123,0.66
1622029214492000,0,152.09125475,0.66
1622029374267000,0,1247.77917354,0.66
1622029374267000,0,794.00000000,0.66
1622029374267000,0,768.00000000,0.66
1622029374267000,0,236.33545317,0.66
1622030075897000,0,152.46691467,0.66
1622030704533000,0,5974.98072025,0.66
1622031015031000,1,782.00000000,0.66
1622031015059000,1,249.05618112,0.66
1622031076162000,0,415.57368428,0.67
1622031601098000,0,100.00000000,0.67
1622032388767000,1,782.00000000,0.67
1622032388810000,1,5190.26228521,0.67
1622032461658000,0,150.02850541,0.67
1622033207695000,0,760.00000000,0.67
1622033207695000,0,828.00000000,0.67
1622033207695000,0,1226.48781372,0.67
1622033207695000,0,450.66639833,0.67
1622033737062000,1,755.00000000,0.67
1622033737062000,1,775.00000000,0.67
1622033737062000,1,782.00000000,0.67
1622033737062000,1,690.25302648,0.67
1622033737062000,1,262.90118557,0.67
1622034143528000,1,152.32902122,0.66
1622034154973000,1,5000.00000000,0.66
1622034188254000,1,1010.60210508,0.66
1622034215829000,1,805.00000000,0.66
1622034215829000,1,767.00000000,0.66
1622034215829000,1,785.00000000,0.66
1622034215829000,1,3114.55195067,0.66
1622034215829000,1,809.00000000,0.66
1622034215829000,1,170.00000000,0.66
1622034215829000,1,5636.67390000,0.66
1622034215829000,1,3806.06554889,0.66
1622034215829000,1,1235.72875221,0.66
1622034215829000,1,4360.37273093,0.66
1622034215829000,1,587.43497142,0.66
1622034708627000,1,782.00000000,0.65
1622034708881000,1,820.15661766,0.65
1622034708887000,1,1099.64165514,0.65
1622034792619000,1,322.35564035,0.65
1622034793002000,1,397.50000000,0.65
1622035134787000,1,782.00000000,0.65
1622035135407000,1,250.00000000,0.64
1622035171652000,1,1276.02469742,0.64
1622035171652000,1,725.54132087,0.64
1622035171827000,1,56.00000000,0.64
1622035172507000,1,720.65017646,0.64
1622035172507000,1,1277.00558548,0.64
1622035172507000,1,1284.09698080,0.64
1622035224059000,1,915.09381231,0.64
1622036368210000,1,100.00000000,0.64
1622036368679000,1,76.44558603,0.64
1622036386351000,1,782.00000000,0.64
1622036386395000,1,12911.70141256,0.64
1622036387319000,1,2580.07914123,0.64
1622036387448000,1,782.00000000,0.64
1622036387606000,1,12926.63105639,0.64
1622036388086000,1,1291.95411864,0.64
1622036388097000,1,12927.47352241,0.64
1622036389139000,1,218.89360777,0.64
1622036389162000,0,129.33303042,0.64
1622036391309000,1,782.00000000,0.63
1622036393649000,1,1294.47077937,0.63
1622036393669000,1,296.24760000,0.63
1622036395505000,1,8694.78445683,0.63
1622036462779000,1,1287.18620171,0.64
1622036463075000,0,1685.93300000,0.64
1622036463115000,0,782.00000000,0.64
1622036463246000,0,2603.89962754,0.64
1622036576591000,1,415.57368428,0.64
1622036657003000,1,321.30785147,0.64
1622036702834000,1,782.00000000,0.64
1622036868924000,1,782.00000000,0.64
1622036897056000,1,320.62791771,0.64
1622036962912000,0,4619.69359254,0.64
1622037069698000,0,921.42771946,0.64
1622037334567000,1,36.17486931,0.63
1622037377317000,1,324.07765520,0.63
1622037387862000,1,13082.94268379,0.63
1622037388322000,1,782.00000000,0.63
1622037388370000,1,13090.48825652,0.63
1622037388924000,1,13091.14800282,0.63
1622037390008000,1,13097.31265120,0.63
1622037390602000,1,13098.88467237,0.63
1622037391144000,1,13098.65211390,0.63
1622037391612000,1,782.00000000,0.63
1622037391677000,1,13099.08494320,0.63
1622037392246000,1,1011.30330190,0.63
1622037394187000,1,100.00000000,0.63
1622037394606000,1,1216.63115179,0.62
1622037394606000,1,801.00000000,0.62
1622037394606000,1,100.00000000,0.62
1622037394606000,1,170.00000000,0.62
1622037394606000,1,564.00000000,0.62
1622037394606000,1,4496.33293694,0.62
1622037444424000,1,61.59989994,0.63
1622037663727000,1,937.36125085,0.63
1622038964644000,1,765.00000000,0.64
1622038968470000,1,807.00000000,0.64
1622038968470000,1,690.40514521,0.64
1622038974018000,1,784.00000000,0.64
1622038974018000,1,1284.05122413,0.64
1622039346858000,1,754.99998714,0.64
1622039401188000,1,575.14746545,0.64
1622039431434000,1,109.94244757,0.64
1622040006675000,1,812.53447135,0.64
1622041823991000,0,462.37619115,0.64
1622042100502000,0,937.36125085,0.63
1622042217758000,1,782.00000000,0.63
1622042217864000,1,11158.30587637,0.63
1622044275714000,1,127.50817529,0.64
1622044275717000,1,782.00000000,0.64
1622044275729000,1,29.45534653,0.64
1622045043286000,0,129.33303042,0.65
1622045084905000,0,36.17486931,0.65
1622045902030000,0,12505.77961497,0.66
1622045902481000,0,12497.02391772,0.66
1622045903076000,0,12496.04306257,0.66
1622045903114000,0,6977.03236833,0.66
1622045903581000,0,12496.28723794,0.66
1622045904086000,0,1250.07254883,0.66
1622045904107000,0,12496.70518071,0.66
1622045904685000,0,12497.26444771,0.66
1622045905389000,0,11017.60824692,0.66
1622046429665000,1,491.75101049,0.65
1622046429679000,1,50.41255720,0.65
1622046431678000,0,292.86688027,0.65
1622046478389000,1,6977.03236833,0.65
1622046498859000,1,4718.33514352,0.65
1622046666165000,1,1182.86969450,0.65
1622046682785000,1,270.72128153,0.65
1622046874652000,0,433.68705759,0.65
1622047404200000,0,317.37162980,0.64
1622047635009000,0,47.65479945,0.64
1622047690945000,1,47.65479948,0.64
1622048110100000,1,78.57621494,0.64
1622048327297000,1,1280.33165593,0.64
1622048327297000,1,631.81308803,0.64
1622048534076000,1,938.52549713,0.63
1622048697338000,0,186.52587651,0.63
1622048737084000,1,36.17486931,0.63
