timestamp ms,type,amount,price
1628522087853000,0,1436.16463150,0.5932
1628522087853000,0,483.03322049,0.5934
1628523378577000,0,43.27586206,0.5974
1628524142333000,0,186.32478632,0.6005
1628524155134000,0,41.42502071,0.6015
1628526700754000,1,338.30000000,0.6005
1628527640509000,0,74.73535050,0.5997
1628528364710000,0,165.27286550,0.6019
1628528678401000,0,7239.73000000,0.6026
1628530110544000,1,169.00000000,0.5978
1628530493062000,0,1424.56650513,0.5981
1628530493062000,0,239.02252184,0.5984
1628531157630000,1,2100.94867377,0.5968
1628531991662000,1,267.66027512,0.5968
1628532187852000,1,835.92166301,0.5975
1628533422726000,1,54.00000000,0.5981
1628533622981000,0,166.08260949,0.5995
1628534378500000,0,1004.74177904,0.6021
1628534494184000,1,82.06185566,0.6020
1628535035055000,0,78.26990990,0.6020
1628537142678000,0,81.81606751,0.6027
1628537331903000,1,98.08094285,0.6012
1628537400119000,0,49.62040391,0.6017
1628537657861000,1,93.66149688,0.6019
1628537992904000,1,1415.92808244,0.6008
1628537992904000,1,312.27752677,0.6006
1628538335862000,0,47.96797724,0.6016
1628538939762000,0,58.14765547,0.5984
1628538984661000,1,1424.31142844,0.5972
1628538984661000,1,3371.85800000,0.5971
1628538984661000,1,381.85905253,0.5971
1628539433527000,0,82.59440072,0.5992
1628539907068000,1,201.15228345,0.5985
1628540017807000,0,249.28386751,0.5987
1628541194253000,1,214.18236842,0.5915
1628541226110000,0,90.00000000,0.5909
1628541764647000,1,511.40405329,0.5924
1628541879368000,1,1438.40755880,0.5915
1628543395398000,1,174.24906543,0.5903
1628544676597000,1,67.02144323,0.5868
1628548582591000,0,670.94956137,0.5932
1628551007216000,1,1252.67474839,0.5980
1628551009639000,1,88.00000000,0.5980
1628552409896000,0,382.38530275,0.5969
1628553231147000,1,1000.00000000,0.5973
1628554450385000,1,50.02957705,0.5919
1628554525585000,0,41.93575442,0.5923
1628559995247000,0,49.88688929,0.5932
1628561667892000,0,61.65693744,0.6036
1628562044188000,0,45.38551504,0.6056
1628562061111000,1,34.67864456,0.6035
1628562161128000,0,3128.28465533,0.6090
1628564594169000,0,1000.00000000,0.6096
1628565641152000,1,200.00000000,0.6069
1628572233830000,0,170.42645750,0.6045
1628575880398000,1,278.36543814,0.6023
1628577953213000,0,81.85717560,0.6083
1628578019480000,0,114.66199283,0.6077
1628578786639000,0,163.96399351,0.6069
1628578835405000,0,55.00000000,0.6069
1628579538210000,0,824.70023968,0.6049
1628582057116000,0,41.35873026,0.6098
1628582057412000,0,1160.65525480,0.6111
1628584369380000,0,13895.13217490,0.6127
1628584369911000,0,13892.51424755,0.6127
1628584370234000,0,7053.48000000,0.6127
1628584370589000,0,13890.38953902,0.6127
1628584371131000,0,13889.81637320,0.6127
1628584446477000,1,335.47478068,0.6125
1628585556156000,0,13902.70284094,0.6127
1628585556710000,0,13902.69839404,0.6127
1628586007862000,0,1390.05289564,0.6127
1628586007877000,0,9220.58997671,0.6127
1628586573457000,0,85.59485531,0.6119
1628586670142000,1,94.41920209,0.6108
1628586902441000,0,48.37679878,0.6123
1628587439659000,1,62.83223473,0.6080
1628588234851000,0,40.94652151,0.6090
1628588539235000,1,55.45968427,0.6077
1628589635040000,1,114.03980866,0.6100
1628590891827000,0,57.03267378,0.6112
1628591568278000,0,81.90008190,0.6073
1628592968313000,1,41.59180142,0.6038
1628594886322000,0,81.43985667,0.6109
1628595269519000,1,1402.70163174,0.6078
1628595269519000,1,343.88782748,0.6076
1628595402352000,1,419.22134526,0.6064
1628595403387000,1,315.31406462,0.6064
1628595441914000,1,1406.44855176,0.6061
1628595445362000,1,601.46870245,0.6063
1628595459834000,1,177.08654669,0.6063
1628595799264000,1,94.64353642,0.6048
1628595799264000,1,96.49236832,0.6047
1628595815785000,1,463.65013520,0.6050
1628595862777000,1,685.74756441,0.6049
1628595914870000,1,1036.93116313,0.6028
1628595959916000,1,96.94414930,0.6022
1628595959916000,1,1057.06516347,0.6021
1628595960989000,1,97.23406494,0.6022
1628595960989000,1,959.81927062,0.6021
1628596068572000,1,109.06153947,0.6050
1628596069984000,0,41.15261229,0.6060
1628596721782000,1,1408.75981019,0.6049
1628597186550000,1,59.73420660,0.6058
1628597752632000,0,41.15261229,0.6114
1628598092830000,1,82.19978303,0.6136
1628598484608000,0,211.66666667,0.6155
1628598590887000,1,1385.09743245,0.6155
1628598599404000,1,1385.09743245,0.6155
1628598635479000,1,1384.63051546,0.6157
1628598662595000,1,99.33385538,0.6133
1628598662595000,1,853.46737761,0.6132
1628598673772000,1,983.44202449,0.6135
1628598673772000,1,7393.46000000,0.6133
1628598673772000,1,1389.31769272,0.6133
1628598673772000,1,3371.85800000,0.6132
1628598673772000,1,3473.04788419,0.6130
1628598673772000,1,97.91526641,0.6129
1628598689165000,1,1141.06252787,0.6127
1628598723057000,1,967.93747213,0.6123
1628598747101000,1,1392.82663767,0.6119
1628598754097000,1,222.52307309,0.6119
1628598754606000,1,1170.30356458,0.6119
1628598945147000,1,1391.19106885,0.6129
1628598948625000,1,1375.34436300,0.6129
1628598966716000,0,146.26220962,0.6139
1628599052961000,1,1392.11302680,0.6123
1628599052961000,1,427.22578527,0.6122
1628599065765000,1,6899.67000000,0.6124
1628599071323000,1,1393.31286895,0.6119
1628599074766000,1,7169.13000000,0.6123
1628599255897000,1,1115.48981063,0.6121
1628599372116000,1,1245.92602643,0.6129
1628599377712000,1,145.56210054,0.6129
1628599377712000,1,3289.39892064,0.6126
1628599381008000,1,1391.48812697,0.6129
1628599386466000,1,1390.74585722,0.6132
1628599386466000,1,916.33743060,0.6130
1628599413504000,1,1390.82927045,0.6132
1628599473508000,1,1390.12423322,0.6136
1628599476965000,1,991.81143536,0.6136
1628599553110000,1,1389.09150048,0.6141
1628599553110000,1,230.69407387,0.6139
1628599573044000,1,1387.25673580,0.6149
1628599578771000,1,1387.25673580,0.6149
1628599584067000,1,1387.25673580,0.6149
1628599584067000,1,891.39922163,0.6147
1628599587549000,1,1386.64408226,0.6152
1628599591057000,1,1386.64408226,0.6152
1628599593572000,1,1386.64408226,0.6152
1628599808595000,1,81.88532779,0.6141
1628600130732000,0,161.64063413,0.6156
1628600211814000,1,1388.02635661,0.6144
1628600211814000,1,962.09279381,0.6144
1628600219666000,1,1388.02947840,0.6146
1628600223155000,1,1388.02947840,0.6146
1628600454447000,1,100.74144108,0.6151
1628600462205000,0,567.93288656,0.6163
1628600588342000,1,1004.92580370,0.6127
1628600598884000,1,1796.82383221,0.6127
1628600617776000,0,5141.39004778,0.6139
1628600617776000,0,1646.39806411,0.6139
1628600617776000,0,4114.69348181,0.6139
1628600659503000,1,1390.21114402,0.6135
1628600791950000,1,1389.88058832,0.6136
1628600791950000,1,1148.50084943,0.6136
1628600792524000,1,215.96976217,0.6136
1628601388051000,1,1384.75210645,0.6157
1628601394198000,1,1384.75210645,0.6157
1628601399493000,1,1177.87596296,0.6157
1628601442066000,1,402.54407858,0.6150
1628601453135000,1,3295.06563104,0.6142
1628601934883000,0,1643.39181343,0.6151
1628602235165000,0,33.98600626,0.6179
1628602235707000,0,41.83333333,0.6180
1628602235707000,0,40.94652151,0.6180
1628602386901000,0,1653.88750180,0.6174
1628602386901000,0,622.60547299,0.6174
1628602434126000,0,645.37578237,0.6183
1628602636907000,1,73.29317269,0.6170
1628602905146000,1,6971.63000000,0.6119
1628603202271000,1,99.68024359,0.6054
1628603202271000,1,1408.95615865,0.6054
1628603202271000,1,409.58862545,0.6053
1628603213501000,1,878.69837381,0.6063
1628603570222000,1,130.19456487,0.6074
1628603948305000,1,298.86202223,0.6111
1628604061768000,1,567.93288656,0.6063
1628604586867000,0,81.25357055,0.6092
1628605364015000,0,1395.51181456,0.6122
1628605590930000,1,50.22938253,0.6108
1628606157794000,0,164.28785538,0.6074
1628607317854000,1,133.38218611,0.6041
1628608226775000,1,60.44304445,0.6050
1628608937352000,1,1410.38273600,0.6042
1628608937352000,1,3524.77650818,0.6040
1628608937352000,1,1324.96239561,0.6038
1628609467221000,1,41.83333333,0.6000
1628609475092000,0,100.47641994,0.5997
1628609475092000,0,119.52358006,0.5998
1628610236835000,1,87.06134476,0.6005
1628610885366000,0,815.16218645,0.6008
1628612534680000,0,96.49735074,0.5978
1628612534680000,0,5.06865968,0.5978
1628612818501000,1,3226.22387120,0.5938
1628613187528000,1,244.67500000,0.5900
1628613187551000,1,775.08089088,0.5900
1628613187563000,1,244.67500000,0.5900
1628613187589000,1,133.37140572,0.5901
1628613187589000,1,1524.91575807,0.5900
1628613187942000,1,14477.80388941,0.5900
1628613188466000,1,14481.53973103,0.5900
1628613189054000,1,14481.34702947,0.5900
1628613189216000,1,1685.93300000,0.5900
1628613363336000,0,168.01214274,0.5938
1628613366813000,0,119.42328383,0.5938
1628613562192000,0,83.73946976,0.5941
1628613743337000,1,6992.18000000,0.5915
1628613796597000,0,10572.30000000,0.5921
1628614081354000,1,106.17847326,0.5933
1628614415922000,0,58.10523832,0.5934
1628616240152000,0,1428.37861955,0.5981
1628616240152000,0,133.37140572,0.5983
1628616240152000,0,106.47081634,0.5983
1628616247476000,1,200.96268750,0.5976
1628616567394000,1,162.80381799,0.5985
1628617292953000,0,49.37260864,0.5983
1628617415951000,0,1307.06578573,0.5980
1628617416907000,0,121.79386149,0.5980
1628620530585000,1,1419.57085783,0.6004
1628620530585000,1,3547.97784384,0.6003
1628620530585000,1,98.80163846,0.6002
1628620530585000,1,96.01174617,0.6000
1628620530585000,1,3371.85800000,0.5999
1628620530585000,1,1665.82441684,0.5999
1628620530664000,0,1419.57085783,0.5999
1628620530672000,0,999.73327109,0.5999
1628620530706000,0,999.57956935,0.5999
1628620530756000,0,14195.40782061,0.5999
1628620531280000,0,14197.07085959,0.5999
1628620531803000,0,5904.56341729,0.5999
1628622065641000,0,1413.91188748,0.6041
1628622065641000,0,232.91056859,0.6043
1628623018344000,0,183.01388016,0.6052
1628624177917000,0,156.04496756,0.6058
1628625128605000,0,1411.92781768,0.6052
1628625128665000,1,1411.92781768,0.6052
1628625129879000,1,730.47997814,0.6052
1628626691780000,0,11169.64102560,0.6071
1628626716743000,1,1405.46897999,0.6069
1628626716815000,0,1405.46897999,0.6069
1628626716968000,0,14053.64591140,0.6069
1628626717583000,0,14053.86013934,0.6069
1628626717901000,0,1405.36459115,0.6069
1628626718093000,0,13945.65185943,0.6069
1628626955206000,1,68.17770737,0.6070
1628627177684000,1,35.00000000,0.6067
1628627206338000,1,3543.92092257,0.6070
1628627990774000,1,274.80253745,0.6074
1628628740335000,0,1668.22084161,0.6100
1628629320059000,0,40.63058671,0.6121
1628629547470000,0,80.46596739,0.6132
1628629819833000,1,224.81569385,0.6123
1628630829099000,0,100.47641994,0.6154
1628630829099000,0,119.52358006,0.6154
1628631098766000,1,228.52650379,0.6120
1628632650753000,0,1621.48138539,0.6137
1628634165783000,1,1385.53323943,0.6152
1628634165859000,0,1385.53323943,0.6152
1628634165951000,0,4327.19005721,0.6152
1628634781241000,1,298.86202223,0.6153
1628635118094000,1,1630.17748357,0.6129
1628635749857000,1,164.67899731,0.6142
1628636128410000,0,48.61212386,0.6148
1628636460946000,0,569.34639034,0.6147
1628638280811000,1,167.73739034,0.6124
