timestamp ms,type,amount,price
1623476025039000,0,1407.75401045,0.5031
1623477019569000,1,771.00000000,0.4934
1623477019569000,1,791.00000000,0.4931
1623477019569000,1,794.00000000,0.4929
1623477019569000,1,2029.37177412,0.4923
1623477019569000,1,2029.83240488,0.4921
1623477019569000,1,2318.05002961,0.4921
1623477160399000,0,44.70726900,0.4921
1623477356909000,0,40.00000000,0.4942
1623477764406000,0,203.43916860,0.4989
1623477907116000,1,85.87458600,0.4954
1623478429983000,0,1652.78541962,0.5017
1623478429983000,0,4132.21925121,0.5020
1623478429983000,0,2782.65208372,0.5020
1623478948773000,1,50.00000000,0.5002
1623480964431000,1,160.62405986,0.5015
1623481236480000,0,44.70726900,0.5041
1623481388219000,1,410.70457296,0.5045
1623481436358000,1,65.79701317,0.5066
1623481492045000,1,87.72935090,0.5081
1623481805733000,0,50.00000000,0.5078
1623481813605000,1,100.00000000,0.5075
1623481813605000,1,50.00000000,0.5075
1623482321274000,1,861.36162806,0.5056
1623483064022000,1,52.31042654,0.5055
1623485214868000,1,563.35047554,0.5036
1623485214963000,0,1191.35079324,0.5036
1623485215284000,0,1191.11396237,0.5036
1623485218261000,0,16446.14752921,0.5036
1623485219036000,0,1644.54065041,0.5036
1623485219037000,0,16445.40650406,0.5036
1623485220598000,0,16441.95926883,0.5036
1623485220698000,0,5855.79000000,0.5036
1623485220945000,0,1191.35079324,0.5036
1623485221004000,0,782.00000000,0.5036
1623485221005000,0,627.94106784,0.5036
1623485221139000,0,16439.30131589,0.5036
1623485221140000,0,1837.69709905,0.5036
1623485221378000,0,1004.85769314,0.5036
1623485221468000,0,782.00000000,0.5036
1623485221547000,0,1644.01430488,0.5036
1623485221654000,0,12025.23340020,0.5036
1623485225533000,0,782.00000000,0.5036
1623485229052000,0,782.00000000,0.5036
1623485231278000,0,782.00000000,0.5036
1623485231680000,1,3371.85800000,0.5035
1623485231680000,1,1984.93825840,0.5035
1623485231680000,1,5283.36751260,0.5034
1623485232111000,0,96.89128924,0.5036
1623485233629000,0,9062.53110000,0.5036
1623485235672000,0,694.84655472,0.5036
1623485235837000,0,1984.74092070,0.5036
1623485237227000,0,198.55846554,0.5036
1623485237385000,0,1289.89436598,0.5036
1623485238646000,0,172.00656000,0.5036
1623485238842000,0,16436.37847711,0.5036
1623485239414000,0,11049.95728500,0.5036
1623485239614000,0,876.01429061,0.5036
1623485710007000,1,407.94345051,0.5075
1623485854734000,1,1632.41097597,0.5071
1623485854734000,1,3371.85800000,0.5068
1623485854734000,1,806.00000000,0.5068
1623485854734000,1,2757.38777858,0.5067
1623485935979000,0,495.79710152,0.5058
1623485935979000,0,499.78254509,0.5058
1623486087532000,0,409.26574410,0.5062
1623486415073000,1,1635.04265430,0.5063
1623486415251000,0,1635.04265430,0.5063
1623486630530000,1,8605.66422894,0.5046
1623487583441000,1,160.00000000,0.5000
1623487583441000,1,237.04171934,0.5000
1623487840457000,1,299.99998337,0.4980
1623487858284000,1,1664.66756342,0.4971
1623487858284000,1,1318.75004258,0.4969
1623487858284000,1,3371.85800000,0.4969
1623487858284000,1,2250.38862294,0.4969
1623487946650000,0,100.25062656,0.4988
1623487957672000,0,40.06731308,0.4992
1623487967525000,0,7290.11000000,0.4993
1623487967525000,0,787.00000000,0.4993
1623487967525000,0,487.53967583,0.4994
1623492886234000,1,791.00000000,0.4949
1623492886234000,1,744.99999999,0.4947
1623492886916000,1,0.00000001,0.4947
1623492886916000,1,524.06850473,0.4944
1623492953807000,0,44.50288257,0.4941
1623493370660000,0,1100.47569000,0.4961
1623493370660000,0,812.00000000,0.4961
1623493370660000,0,606.35816108,0.4964
1623493632246000,1,417.85756071,0.4963
1623493752550000,1,415.68979564,0.4971
1623493923004000,0,125.09113354,0.5063
1623494029767000,0,803.00000000,0.5045
1623494103026000,0,44.50288257,0.5064
1623494182817000,0,175.00000000,0.5090
1623494185122000,0,50.00000000,0.5090
1623494228159000,0,987.32858462,0.5105
1623494584336000,0,50.00000000,0.5140
1623494731638000,0,50.20000000,0.5150
1623494731638000,0,47.72605246,0.5151
1623495689976000,1,685.32267264,0.5176
1623495690095000,0,96.67731839,0.5176
1623495766921000,0,782.00000000,0.5177
1623495767388000,0,1152.67812221,0.5177
1623495767570000,0,2124.88769060,0.5178
1623495767747000,0,93.95519765,0.5178
1623495767900000,0,2124.88769060,0.5178
1623495768053000,0,493.06312882,0.5178
1623495774589000,0,0.00000673,0.5178
1623495830417000,0,520.41124425,0.5163
1623495830435000,0,287.58875575,0.5163
1623496009773000,1,104.14610069,0.5166
1623498779345000,1,263.03828886,0.5124
1623498779566000,1,470.84723965,0.5124
1623498779592000,1,49.11447149,0.5124
1623498779592000,1,798.00000000,0.5122
1623498779805000,1,781.99999999,0.5120
1623499873200000,0,816.00000000,0.5163
1623500841805000,0,95.39766784,0.5176
1623501128489000,0,50.00000000,0.5190
1623501406254000,0,758.99999999,0.5206
1623501423427000,0,0.00000001,0.5206
1623501798955000,0,790.00000000,0.5216
1623502496109000,0,237.04171934,0.5250
1623503251131000,0,752.00000000,0.5256
1623503251131000,0,1577.02629753,0.5258
1623503251652000,0,782.00000000,0.5256
1623503251652000,0,5642.49000000,0.5260
1623503252149000,0,680.27210880,0.5261
1623503252149000,0,1576.12732970,0.5261
1623503252149000,0,3260.80290321,0.5262
1623505596185000,0,50.00000000,0.5290
1623505596743000,0,54.20998625,0.5291
1623505715351000,1,1567.89679369,0.5269
1623505715351000,1,1794.66516741,0.5269
1623505716455000,1,314.10000000,0.5269
1623505857998000,1,1093.58865157,0.5270
1623507527787000,1,50.00000000,0.5211
1623507857167000,0,94.50979640,0.5200
1623509469086000,1,147.64180341,0.5208
1623510675573000,1,791.00000000,0.5246
1623512123589000,1,396.95089700,0.5214
1623512529337000,1,40.00000000,0.5209
1623512697153000,1,853.08937177,0.5179
1623512697701000,1,745.32582200,0.5179
1623512697977000,0,107.76351268,0.5179
1623513156451000,1,681.04426776,0.5173
1623513156541000,1,170.40211991,0.5173
1623513219605000,1,99.99999999,0.5157
1623513219612000,1,0.00000001,0.5157
1623513686992000,0,99.99999999,0.5190
1623513686992000,0,0.00000001,0.5190
1623513687823000,1,682.00000000,0.5190
1623513687823000,1,169.44635401,0.5188
1623515819035000,1,1000.00000000,0.5210
1623516785086000,1,656.19743899,0.5214
1623518097992000,0,987.73440939,0.5201
1623518629879000,0,384.74116538,0.5198
1623521424329000,0,66.31975838,0.5234
1623521452256000,1,122.92895378,0.5225
1623521989951000,1,902.49449478,0.5244
1623522026348000,1,782.00000000,0.5241
1623522026375000,1,1473.44743369,0.5241
1623526596984000,1,852.50075117,0.5229
1623526716586000,1,1000.00000000,0.5210
1623526786798000,0,1593.17276102,0.5203
1623526959951000,1,183.14502347,0.5199
1623527016979000,1,193.00865708,0.5203
1623528417066000,0,782.00000000,0.5245
1623528417098000,0,218.00000000,0.5245
1623530295479000,1,1000.00000000,0.5199
1623533860437000,1,50.00000000,0.5156
1623536071750000,0,193.49096397,0.5168
1623536199796000,1,193.49096397,0.5158
1623536547426000,1,783.00000000,0.5119
1623536547609000,1,772.00000000,0.5117
1623536547609000,1,50.00000000,0.5111
1623536547609000,1,100.00000000,0.5107
1623536547609000,1,100.00000000,0.5107
1623536547609000,1,6150.69000000,0.5105
1623536547609000,1,1391.95967583,0.5099
1623536622784000,1,1000.00000000,0.5117
1623537283791000,0,97.60477872,0.5123
1623538413542000,0,100.00000000,0.5140
1623543816894000,1,50.00000000,0.5056
1623543816894000,1,50.00000000,0.5056
1623544554988000,0,50.00000000,0.5085
1623546468684000,0,100.00000000,0.5190
1623546529795000,0,50.00000000,0.5199
1623552901510000,0,392.22809701,0.5114
1623553716131000,1,407.63749612,0.5071
1623553836203000,1,408.79063378,0.5061
1623554486368000,1,97.87000000,0.5030
1623554687202000,1,50.00000000,0.5001
1623554688160000,1,50.20000000,0.5000
1623554689156000,1,782.00000000,0.4991
1623554710172000,0,812.99999999,0.4990
1623554726428000,1,55.00000000,0.4980
1623555461124000,0,60.23975422,0.4978
1623555474029000,0,787.00000000,0.4981
1623555477478000,0,136.18431417,0.4984
1623555477478000,0,3637.97389708,0.4985
1623555480308000,1,96.59090916,0.4980
1623555489337000,0,782.00000000,0.4985
1623555489455000,0,1224.99933456,0.4985
1623555963603000,0,696.45966336,0.5020
1623555963603000,0,572.94285066,0.5022
1623556756353000,0,188.16712000,0.4991
1623558546403000,0,39.84936938,0.5019
1623558551959000,0,39.84936938,0.5019
1623558567084000,0,49.79286169,0.5021
1623558574874000,0,49.79286169,0.5021
1623558606656000,0,39.77408320,0.5028
1623558647029000,0,39.75589878,0.5031
1623558697806000,0,118.53783156,0.5024
1623558708371000,0,39.81129446,0.5024
1623558734548000,0,39.89069948,0.5014
1623558743277000,0,59.82053838,0.5015
1623558993951000,1,398.33697644,0.4998
1623560644517000,1,64.25700000,0.4980
1623561276117000,0,930.20276626,0.4996
1623563132171000,1,782.00000000,0.4980
1623563132369000,1,16654.58658123,0.4980
1623563132897000,1,16658.42828178,0.4980
1623563133444000,1,16656.27775526,0.4980
1623563134422000,1,782.00000000,0.4980
1623563134428000,1,4948.13000000,0.4980
1623563134590000,1,7762.57738173,0.4980
1623563134629000,1,1664.81781685,0.4972
1623563134629000,1,370.88018346,0.4969
1623563271973000,0,416.32666655,0.4988
1623563378814000,1,414.93775933,0.4985
1623563536522000,0,50.13436008,0.4987
1623563669852000,0,1663.78948654,0.4986
1623563669853000,0,0.00000001,0.4986
1623566729749000,0,50.13436008,0.5001
1623567595749000,0,50.00000000,0.5029
1623568219488000,0,40.00000000,0.5015
1623573211985000,0,50.00000000,0.5080
1623573294232000,0,802.00000000,0.5092
1623575838524000,0,1201.19953431,0.5064
1623578278448000,0,800.00000000,0.5084
1623578278448000,0,755.00000000,0.5087
1623578278665000,0,800.00000000,0.5097
1623579365387000,0,395.37847874,0.5063
1623582814581000,0,60.23975422,0.5101
1623587496832000,1,100.00000000,0.5063
1623588178539000,1,100.00000000,0.5055
1623589559164000,1,1596.57801305,0.5057
1623591987722000,1,1631.51362843,0.5069
1623591987722000,1,698.89870309,0.5069
1623593995123000,0,39.85095741,0.5019
1623594107581000,1,50.00000000,0.5001
1623594118734000,0,57.98724281,0.4999
1623594174275000,0,40.10105465,0.4987
1623594205992000,0,40.01920922,0.4998
1623594220819000,0,40.08337341,0.4990
1623594300543000,1,500.00000000,0.4984
1623594301972000,1,16632.04922506,0.4980
1623594302217000,1,1467.62948979,0.4980
1623594414710000,0,40.12760578,0.4984
1623594589063000,1,200.18220047,0.4994
1623597238218000,1,250.00000000,0.5033
1623597614289000,1,822.88923382,0.5004
1623598631402000,0,68.89763780,0.5015
1623599547603000,1,250.70196550,0.5056
1623600825783000,0,100.00000000,0.5077
1623600878944000,0,100.00000000,0.5090
1623600964348000,0,791.00000000,0.5112
1623600998882000,0,57.98724281,0.5122
1623601124697000,0,50.20000000,0.5150
1623603073542000,1,1370.04997745,0.5162
1623604750976000,0,52.31042654,0.5168
1623604751066000,0,52.31042222,0.5179
1623605401766000,0,40.00000000,0.5190
1623605401766000,0,50.00000000,0.5190
1623605502207000,0,66.42581888,0.5191
1623606220591000,0,64.30800000,0.5200
1623606284474000,0,1246.08965477,0.5197
1623607025047000,0,1581.71968950,0.5236
1623607025067000,0,0.00000001,0.5236
1623607026206000,1,782.00000000,0.5238
1623607035033000,0,1579.37182939,0.5249
1623607182144000,0,187.67266838,0.5240
1623607250984000,1,250.00000000,0.5241
1623607349613000,1,100.00000000,0.5243
1623607440849000,1,40.00000000,0.5249
1623607658040000,0,212.65937378,0.5253
1623607714615000,0,1573.56541294,0.5260
1623607714615000,0,5509.79478142,0.5262
1623607714615000,0,1357.63360864,0.5262
1623607714615000,0,5551.88000000,0.5262
1623607714615000,0,3933.46725668,0.5263
1623607714615000,0,7871.13540202,0.5264
1623607714615000,0,787.00000000,0.5264
1623607714615000,0,482.81554889,0.5264
1623607714615000,0,4750.27456525,0.5265
1623607714615000,0,1309.77496848,0.5265
1623608087174000,1,1567.12713434,0.5273
1623608087174000,1,3917.81783584,0.5271
1623608087174000,1,5828.22000000,0.5269
1623608087174000,1,786.00000000,0.5267
1623608087259000,0,782.00000000,0.5267
1623608087273000,0,1139.16840706,0.5267
1623608087311000,0,1567.12713434,0.5267
1623608087352000,0,8660.14327398,0.5267
1623608087400000,0,1897.26898348,0.5267
1623608087540000,0,1864.43375735,0.5267
1623608087571000,0,5869.78000000,0.5267
1623608087582000,0,15674.14520970,0.5267
1623608087706000,0,66.35361684,0.5267
1623608087881000,0,66.34702866,0.5267
1623608087882000,0,4920.27811262,0.5267
1623608088156000,0,9637.78950579,0.5267
1623608088667000,0,3001.62408968,0.5273
1623608214818000,1,391.92939000,0.5272
1623608231857000,1,1486.96127361,0.5278
1623608311757000,1,61.67254049,0.5266
1623608345635000,1,726.17563700,0.5266
1623608345657000,1,781.19152374,0.5266
1623608345657000,1,603.35816114,0.5265
1623608345665000,1,153.64183886,0.5265
1623608345665000,1,550.99703362,0.5264
1623608345890000,1,781.19145185,0.5266
1623608401245000,1,100.00000000,0.5277
1623608455205000,1,391.52426265,0.5276
1623608742514000,0,334.65141300,0.5271
1623608742514000,0,391.57334168,0.5271
1623609002782000,0,333.33649804,0.5261
1623609055576000,1,50.00000000,0.5266
1623609055806000,1,332.70980668,0.5266
1623609536129000,1,333.58723558,0.5266
1623609656290000,1,333.64425579,0.5265
1623609690976000,0,333.27713381,0.5284
1623609690976000,0,1477.90889711,0.5285
1623609776242000,1,333.55556611,0.5267
1623610233758000,0,333.51123895,0.5268
1623610890106000,1,106.21783683,0.5259
1623612305275000,0,239.91823670,0.5211
1623612485271000,0,712.16617200,0.5211
1623612485302000,0,124.31882027,0.5211
1623612485375000,0,497.53200000,0.5211
1623612485473000,0,251.99653310,0.5211
1623612485473000,0,497.53198131,0.5213
1623612485677000,0,2.46801869,0.5213
1623612485677000,0,212.80658436,0.5215
1623612485954000,0,0.00072683,0.5215
1623612485954000,0,274.10416491,0.5215
1623612486146000,0,1916.53241672,0.5215
1623612486320000,0,67.05453604,0.5215
1623612486467000,0,176.88320006,0.5211
1623614890216000,0,50.00000000,0.5290
1623614893529000,0,778.00000000,0.5299
1623614954882000,0,300.00000000,0.5335
1623615154486000,0,766.00000000,0.5320
1623615154990000,0,768.00000000,0.5322
1623615155764000,0,812.00000000,0.5324
1623615274981000,0,1301.04029000,0.5333
1623615274981000,0,605.80529300,0.5334
1623615275523000,0,500.00000000,0.5336
1623615299187000,1,79.66337762,0.5332
1623616434977000,0,100.00000000,0.5346
1623616683313000,0,48.26923076,0.5356
1623616929141000,1,100.00000000,0.5363
1623617002636000,0,1865.45891384,0.5366
1623617002636000,0,4662.92225832,0.5366
1623617188795000,0,100.00000000,0.5396
1623617435833000,0,150.00000000,0.5407
1623617647855000,0,56.66257437,0.5423
1623617647855000,0,200.00000000,0.5425
1623617953201000,0,2079.82900337,0.5446
1623618380414000,1,119.49506643,0.5411
1623618381037000,1,500.00000000,0.5410
1623618438344000,1,119.49506643,0.5379
1623619421240000,1,500.00000000,0.5402
1623619675512000,0,69.18052254,0.5439
1623619675512000,0,4.01435115,0.5439
1623621332071000,1,1522.91158109,0.5416
1623621332176000,0,556.91742228,0.5416
1623622260414000,1,419.45865337,0.5439
1623624593069000,1,105.53525269,0.5398
1623625380929000,1,1165.72334849,0.5342
1623625380929000,1,756.00000000,0.5342
1623625380929000,1,802.00000000,0.5340
