timestamp ms,type,amount,price
1627893615564000,1,98.18928004,0.5518
1627894450153000,0,62.48074379,0.5543
1627894688308000,1,187.00000000,0.5509
1627894688308000,1,379.97488365,0.5509
1627894736506000,1,7367.55000000,0.5516
1627898068933000,1,163.50100457,0.5541
1627901663309000,0,244.67500000,0.5555
1627902163033000,0,190.51822171,0.5543
1627902861051000,1,57.76787285,0.5501
1627904935542000,0,1198.64359481,0.5546
1627905643038000,0,629.71159209,0.5558
1627907858484000,1,1259.16311246,0.5479
1627907862876000,1,314.79077812,0.5479
1627911394593000,1,60.42820784,0.5507
1627913416506000,1,550.00000000,0.5564
1627915784158000,1,69.02592852,0.5575
1627917450118000,1,53.87834270,0.5594
1627917613402000,1,45.01746678,0.5581
1627918018632000,0,177.44536781,0.5607
1627919592247000,1,115.41882041,0.5583
1627923644723000,1,629.71159209,0.5638
1627927196106000,0,44.22821760,0.5624
1627927482022000,1,76.64138195,0.5612
1627928062344000,0,88.66977602,0.5611
1627928135993000,0,52.66534781,0.5619
1627928522196000,1,186.99999999,0.5606
1627931384813000,1,108.43504794,0.5633
1627933199223000,0,8533.12070305,0.5550
1627933699527000,1,328.78626528,0.5541
1627936624769000,1,512.85378063,0.5480
1627940958643000,0,721.99559583,0.5513
1627944698637000,0,695.45424683,0.5541
1627944954425000,0,992.66425687,0.5547
1627947135523000,0,142.83897711,0.5562
1627947141760000,0,181.40087599,0.5562
1627950242075000,0,1539.76804263,0.5475
1627950242724000,1,187.00000000,0.5464
1627950242724000,1,508.45424683,0.5463
1627950277573000,0,1409.17604435,0.5475
1627956285234000,0,632.46961693,0.5421
1627956285863000,1,101.36584717,0.5410
1627956285863000,1,94.02981510,0.5409
1627956285863000,1,121.95863424,0.5409
1627956285894000,1,1110.00000000,0.5409
1627961695852000,0,125.72337161,0.5409
1627961834475000,1,46.48148148,0.5400
1627961834475000,1,97.13774597,0.5400
1627962548269000,1,37.37507382,0.5351
1627962548303000,1,100.00000000,0.5350
1627963227642000,0,178.51892780,0.5363
1627963415020000,1,2457.46096572,0.5346
1627963415298000,0,231.07559438,0.5350
1627965445786000,1,221.06175641,0.5345
1627966553257000,1,99.99999999,0.5311
1627966553257000,1,0.00000001,0.5311
1627966742850000,1,98.57940434,0.5299
1627966742850000,1,96.23583022,0.5298
1627966742850000,1,1587.99537150,0.5297
1627966742850000,1,187.00000000,0.5296
1627966742850000,1,1031.78119123,0.5296
1627966742850000,1,2280.07594198,0.5295
1627966802427000,1,100.00000000,0.5291
1627966802427000,1,1591.10110918,0.5287
1627966802427000,1,96.71032079,0.5286
1627966834583000,0,37.85327835,0.5286
1627966839787000,0,1325.67206000,0.5281
1627966839787000,0,556.32662260,0.5281
1627966842555000,0,115.50186507,0.5278
1627967233802000,0,1601.21494527,0.5263
1627967234097000,1,56.00000000,0.5255
1627967269770000,0,989.52655534,0.5260
1627968949612000,0,282.86409323,0.5277
1627969212124000,0,1596.40148287,0.5282
1627969212124000,0,294.41915101,0.5284
1627970760451000,0,187.69825628,0.5305
1627971743045000,0,187.21332959,0.5315
1627972777561000,1,1588.73800194,0.5300
1627972777561000,1,975.47623505,0.5300
1627972777561000,1,98.89761072,0.5299
1627972777561000,1,336.88815229,0.5299
1627972852298000,1,1588.86454369,0.5300
1627972852298000,1,1334.70776000,0.5300
1627972852298000,1,187.00000000,0.5300
1627972852298000,1,96.85838640,0.5299
1627972852298000,1,792.56930991,0.5298
1627973612979000,0,269.02402937,0.5313
1627973634740000,0,215.19636125,0.5313
1627974353891000,0,997.87544662,0.5302
1627974366309000,0,498.93772332,0.5305
1627974379628000,0,498.93772331,0.5307
1627976636633000,1,109.17749298,0.5327
1627976754746000,0,258.01671444,0.5327
1627976843794000,0,93.48065885,0.5322
1627977685720000,0,519.67225717,0.5330
1627978102424000,0,187.99094708,0.5316
1627978566115000,0,103.69610516,0.5296
1627978600102000,1,1710.15735380,0.5288
1627979165331000,0,99.75175958,0.5322
1627979372556000,0,186.66119127,0.5331
1627981141227000,1,50.00000000,0.5311
1627982033514000,1,7969.12710000,0.5283
1627982060717000,0,139.83532084,0.5288
1627982264654000,0,56.36449037,0.5296
1627982272588000,0,296.16132625,0.5296
1627983595130000,0,93.75410174,0.5308
1627984514151000,0,37.00000000,0.5322
1627987587871000,1,187.00000000,0.5348
1627987587871000,1,389.39766151,0.5347
1627988236799000,0,1575.02331914,0.5351
1627988236799000,0,289.43197812,0.5352
1627988242856000,0,100.00000000,0.5352
1627992224460000,1,2840.45148704,0.5236
1627992224466000,1,983.14082357,0.5236
1627992431237000,0,40.10312231,0.5250
1627992852569000,0,4716.90890198,0.5293
1627993408755000,0,1.94787170,0.5299
1627994304358000,1,1.32282923,0.5300
1627995070304000,0,186.24748566,0.5343
1627996099825000,0,46.44940731,0.5355
1627996612981000,1,960.11708480,0.5350
1627996612981000,1,921.88159780,0.5350
1627996849287000,0,58.33109017,0.5366
1627997145745000,1,217.23149305,0.5360
1627998887592000,0,1563.37887883,0.5398
1627998898443000,0,1022.98782466,0.5398
1627999243476000,0,649.42294133,0.5389
1627999934976000,1,432.07742827,0.5371
1628002035967000,0,1571.50601382,0.5368
1628002368648000,0,162.22798445,0.5370
1628002464658000,0,158.44859000,0.5357
1628002509761000,1,1116.51694283,0.5353
1628002665066000,0,1573.36480821,0.5364
1628002665066000,0,6896.67086103,0.5365
1628002676000000,0,1573.36480821,0.5364
1628002676000000,0,2410.63516147,0.5367
1628002971889000,1,930.98276947,0.5356
1628003964813000,0,1589.94330062,0.5309
1628003964813000,0,3975.22790623,0.5311
1628003969198000,0,1589.76391402,0.5311
1628005317316000,1,61.59007625,0.5308
1628005721362000,1,168.06389317,0.5296
1628006091637000,1,1587.61572466,0.5308
1628006123690000,0,938.64315656,0.5320
1628008011837000,0,376.10315045,0.5291
1628009958601000,0,46.64005074,0.5334
1628013913035000,0,67.81448970,0.5282
1628014062270000,1,939.64722524,0.5261
1628014665110000,0,273.00000000,0.5271
1628015910799000,1,62.25627372,0.5277
1628018689836000,0,4716.90890198,0.5340
1628023184536000,1,1000.00000000,0.5284
1628023312269000,0,1269.44186131,0.5277
1628024760768000,1,1591.68710760,0.5292
1628024760852000,0,677.75475371,0.5292
1628026429646000,1,86.70574708,0.5332
